Time	Frequency
-0.49998624425000004	38.258765747982245
-0.49992520909375004	38.26026450537423
-0.49986417393750004	38.26176344834341
-0.49980313878125004	38.263262663897606
-0.49974210362500004	38.2647620132245
-0.49968106846875004	38.266261670710314
-0.49962003331250004	38.267761432472135
-0.49955899815625004	38.26926156457309
-0.49949796300000004	38.270761758706044
-0.49943692784375004	38.272262268335034
-0.49937589268750004	38.273762984514995
-0.49931485753125004	38.27526386989333
-0.49925382237500004	38.2767650334151
-0.49919278721875004	38.27826638347753
-0.49913175206250004	38.27976791192825
-0.49907071690625004	38.281269819092806
-0.49900968175000004	38.28277179888741
-0.49894864659375004	38.28427400598442
-0.49888761143750004	38.28577643297262
-0.49882657628125004	38.287279164932905
-0.49876554112500004	38.288782032074025
-0.49870450596875004	38.29028512347895
-0.49864347081250004	38.29178844270507
-0.49858243565625004	38.29329203792538
-0.49852140050000004	38.29479573334552
-0.49846036534375004	38.29629976241921
-0.49839933018750004	38.29780403480357
-0.49833829503125004	38.29930836521785
-0.49827725987500004	38.30081303543701
-0.49821622471875004	38.30231788737952
-0.49815518956250004	38.303823005607505
-0.49809415440625004	38.30532823544861
-0.49803311925000004	38.30683381702667
-0.49797208409375004	38.308339550683165
-0.49791104893750004	38.309845465914776
-0.49785001378125004	38.31135174666824
-0.49778897862500004	38.31285803231311
-0.49772794346875004	38.31436467125129
-0.49766690831250004	38.31587153445328
-0.49760587315625004	38.31737853965443
-0.49754483800000004	38.318885857683576
-0.49748380284375004	38.32039332282563
-0.49742276768750004	38.3219010104528
-0.49736173253125004	38.323408928346865
-0.49730069737500004	38.324917116454365
-0.49723966221875004	38.326425470647514
-0.49717862706250004	38.32793403302211
-0.49711759190625004	38.329442867611164
-0.49705655675000004	38.33095189985771
-0.49699552159375004	38.332461055575344
-0.49693448643750004	38.333970535756606
-0.49687345128125004	38.335480318019584
-0.49681241612500004	38.33699012133046
-0.49675138096875004	38.33850025029076
-0.49669034581250004	38.34001065769095
-0.49662931065625004	38.34152110155439
-0.49656827550000004	38.34303199142563
-0.49650724034375004	38.34454290012139
-0.49644620518750004	38.3460541418037
-0.49638517003125004	38.347565510662704
-0.49632413487500004	38.349077258383765
-0.49626309971875004	38.35058900632716
-0.49620206456250004	38.3521011752284
-0.49614102940625004	38.35361346937942
-0.49607999425000004	38.355126016327475
-0.49601895909375004	38.35663874062625
-0.49595792393750004	38.35815171334945
-0.49589688878125004	38.359664857123825
-0.49583585362500004	38.36117829756972
-0.49577481846875004	38.36269189935808
-0.49571378331250004	38.36420573645298
-0.49565274815625004	38.36571984620702
-0.49559171300000004	38.367234016659026
-0.49553067784375004	38.3687486076242
-0.49546964268750004	38.37026325891678
-0.49540860753125004	38.371778175976054
-0.49534757237500004	38.37329343728694
-0.49528653721875004	38.37480871616244
-0.49522550206250004	38.37632436078212
-0.49516446690625004	38.37784009655992
-0.49510343175000004	38.37935617073447
-0.49504239659375004	38.380872446642684
-0.49498136143750004	38.38238883327467
-0.49492032628125004	38.3839056457559
-0.49485929112500004	38.38542246438846
-0.49479825596875004	38.38693952848094
-0.49473722081250004	38.38845696202321
-0.49467618565625004	38.389974464934596
-0.49461515050000004	38.39149228556539
-0.49455411534375004	38.3930102726524
-0.49449308018750004	38.39452850586634
-0.49443204503125004	38.39604691613456
-0.49437100987500004	38.397565593874056
-0.49430997471875004	38.39908441887468
-0.49424893956250004	38.40060351356995
-0.49418790440625004	38.4021229270222
-0.49412686925000004	38.403642401913544
-0.49406583409375004	38.405162103143844
-0.49400479893750004	38.406682098303506
-0.49394376378125004	38.40820228704448
-0.49388272862500004	38.409722723987535
-0.49382169346875004	38.41124335451191
-0.49376065831250004	38.412764152530066
-0.49369962315625004	38.41428529969125
-0.49363858800000004	38.41580657269512
-0.49357755284375004	38.41732814585378
-0.49351651768750004	38.418849937199035
-0.49345548253125004	38.42037188558825
-0.49339444737500004	38.42189414376686
-0.49333341221875004	38.423416545426875
-0.49327237706250004	38.42493925472703
-0.49321134190625004	38.4264620828292
-0.49315030675000004	38.427985273711045
-0.49308927159375004	38.42950855515812
-0.49302823643750004	38.4310321747796
-0.49296720128125004	38.43255599709821
-0.49290616612500004	38.434079963713465
-0.49284513096875004	38.43560426731732
-0.49278409581250004	38.43712877665691
-0.49272306065625004	38.43865340709599
-0.49266202550000004	38.44017835777431
-0.49260099034375004	38.44170356866089
-0.49253995518750004	38.443228883378794
-0.49247892003125004	38.44475451188816
-0.49241788487500004	38.44628038763615
-0.49235684971875004	38.44780645133292
-0.49229581456250004	38.449332677039166
-0.49223477940625004	38.450859250109744
-0.49217374425000004	38.4523859984559
-0.49211270909375004	38.45391290503181
