Time	Frequency
-0.49998855356249994	39.69006082481492
-0.49992751840624994	39.69158899307855
-0.49986648324999994	39.693117288074205
-0.49980544809374994	39.69464597290053
-0.49974441293749994	39.696174877247486
-0.49968337778124994	39.697703803531674
-0.49962234262499994	39.699233169005325
-0.49956130746874994	39.70076264668499
-0.49950027231249994	39.70229245416438
-0.49943923715624994	39.70382237221931
-0.49937820199999994	39.70535257619947
-0.49931716684374994	39.706882999996715
-0.49925613168749994	39.70841365635833
-0.49919509653124994	39.70994455165799
-0.49913406137499994	39.71147559236598
-0.49907302621874994	39.713006951015714
-0.49901199106249994	39.71453852844494
-0.49895095590624994	39.71607022652899
-0.49888992074999994	39.717602324522986
-0.49882888559374994	39.71913447721185
-0.49876785043749994	39.72066700238912
-0.49870681528124994	39.72219968646315
-0.49864578012499994	39.7237327160487
-0.49858474496874994	39.725265608081834
-0.49852370981249994	39.726799206998045
-0.49846267465624994	39.728332770192125
-0.49840163949999994	39.729866471976194
-0.49834060434374994	39.73140069669663
-0.49827956918749994	39.7329349162292
-0.49821853403124994	39.734469366102786
-0.49815749887499994	39.73600417290119
-0.49809646371874994	39.73753913192625
-0.49803542856249994	39.7390742560735
-0.49797439340624994	39.74060972232311
-0.49791335824999994	39.74214544218499
-0.49785232309374994	39.743681263728945
-0.49779128793749994	39.74521730079146
-0.49773025278124994	39.74675369196252
-0.49766921762499994	39.74829030072728
-0.49760818246874994	39.74982707328021
-0.49754714731249994	39.751363940103985
-0.49748611215624994	39.75290129592069
-0.49742507699999994	39.754438746008226
-0.49736404184374994	39.7559763837481
-0.49730300668749994	39.75751443384878
-0.49724197153124994	39.75905247475954
-0.49718093637499994	39.76059084784161
-0.49711990121874994	39.76212952819326
-0.49705886606249994	39.763668375890475
-0.49699783090624994	39.76520733149519
-0.49693679574999994	39.766746608895495
-0.49687576059374994	39.76828625404101
-0.49681472543749994	39.76982593816959
-0.49675369028124994	39.771365883618124
-0.49669265512499994	39.77290609246176
-0.49663161996874994	39.774446464352444
-0.49657058481249994	39.77598716293013
-0.49650954965624994	39.77752796615437
-0.49644851449999994	39.77906922813373
-0.49638747934374994	39.78061037168164
-0.49632644418749994	39.782152125321964
-0.49626540903124994	39.78369379521539
-0.49620437387499994	39.785235791351155
-0.49614333871874994	39.786778078748235
-0.49608230356249994	39.78832049435958
-0.49602126840624994	39.78986334545478
-0.49596023324999994	39.791406112358416
-0.49589919809374994	39.792949322750026
-0.49583816293749994	39.79449267024938
-0.49577712778124994	39.79603628677637
-0.49571609262499994	39.79758014238963
-0.49565505746874994	39.79912416312508
-0.49559402231249994	39.800668460595844
-0.49553298715624994	39.80221302753891
-0.49547195199999994	39.80375772254803
-0.49541091684374994	39.80530276158642
-0.49534988168749994	39.8068478523552
-0.49528884653124994	39.80839327825977
-0.49522781137499994	39.80993890990008
-0.49516677621874994	39.81148488067826
-0.49510574106249994	39.813030953879625
-0.49504470590624994	39.814577318342316
-0.49498367074999994	39.81612389046766
-0.49492263559374994	39.817670612892734
-0.49486160043749994	39.81921766986071
-0.49480056528124994	39.82076483325395
-0.49473953012499994	39.822312509948944
-0.49467849496874994	39.8238599404429
-0.49461745981249994	39.825408062701015
-0.49455642465624994	39.82695610521431
-0.49449538949999994	39.828504571057024
-0.49443435434374994	39.83005309737538
-0.49437331918749994	39.83160192473788
-0.49431228403124994	39.83315106114865
-0.49425124887499994	39.83470033437072
-0.49419021371874994	39.836249841046524
-0.49412917856249994	39.837799526925856
-0.49406814340624994	39.83934949309789
-0.49400710824999994	39.8408998032992
-0.49394607309374994	39.84245024868134
-0.49388503793749994	39.84400076639708
-0.49382400278124994	39.845551748796915
-0.49376296762499994	39.84710281301672
-0.49370193246874994	39.848654193251356
-0.49364089731249994	39.850205663606545
-0.49357986215624994	39.851757535946824
-0.49351882699999994	39.8533095276079
-0.49345779184374994	39.85486175450141
-0.49339675668749994	39.8564142272995
-0.49333572153124994	39.857966942296585
-0.49327468637499994	39.85951986955128
-0.49321365121874994	39.86107306479604
-0.49315261606249994	39.86262638217786
-0.49309158090624994	39.86417998919053
-0.49303054574999994	39.86573382669244
-0.49296951059374994	39.86728794937847
-0.49290847543749994	39.86884228491501
-0.49284744028124994	39.87039681047548
-0.49278640512499994	39.87195155229562
-0.49272536996874994	39.87350648028585
-0.49266433481249994	39.875061784766544
-0.49260329965624994	39.87661719048463
-0.49254226449999994	39.87817297358253
-0.49248122934374994	39.87972891498429
-0.49242019418749994	39.881284953324936
-0.49235915903124994	39.88284132205819
-0.49229812387499994	39.88439802400033
-0.49223708871874994	39.88595486734874
-0.49217605356249994	39.88751185017647
-0.49211501840624994	39.88906928360697
-0.49205398324999994	39.89062677573441
-0.49199294809374994	39.89218451198775
-0.49193191293749994	39.89374261391116
-0.49187087778124994	39.89530077808889
-0.49180984262499994	39.89685925902258
-0.49174880746874994	39.89841782311026
-0.49168777231249994	39.899976895015385
-0.49162673715624994	39.9015360571893
-0.49156570199999994	39.903095407904885
-0.49150466684374994	39.90465499904076
-0.49144363168749994	39.90621482867
-0.49138259653124994	39.90777514121496
-0.49132156137499994	39.90933528552501
-0.49126052621874994	39.91089580098944
-0.49119949106249994	39.91245650588489
-0.49113845590624994	39.914017649525135
-0.49107742074999994	39.91557884860138
-0.49101638559374994	39.91714031611236
-0.49095535043749994	39.91870198817327
-0.49089431528124994	39.92026397535967
-0.49083328012499994	39.921826060374286
-0.49077224496874994	39.923388499942135
-0.49071120981249994	39.92495112434605
-0.49065017465624994	39.926514066839935
-0.49058913949999994	39.92807689609023
-0.49052810434374994	39.9296404550502
-0.49046706918749994	39.93120393708159
-0.49040603403124994	39.93276772208406
-0.49034499887499994	39.934331714008046
-0.49028396371874994	39.93589588157818
-0.49022292856249994	39.93746054599715
-0.49016189340624994	39.93902505937525
-0.49010085824999994	39.94059011169797
-0.49003982309374994	39.942155233093345
-0.48997878793749994	39.94372062455393
-0.48991775278124994	39.94528622278782
-0.48985671762499994	39.946852155861066
-0.48979568246874994	39.948418223966904
-0.48973464731249994	39.94998446223458
-0.48967361215624994	39.95155111197372
-0.48961257699999994	39.9531178842946
-0.48955154184374994	39.95468494016912
-0.48949050668749994	39.95625209090738
-0.48942947153124994	39.95781960553701
-0.48936843637499994	39.95938729877727
-0.48930740121874994	39.960955264454334
-0.48924636606249994	39.96252346210289
-0.48918533090624994	39.964091729861664
-0.48912429574999994	39.96566046185986
-0.48906326059374994	39.96722940848727
-0.48900222543749994	39.968798317910306
-0.48894119028124994	39.97036780807729
-0.48888015512499994	39.971937323442454
-0.48881911996874994	39.9735070375768
-0.48875808481249994	39.975077043120685
-0.48869704965624994	39.976647366902775
-0.48863601449999994	39.978217833276915
-0.48857497934374994	39.979788605883066
-0.48851394418749994	39.98135945319441
-0.48845290903124994	39.98293072146359
-0.48839187387499994	39.98450192051189
-0.48833083871874994	39.98607380094864
-0.48826980356249994	39.987645598527834
-0.48820876840624994	39.98921767906778
-0.48814773324999994	39.99078994118285
-0.48808669809374994	39.992362572080694
-0.48802566293749994	39.99393533297151
-0.48796462778124994	39.99550836526156
-0.48790359262499994	39.99708172794422
-0.48784255746874994	39.998655068244965
-0.48778152231249994	40.000228771399506
-0.48772048715624994	40.00180281650818
-0.48765945199999994	40.00337693676673
-0.48759841684374994	40.004951396756034
-0.48753738168749994	40.006525930709415
-0.48747634653124994	40.008100926975295
-0.48741531137499994	40.00967601958716
-0.48735427621874994	40.01125129125433
-0.48729324106249994	40.01282683076334
-0.48723220590624994	40.01440276795893
-0.48717117074999994	40.01597870648853
-0.48711013559374994	40.01755491745494
-0.48704910043749994	40.019131459999755
-0.48698806528124994	40.02070821495041
-0.48692703012499994	40.02228524144852
-0.48686599496874994	40.02386234680211
-0.48680495981249994	40.02543984080058
-0.48674392465624994	40.02701760960744
-0.48668288949999994	40.028595453415946
-0.48662185434374994	40.03017363354605
-0.48656081918749994	40.03175204831568
-0.48649978403124994	40.033330719513856
-0.48643874887499994	40.03490962935362
-0.48637771371874994	40.03648865806951
-0.48631667856249994	40.038068134275434
-0.48625564340624994	40.039647475152314
-0.48619460824999994	40.04122755048204
-0.48613357309374994	40.04280752101698
-0.48607253793749994	40.04438782728062
-0.48601150278124994	40.04596843162392
-0.48595046762499994	40.04754919708734
-0.48588943246874994	40.04913027100614
-0.48582839731249994	40.050711444383644
-0.48576736215624994	40.05229282201463
-0.48570632699999994	40.05387469693912
-0.48564529184374994	40.05545672957458
-0.48558425668749994	40.05703885366461
-0.48552322153124994	40.058621342387134
-0.48546218637499994	40.060204034177346
-0.48540115121874994	40.061786876563744
-0.48534011606249994	40.0633701436136
-0.48527908090624994	40.06495350567541
-0.48521804574999994	40.066537002769834
-0.48515701059374994	40.068121106251056
-0.48509597543749994	40.06970505869142
-0.48503494028124994	40.071289438315056
-0.48497390512499994	40.07287403508772
-0.48491286996874994	40.07445889807175
-0.48485183481249994	40.07604387770853
-0.48479079965624994	40.07762930957854
-0.48472976449999994	40.07921474708109
-0.48466872934374994	40.08080061250803
-0.48460769418749994	40.08238642487056
-0.48454665903124994	40.083972911803215
-0.48448562387499994	40.0855592856405
-0.48442458871874994	40.08714601462391
-0.48436355356249994	40.0887329417836
-0.48430251840624994	40.09032022809147
-0.48424148324999994	40.091907645429885
-0.48418044809374994	40.0934952779904
-0.48411941293749994	40.09508325724824
-0.48405837778124994	40.096671417932974
-0.48399734262499994	40.09825968474652
-0.48393630746874994	40.09984847746092
-0.48387527231249994	40.10143722748663
-0.48381423715624994	40.10302635089009
-0.48375320199999994	40.104615812542065
-0.48369216684374994	40.10620521001279
-0.48363113168749994	40.107795061050766
-0.48357009653124994	40.10938522602843
-0.48350906137499994	40.11097541664895
-0.48344802621874994	40.112566001546874
-0.48338699106249994	40.11415677380069
-0.48332595590624994	40.115747787957034
-0.48326492074999994	40.11733906017239
-0.48320388559374994	40.1189305141111
-0.48314285043749994	40.12052218267902
-0.48308181528124994	40.122114117310076
-0.48302078012499994	40.12370638455712
-0.48295974496874994	40.125298809959794
-0.48289870981249994	40.126891440357085
-0.48283767465624994	40.12848445109868
-0.48277663949999994	40.13007749948932
-0.48271560434374994	40.131670895763065
-0.48265456918749994	40.133264555283695
-0.48259353403124994	40.134858409571436
-0.48253249887499994	40.13645246588929
-0.48247146371874994	40.13804690536772
-0.48241042856249994	40.13964132972724
-0.48234939340624994	40.14123613739555
-0.48228835824999994	40.14283140204028
-0.48222732309374994	40.144426467471156
-0.48216628793749994	40.146022100157545
-0.48210525278124994	40.147617843271256
-0.48204421762499994	40.149213732979085
-0.48198318246874994	40.15081016681939
-0.48192214731249994	40.15240653277283
-0.48186111215624994	40.15400326128362
-0.48180007699999994	40.15560022369282
-0.48173904184374994	40.15719750582246
-0.48167800668749994	40.158794864732435
-0.48161697153124994	40.16039266979844
-0.48155593637499994	40.161990541269056
-0.48149490121874994	40.16358875958521
-0.48143386606249994	40.16518725078284
-0.48137283090624994	40.166785939712085
-0.48131179574999994	40.1683848714332
-0.48125076059374994	40.16998405409855
-0.48118972543749994	40.171583569379884
-0.48112869028124994	40.1731832274015
-0.48106765512499994	40.17478303527818
-0.48100661996874994	40.17638339188229
-0.48094558481249994	40.17798360974819
-0.48088454965624994	40.179584513301045
-0.48082351449999994	40.18118527678166
-0.48076247934374994	40.18278646507396
-0.48070144418749994	40.18438793395541
-0.48064040903124994	40.1859895236399
-0.48057937387499994	40.18759138398249
-0.48051833871874994	40.1891936934456
-0.48045730356249994	40.19079592909286
-0.48039626840624994	40.192398674929166
-0.48033523324999994	40.19400161093762
-0.48027419809374994	40.195604719183045
-0.48021316293749994	40.19720802516008
-0.48015212778124994	40.19881180011972
-0.48009109262499994	40.20041557063262
-0.48003005746874994	40.20201972964218
-0.47996902231249994	40.20362400545272
-0.47990798715624994	40.20522884822231
-0.47984695199999994	40.20683352394279
-0.47978591684374994	40.20843875446792
-0.47972488168749994	40.21004410668544
-0.47966384653124994	40.21164962461805
-0.47960281137499994	40.21325555431857
-0.47954177621874994	40.214861649882415
-0.47948074106249994	40.21646803048215
-0.47941970590624994	40.2180746486859
-0.47935867074999994	40.21968139228766
-0.47929763559374994	40.22128852898103
-0.47923660043749994	40.22289583598446
-0.47917556528124994	40.224503609154226
-0.47911453012499994	40.2261111647303
-0.47905349496874994	40.227719378719996
-0.47899245981249994	40.2293277904413
-0.47893142465624994	40.23093622943594
-0.47887038949999994	40.232545056334324
-0.47880935434374994	40.234154154780164
-0.47874831918749994	40.23576350061285
-0.47868728403124994	40.23737305633155
-0.47862624887499994	40.2389827774689
-0.47856521371874994	40.24059295780603
-0.47850417856249994	40.2422031877984
-0.47844314340624994	40.24381378375729
-0.47838210824999994	40.24542442655515
-0.47832107309374994	40.24703561941446
-0.47826003793749994	40.24864687319408
-0.47819900278124994	40.25025848834526
-0.47813796762499994	40.251870086598835
-0.47807693246874994	40.253482201266884
-0.47801589731249994	40.25509458451789
-0.47795486215624994	40.256706980960885
-0.47789382699999994	40.25831981792737
-0.47783279184374994	40.25993281393884
-0.47777175668749994	40.26154598559645
-0.47771072153124994	40.26315965825318
-0.47764968637499994	40.26477325872453
-0.47758865121874994	40.26638741014669
-0.47752761606249994	40.26800160692557
-0.47746658090624994	40.26961608636876
-0.47740554574999994	40.271230910878785
-0.47734451059374994	40.27284573598171
-0.47728347543749994	40.274461105661786
-0.47722244028124994	40.27607658739965
-0.47716140512499994	40.27769228865814
-0.47710036996874994	40.27930824575227
-0.47703933481249994	40.28092445453176
-0.47697829965624994	40.28254101193548
-0.47691726449999994	40.284157662572476
-0.47685622934374994	40.28577475906904
-0.47679519418749994	40.28739186193926
-0.47673415903124994	40.2890093415964
-0.47667312387499994	40.29062705411436
-0.47661208871874994	40.292244928197135
-0.47655105356249994	40.293863278821966
-0.47649001840624994	40.295481635968684
-0.47642898324999994	40.297100397620305
-0.47636794809374994	40.29871944949568
-0.47630691293749994	40.30033865641398
-0.47624587778124994	40.30195814718237
-0.47618484262499994	40.303577890377234
-0.47612380746874994	40.305197965002286
-0.47606277231249994	40.30681817688331
-0.47600173715624994	40.30843880853638
-0.47594070199999994	40.31005958737647
-0.47587966684374994	40.31168055268309
-0.47581863168749994	40.31330192116061
-0.47575759653124994	40.31492347358484
-0.47569656137499994	40.31654534469194
-0.47563552621874994	40.318167405526516
-0.47557449106249994	40.3197897737789
-0.47551345590624994	40.32141233368568
-0.47545242074999994	40.32303521523982
-0.47539138559374994	40.32465830845867
-0.47533035043749994	40.326281750746446
-0.47526931528124994	40.327905370607276
-0.47520828012499994	40.32952925178806
-0.47514724496874994	40.331153328477086
-0.47508620981249994	40.332777904831204
-0.47502517465624994	40.334402536769545
-0.47496413949999994	40.33602738867318
-0.47490310434374994	40.33765259453713
-0.47484206918749994	40.33927812827389
-0.47478103403124994	40.34090380712252
-0.47471999887499994	40.34252966132084
-0.47465896371874994	40.34415582145472
-0.47459792856249994	40.34578244567979
