Time	Frequency
-0.4999505666249999	32.06604303340061
-0.4998895314687499	32.06740486536183
-0.4998284963124999	32.068766995143314
-0.4997674611562499	32.07012925791931
-0.4997064259999999	32.07149190993309
-0.4996453908437499	32.07285463654088
-0.4995843556874999	32.07421766448928
-0.4995233205312499	32.07558097928931
-0.4994622853749999	32.07694430424273
-0.4994012502187499	32.078307936206336
-0.4993402150624999	32.079671887371596
-0.4992791799062499	32.08103596667702
-0.4992181447499999	32.08240027428537
-0.4991571095937499	32.083764860370664
-0.4990960744374999	32.08512952145761
-0.4990350392812499	32.08649452750023
-0.4989740041249999	32.08785971771191
-0.4989129689687499	32.08922512158933
-0.4988519338124999	32.09059081094732
-0.4987908986562499	32.09195657538106
-0.4987298634999999	32.09332257767822
-0.4986688283437499	32.09468898792651
-0.4986077931874999	32.09605543589795
-0.4985467580312499	32.097422207703076
-0.4984857228749999	32.09878902983045
-0.4984246877187499	32.100156295482854
-0.4983636525624999	32.10152356813887
-0.4983026174062499	32.10289120998529
-0.4982415822499999	32.104259047377
-0.4981805470937499	32.10562702850951
-0.4981195119374999	32.10699521689705
-0.4980584767812499	32.10836382142513
-0.4979974416249999	32.109732407091634
-0.4979364064687499	32.111101248704955
-0.4978753713124999	32.11247049782473
-0.4978143361562499	32.11383974646277
-0.4977533009999999	32.11520933731434
-0.4976922658437499	32.11657917118013
-0.4976312306874999	32.11794912810938
-0.4975701955312499	32.119319241007965
-0.4975091603749999	32.120689773604475
-0.4974481252187499	32.12206037890515
-0.4973870900624999	32.123431282211364
-0.4973260549062499	32.12480228338286
-0.4972650197499999	32.126173638514686
-0.4972039845937499	32.127545187931894
-0.4971429494374999	32.128916890094544
-0.4970819142812499	32.1302888509091
-0.4970208791249999	32.13166098329363
-0.4969598439687499	32.13303346333893
-0.4968988088124999	32.13440605421918
-0.4968377736562499	32.135778889781164
-0.4967767384999999	32.13715187716219
-0.4967157033437499	32.138525186598194
-0.4966546681874999	32.139898696433846
-0.4965936330312499	32.14127233526195
-0.4965325978749999	32.1426463224549
-0.4964715627187499	32.14402038687287
-0.4964105275624999	32.145394865356224
-0.4963494924062499	32.14676934435837
-0.4962884572499999	32.14814421697091
-0.4962274220937499	32.149519106369894
-0.4961663869374999	32.150894519557525
-0.4961053517812499	32.15226984158703
-0.4960443166249999	32.15364554081107
-0.4959832814687499	32.155021357836596
-0.4959222463124999	32.15639756773141
-0.4958612111562499	32.157773863337084
-0.4958001759999999	32.15915040766363
-0.4957391408437499	32.1605271748829
-0.4956781056874999	32.16190411886
-0.4956170705312499	32.16328138796774
-0.4955560353749999	32.164658715401856
-0.4954950002187499	32.166036390533804
-0.4954339650624999	32.16741421018474
-0.4953729299062499	32.16879233302907
-0.4953118947499999	32.17017061495544
-0.4952508595937499	32.17154909565099
-0.4951898244374999	32.172927834627885
-0.4951287892812499	32.17430677826589
-0.4950677541249999	32.175685953208365
-0.4950067189687499	32.17706533225611
-0.4949456838124999	32.17844494757385
-0.4948846486562499	32.17982472234419
-0.4948236134999999	32.181204790636286
-0.4947625783437499	32.182585071927114
-0.4947015431874999	32.18396548339619
-0.4946405080312499	32.18534620380237
-0.4945794728749999	32.18672711912389
-0.4945184377187499	32.18810823814305
-0.4944574025624999	32.18948952739816
-0.4943963674062499	32.190871235758294
-0.4943353322499999	32.19225285577658
-0.4942742970937499	32.19363499873122
-0.4942132619374999	32.195017135201034
