Time	Frequency
-0.499967297	39.504299506060136
-0.49990626184375	39.505821585850455
-0.4998452266875	39.507343703141586
-0.49978419153125	39.50886625695414
-0.499723156375	39.510388975740675
-0.49966212121875	39.511911868542875
-0.4996010860625	39.513435121530826
-0.49954005090625	39.51495851414634
-0.49947901575	39.51648227836092
-0.49941798059375	39.51800611965228
-0.4993569454375	39.519530313273485
-0.49929591028125	39.52105467394381
-0.499234875125	39.52257944504803
-0.49917383996875	39.524104255876445
-0.4991128048125	39.525629448679624
-0.49905176965625	39.52715474479535
-0.4989907345	39.52868041651218
-0.49892969934375	39.53020620636402
-0.4988686641875	39.531732417618365
-0.49880762903125	39.53325878421209
-0.498746593875	39.534785283615044
-0.49868555871875	39.53631217522027
-0.4986245235625	39.53783917784571
-0.49856348840625	39.53936659090505
-0.49850245325	39.54089406740451
-0.49844141809375	39.542421981018286
-0.4983803829375	39.54394999764816
-0.49831934778125	39.545478091354816
-0.498258312625	39.54700670399577
-0.49819727746875	39.54853561857022
-0.4981362423125	39.55006455404433
-0.49807520715625	39.551593840662505
-0.498014172	39.55312334724597
-0.49795313684375	39.55465321297762
-0.4978921016875	39.55618320766466
-0.49783106653125	39.55771345122079
-0.497770031375	39.559243977589446
-0.49770899621875	39.5607747679461
-0.4976479610625	39.56230590529652
-0.49758692590625	39.56383701329847
-0.49752589075	39.56536863712199
-0.49746485559375	39.566900438370354
-0.4974038204375	39.568432459732236
-0.49734278528125	39.56996469483398
-0.497281750125	39.57149715331018
-0.49722071496875	39.57303011174793
-0.4971596798125	39.57456303831739
-0.49709864465625	39.576096392663025
-0.4970376095	39.57762987003507
-0.49697657434375	39.579163748206405
-0.4969155391875	39.58069760162423
-0.49685450403125	39.58223203119105
-0.496793468875	39.58376649321905
-0.49673243371875	39.58530138435725
-0.4966713985625	39.586836312255144
-0.49661036340625	39.58837158981485
-0.49654932825	39.58990713595751
-0.49648829309375	39.59144290206547
-0.4964272579375	39.59297896047232
-0.49636622278125	39.59451524699682
-0.496305187625	39.59605174385201
-0.49624415246875	39.597588600300064
-0.4961831173125	39.59912556495207
-0.49612208215625	39.600662974426065
-0.496061047	39.602200321349294
-0.49600001184375	39.6037382630978
-0.4959389766875	39.60527616675259
-0.49587794153125	39.60681454102046
-0.495816906375	39.60835305269252
-0.49575587121875	39.609891791296434
-0.4956948360625	39.61143090327809
-0.49563380090625	39.61297021862389
-0.49557276575	39.61450958703409
-0.49551173059375	39.616049581396744
-0.4954506954375	39.617589384697894
-0.49538966028125	39.61912980787429
-0.495328625125	39.620670339402864
-0.49526758996875	39.622211096973935
-0.4952065548125	39.62375214165604
-0.49514551965625	39.62529337917834
-0.4950844845	39.626834997637836
-0.49502344934375	39.62837676239501
-0.4949624141875	39.62991879262242
-0.49490137903125	39.63146106653106
-0.494840343875	39.633003552252646
-0.49477930871875	39.63454640038335
-0.4947182735625	39.636089441650704
-0.49465723840625	39.637632729267324
-0.49459620325	39.639176200534216
-0.49453516809375	39.64072002576143
-0.4944741329375	39.64226409407697
-0.49441309778125	39.64380832840406
-0.494352062625	39.64535287904243
-0.49429102746875	39.64689759109737
-0.4942299923125	39.648442784882235
-0.49416895715625	39.64998798296562
-0.494107922	39.651533491875966
-0.49404688684375	39.653079307462995
-0.4939858516875	39.65462540171225
-0.49392481653125	39.656171620618395
-0.493863781375	39.657718127673135
-0.49380274621875	39.65926506724724
-0.4937417110625	39.66081197524951
-0.49368067590625	39.66235925574017
-0.49361964075	39.66390682363832
-0.49355860559375	39.66545457755833
-0.4934975704375	39.66700263163313
-0.49343653528125	39.66855092331196
-0.493375500125	39.6700994622294
-0.49331446496875	39.67164821533138
-0.4932534298125	39.67319736611994
-0.49319239465625	39.674746536474146
-0.4931313595	39.67629612037496
-0.49307032434375	39.67784590230383
-0.4930092891875	39.67939604367733
-0.49294825403125	39.68094616592986
-0.492887218875	39.6824966830527
-0.49282618371875	39.68404765403924
-0.4927651485625	39.68559847650474
-0.49270411340625	39.68714987986241
