Time	Frequency
-0.4999732947500002	41.85211331728095
-0.4999122595937502	41.85368011939497
-0.4998512244375002	41.855247253680304
-0.4997901892812502	41.85681461889955
-0.4997291541250002	41.85838227434254
-0.4996681189687502	41.85995007801012
-0.4996070838125002	41.86151797016779
-0.4995460486562502	41.86308639489641
-0.4994850135000002	41.86465491567457
-0.4994239783437502	41.866223565704566
-0.4993629431875002	41.86779254642363
-0.4993019080312502	41.869361723243834
-0.4992408728750002	41.870931191770026
-0.4991798377187502	41.87250086025119
-0.4991188025625002	41.87407062537479
-0.4990577674062502	41.87564081234558
-0.4989967322500002	41.877211182225516
-0.4989356970937502	41.87878164771031
-0.4988746619375002	41.88035249205716
-0.4988136267812502	41.88192355370127
-0.4987525916250002	41.8834949217256
-0.4986915564687502	41.88506629212153
-0.4986305213125002	41.88663790782915
-0.4985694861562502	41.88821001327082
-0.4985084510000002	41.889782127605976
-0.4984474158437502	41.891354500296586
-0.4983863806875002	41.89292711681665
-0.4983253455312502	41.89450007529085
-0.4982643103750002	41.896073141524326
-0.4982032752187502	41.89764644165621
-0.4981422400625002	41.89922001214975
-0.4980812049062502	41.900793734425264
-0.4980201697500002	41.902367855573154
-0.4979591345937502	41.903941998065385
-0.4978980994375002	41.9055165557347
-0.4978370642812502	41.90709120382102
-0.4977760291250002	41.90866619697418
-0.4977149939687502	41.910241213102154
-0.4976539588125002	41.91181668931926
-0.4975929236562502	41.91339240669778
-0.4975318885000002	41.914968090725765
-0.4974708533437502	41.91654416102703
-0.4974098181875002	41.918120613303074
-0.4973487830312502	41.91969711123229
-0.4972877478750002	41.9212738574377
-0.4972267127187502	41.92285081634539
-0.4971656775625002	41.92442806903422
-0.4971046424062502	41.92600555725193
-0.4970436072500002	41.92758323682759
-0.4969825720937502	41.929161144224445
-0.4969215369375002	41.93073924668486
-0.4968605017812502	41.93231762558414
-0.4967994666250002	41.93389621303542
-0.4967384314687502	41.93547516378517
-0.4966773963125002	41.93705407466251
-0.4966163611562502	41.93863354049272
-0.4965553260000002	41.940212880035574
-0.4964942908437502	41.94179270783023
-0.4964332556875002	41.94337266428384
-0.4963722205312502	41.944952868420735
-0.4963111853750002	41.946533358482874
-0.4962501502187502	41.9481140685103
-0.4961891150625002	41.94969491890642
-0.4961280799062502	41.95127597414891
-0.4960670447500002	41.952857449311686
-0.4960060095937502	41.954438946856364
-0.4959449744375002	41.95602080191876
-0.4958839392812502	41.95760282343738
-0.4958229041250002	41.95918515385603
-0.4957618689687502	41.96076761189607
-0.4957008338125002	41.96235034281758
-0.4956397986562502	41.96393329222213
-0.4955787635000002	41.96551659306719
-0.4955177283437502	41.96709986234041
-0.4954566931875002	41.96868361704917
-0.4953956580312502	41.97026747773852
-0.4953346228750002	41.97185156387746
-0.4952735877187502	41.973435941425954
-0.4952125525625002	41.975020482762616
-0.4951515174062502	41.976605329590164
-0.4950904822500002	41.97819036733099
-0.4950294470937502	41.9797755358059
-0.4949684119375002	41.98136110819282
-0.4949073767812502	41.982946844367916
-0.4948463416250002	41.984532832821266
-0.4947853064687502	41.9861188464728
-0.4947242713125002	41.987705382616014
-0.4946632361562502	41.98929208076871
