Time	Frequency
-0.49995422181250004	31.77360446908995
-0.49989318665625004	31.774946272462657
-0.49983215150000004	31.77628812704696
-0.49977111634375004	31.777630403367283
-0.49971008118750004	31.778972796859147
-0.49964904603125004	31.780315494952543
-0.49958801087500004	31.78165846411166
-0.49952697571875004	31.783001583755798
-0.49946594056250004	31.784345041500224
-0.49940490540625004	31.78568864483826
-0.49934387025000004	31.787032588574064
-0.49928283509375004	31.788376770729126
-0.49922179993750004	31.78972120742287
-0.49916076478125004	31.79106593771247
-0.49909972962500004	31.792410863399137
-0.49903869446875004	31.793756144231928
-0.49897765931250004	31.795101501808
-0.49891662415625004	31.796447256366584
-0.49885558900000004	31.79779330689262
-0.49879455384375004	31.799139543551686
-0.49873351868750004	31.80048595963662
-0.49867248353125004	31.801832734091562
-0.49861144837500004	31.8031797710152
-0.49855041321875004	31.80452706125466
-0.49848937806250004	31.805874602994198
-0.49842834290625004	31.8072223301627
-0.49836730775000004	31.808570427818566
-0.49830627259375004	31.8099186352718
-0.49824523743750004	31.811267251750795
-0.49818420228125004	31.812616064738542
-0.49812316712500004	31.813965140157926
-0.49806213196875004	31.8153144967223
-0.49800109681250004	31.81666404501519
-0.49794006165625004	31.818013836989305
-0.49787902650000004	31.81936405636903
-0.49781799134375004	31.820714282974702
-0.49775695618750004	31.82206501343282
-0.49769592103125004	31.82341577472165
-0.49763488587500004	31.824766936809777
-0.49757385071875004	31.826118398793305
-0.49751281556250004	31.82746995186085
-0.49745178040625004	31.828821903504316
-0.49739074525000004	31.8301740390945
-0.49732971009375004	31.831526449826583
-0.49726867493750004	31.8328791253619
-0.49720763978125004	31.834232056547577
-0.49714660462500004	31.835585293742927
-0.49708556946875004	31.836938687166995
-0.49702453431250004	31.838292359586802
-0.49696349915625004	31.83964642109616
-0.49690246400000004	31.841000484161874
-0.49684142884375004	31.84235499664455
-0.49678039368750004	31.843709795237743
-0.49671935853125004	31.84506481802063
-0.49665832337500004	31.846419989472786
-0.49659728821875004	31.84777545922693
-0.49653625306250004	31.84913129572577
-0.49647521790625004	31.8504872590678
-0.49641418275000004	31.851843562918777
-0.49635314759375004	31.853200097481327
-0.49629211243750004	31.854556905481196
-0.49623107728125004	31.85591389020183
-0.49617004212500004	31.85727120398106
-0.49610900696875004	31.858628774485283
-0.49604797181250004	31.859986582778802
-0.49598693665625004	31.861344694302783
-0.49592590150000004	31.862703020678307
-0.49586486634375004	31.864061618749506
-0.49580383118750004	31.865420395209004
-0.49574279603125004	31.866779570726155
-0.49568176087500004	31.868138878978428
-0.49562072571875004	31.86949852614623
-0.49555969056250004	31.870858417365824
-0.49549865540625004	31.872218532923334
-0.49543762025000004	31.87357888171224
-0.49537658509375004	31.874939601655523
-0.49531554993750004	31.876300499283033
-0.49525451478125004	31.877661581301936
-0.49519347962500004	31.879023123817586
-0.49513244446875004	31.880384661627108
-0.49507140931250004	31.88174668175945
-0.49501037415625004	31.883108868755624
-0.49494933900000004	31.884471293170538
-0.49488830384375004	31.88583407332447
-0.49482726868750004	31.88719693337146
-0.49476623353125004	31.88856020852142
-0.49470519837500004	31.889923673547074
-0.49464416321875004	31.89128739044337
-0.49458312806250004	31.892651381777497
-0.49452209290625004	31.894015660704383
-0.49446105775000004	31.89538013532479
-0.49440002259375004	31.896744951862274
-0.49433898743750004	31.89810990102371
-0.49427795228125004	31.89947523212286
-0.49421691712500004	31.90084076910597
-0.49415588196875004	31.902206541284446
-0.49409484681250004	31.90357262718027
-0.49403381165625004	31.90493894912376
-0.49397277650000004	31.906305483917762
-0.49391174134375004	31.907672407430752
-0.49385070618750004	31.90903946423471
-0.49378967103125004	31.91040686988524
-0.49372863587500004	31.91177457876623
-0.49366760071875004	31.913142388328772
-0.49360656556250004	31.91451059680075
-0.49354553040625004	31.915879113468705
-0.49348449525000004	31.91724778625421
-0.49342346009375004	31.918616757193483
-0.49336242493750004	31.919986047149134
-0.49330138978125004	31.92135553587396
-0.49324035462500004	31.922725315897164
-0.49317931946875004	31.924095310401352
-0.49311828431250004	31.925465735238586
-0.49305724915625004	31.92683620958283
-0.49299621400000004	31.928207104736693
-0.49293517884375004	31.929578269622255
-0.49287414368750004	31.93094953911732
-0.49281310853125004	31.932321265699972
-0.49275207337500004	31.933693096632737
-0.49269103821875004	31.935065328587132
-0.49263000306250004	31.93643772566372
-0.49256896790625004	31.937810410963028
-0.49250793275000004	31.939183454187667
-0.49244689759375004	31.940556626145366
-0.49238586243750004	31.941930236847853
-0.49232482728125004	31.9433039347064
-0.49226379212500004	31.944677929273524
-0.49220275696875004	31.946052276504005
-0.49214172181250004	31.947426877791436
-0.49208068665625004	31.94880160729314
-0.49201965150000004	31.950176743597233
-0.49195861634375004	31.9515522097381
-0.49189758118750004	31.95292776318325
-0.49183654603125004	31.954303738734982
-0.49177551087500004	31.95567977468823
