Time	Frequency
-0.49999775868749996	31.684361021812215
-0.49993672353124996	31.685697365887943
-0.49987568837499996	31.687033743758874
-0.49981465321874996	31.688370525023036
-0.49975361806249996	31.689707357350567
-0.49969258290624996	31.691044638353937
-0.49963154774999996	31.69238204030857
-0.49957051259374996	31.693719698691748
-0.49950947743749996	31.69505757081479
-0.49944844228124996	31.69639556470433
-0.49938740712499996	31.697734032986677
-0.49932637196874996	31.699072558854276
-0.49926533681249996	31.700411358492694
-0.49920430165624996	31.701750429678565
-0.49914326649999996	31.703089717791126
-0.49908223134374996	31.704429170803547
-0.49902119618749996	31.705768885061808
-0.49896016103124996	31.7071089051074
-0.49889912587499996	31.708449053441377
-0.49883809071874996	31.70978955744026
-0.49877705556249996	31.711130163121215
-0.49871602040624996	31.712471092302337
-0.49865498524999996	31.713812126648808
-0.49859395009374996	31.71515361322851
-0.49853291493749996	31.716495152353826
-0.49847187978124996	31.71783702157531
-0.49841084462499996	31.719179031313704
-0.49834980946874996	31.720521279174903
-0.49828877431249996	31.721863836084378
-0.49822773915624996	31.723206660391018
-0.49816670399999996	31.724549545099173
-0.49810566884374996	31.72589285106162
-0.49804463368749996	31.727236255815757
-0.49798359853124996	31.72857992166751
-0.49792256337499996	31.72992388596948
-0.49786152821874996	31.731267962848026
-0.49780049306249996	31.732612391092967
-0.49773945790624996	31.73395704841901
-0.49767842274999996	31.735301850264037
-0.49761738759374996	31.736646944630287
-0.49755635243749996	31.737992195966385
-0.49749531728124996	31.73933778695913
-0.49743428212499996	31.740683570347397
-0.49737324696874996	31.74202953345798
-0.49731221181249996	31.74337585089945
-0.49725117665624996	31.744722268985416
-0.49719014149999996	31.746068947279653
-0.49712910634374996	31.747415940995822
-0.49706807118749996	31.748763109987568
-0.49700703603124996	31.75011045862752
-0.49694600087499996	31.75145809163635
-0.49688496571874996	31.752806015091267
-0.49682393056249996	31.754154051270984
-0.49676289540624996	31.755502479430636
-0.49670186024999996	31.75685111117676
-0.49664082509374996	31.75819996377753
-0.49657978993749996	31.75954907384441
-0.49651875478124996	31.76089846583447
-0.49645771962499996	31.762247981888507
-0.49639668446874996	31.763597948100628
-0.49633564931249996	31.764948056830697
-0.49627461415624996	31.76629848950561
-0.49621357899999996	31.767649012671633
-0.49615254384374996	31.76899998532873
-0.49609150868749996	31.7703510578892
-0.49603047353124996	31.771702495230393
-0.49596943837499996	31.773054021432227
-0.49590840321874996	31.7744059974957
-0.49584736806249996	31.775758149798207
-0.49578633290624996	31.77711044565623
-0.49572529774999996	31.77846314942833
-0.49566426259374996	31.779816020620107
-0.49560322743749996	31.781169117039152
-0.49554219228124996	31.78252259461773
-0.49548115712499996	31.783876264814165
-0.49542012196874996	31.785230100725695
-0.49535908681249996	31.78658423642146
-0.49529805165624996	31.787938677311658
-0.49523701649999996	31.789293304964843
-0.49517598134374996	31.790648182524688
-0.49511494618749996	31.792003448062403
-0.49505391103124996	31.793358722715926
-0.49499287587499996	31.794714439819856
-0.49493184071874996	31.796070291067043
-0.49487080556249996	31.797426526438258
-0.49480977040624996	31.798782860527048
-0.49474873524999996	31.80013959778673
-0.49468770009374996	31.801496445621957
-0.49462666493749996	31.80285366624203
-0.49456562978124996	31.804211086817077
-0.49450459462499996	31.805568756112987
-0.49444355946874996	31.806926630551732
-0.49438252431249996	31.808284857839116
-0.49432148915624996	31.809643184659315
-0.49426045399999996	31.81100196519499
-0.49419941884374996	31.812360843558892
-0.49413838368749996	31.813720035343692
-0.49407734853124996	31.815079443832847
-0.49401631337499996	31.816439088221436
-0.49395527821874996	31.81779911265788
-0.49389424306249996	31.81915922476917
-0.49383320790624996	31.820519682614318
-0.49377217274999996	31.821880353235866
-0.49371113759374996	31.823241339798134
-0.49365010243749996	31.82460251727367
-0.49358906728124996	31.825963948954385
-0.49352803212499996	31.827325642029166
-0.49346699696874996	31.828687497706323
-0.49340596181249996	31.830049791313037
-0.49334492665624996	31.831412240036784
-0.49328389149999996	31.832774900425246
-0.49322285634374996	31.834137871863017
-0.49316182118749996	31.835501061635608
-0.49310078603124996	31.836864547486822
-0.49303975087499996	31.83822820616791
-0.49297871571874996	31.83959221754941
-0.49291768056249996	31.840956417620816
-0.49285664540624996	31.84232074738874
-0.49279561024999996	31.843685576302974
-0.49273457509374996	31.84505050815919
-0.49267353993749996	31.846415721864464
-0.49261250478124996	31.847781225052366
-0.49255146962499996	31.849146881430382
-0.49249043446874996	31.850512866274094
-0.49242939931249996	31.851879118144407
-0.49236836415624996	31.853245571600162
-0.49230732899999996	31.854612274369682
-0.49224629384374996	31.855979208814237
-0.49218525868749996	31.857346509818207
-0.49212422353124996	31.858714004996393
-0.49206318837499996	31.860081625646693
-0.49200215321874996	31.86144970809071
-0.49194111806249996	31.86281789918335
-0.49188008290624996	31.864186381907874
-0.49181904774999996	31.86555507585244
-0.49175801259374996	31.866924120941068
-0.49169697743749996	31.868293334264603
-0.49163594228124996	31.86966280749996
-0.49157490712499996	31.87103260890456
-0.49151387196874996	31.87240265428684
-0.49145283681249996	31.873772903848494
-0.49139180165624996	31.87514349566073
-0.49133076649999996	31.876514313589578
-0.49126973134374996	31.877885386761175
-0.49120869618749996	31.879256764089632
-0.49114766103124996	31.88062841415134
-0.49108662587499996	31.882000247418638
-0.49102559071874996	31.883372471480072
-0.49096455556249996	31.88474491120829
-0.49090352040624996	31.88611749160164
-0.49084248524999996	31.887490534752168
-0.49078145009374996	31.888863788085168
-0.49072041493749996	31.890237235073595
-0.49065937978124996	31.891610974805587
-0.49059834462499996	31.89298497148491
-0.49053730946874996	31.894359311600613
-0.49047627431249996	31.895733822174595
-0.49041523915624996	31.897108726210753
-0.49035420399999996	31.898483701913502
-0.49029316884374996	31.899859132517523
-0.49023213368749996	31.9012347563323
-0.49017109853124996	31.90261064798891
-0.49011006337499996	31.90398680852493
-0.49004902821874996	31.905363164124516
-0.48998799306249996	31.90673984166791
-0.48992695790624996	31.90811685997964
-0.48986592274999996	31.909494029554565
-0.48980488759374996	31.910871553905054
-0.48974385243749996	31.912249272281528
-0.48968281728124996	31.91362733046288
-0.48962178212499996	31.915005517970187
-0.48956074696874996	31.91638417282963
-0.48949971181249996	31.917762915882708
-0.48943867665624996	31.919142038761297
-0.48937764149999996	31.920521378196018
-0.48931660634374996	31.921900958125136
-0.48925557118749996	31.923280875487535
-0.48919453603124996	31.924661007775594
-0.48913350087499996	31.926041413019238
-0.48907246571874996	31.927422071726934
-0.48901143056249996	31.928803061864812
-0.48895039540624996	31.93018421393806
-0.48888936024999996	31.931565779039133
-0.48882832509374996	31.932947472354474
-0.48876728993749996	31.934329444850835
-0.48870625478124996	31.935711800507764
-0.48864521962499996	31.937094262071163
-0.48858418446874996	31.93847708293097
-0.48852314931249996	31.93986020112931
-0.48846211415624996	31.941243510685595
-0.48840107899999996	31.942627181168763
-0.48834004384374996	31.94401096630365
-0.48827900868749996	31.94539519537119
-0.48821797353124996	31.94677950166374
-0.48815693837499996	31.948164253297076
-0.48809590321874996	31.94954917079373
-0.48803486806249996	31.950934337455923
-0.48797383290624996	31.95231987008463
-0.48791279774999996	31.9537055748762
-0.48785176259374996	31.9550915781921
-0.48779072743749996	31.956477861430137
-0.48772969228124996	31.957864300526335
-0.48766865712499996	31.959251237360707
-0.48760762196874996	31.960638217180215
-0.48754658681249996	31.962025599503598
-0.48748555165624996	31.96341323981188
-0.48742451649999996	31.96480101871016
-0.48736348134374996	31.96618919507268
-0.48730244618749996	31.96757759555078
-0.48724141103124996	31.968966238894875
-0.48718037587499996	31.97035516349513
-0.48711934071874996	31.971744369129212
-0.48705830556249996	31.973133831488287
-0.48699727040624996	31.9745236382472
-0.48693623524999996	31.975913505852304
-0.48687520009374996	31.977303879644392
-0.48681416493749996	31.978694374684196
-0.48675312978124996	31.980085161207654
-0.48669209462499996	31.98147622750503
-0.48663105946874996	31.982867541930375
-0.48657002431249996	31.984259148654612
-0.48650898915624996	31.985651029594344
-0.48644795399999996	31.987043127757214
-0.48638691884374996	31.98843549850511
-0.48632588368749996	31.989828179931745
-0.48626484853124996	31.99122119071342
-0.48620381337499996	31.99261430888382
-0.48614277821874996	31.99400783822923
-0.48608174306249996	31.99540159124555
-0.48602070790624996	31.996795706967447
-0.48595967274999996	31.998189949124917
-0.48589863759374996	31.999584523898374
-0.48583760243749996	32.0009794312137
-0.48577656728124996	32.00237461326331
-0.48571553212499996	32.00376997681392
-0.48565449696874996	32.005165698030474
-0.48559346181249996	32.006561611049655
-0.48553242665624996	32.00795786780166
-0.48547139149999996	32.009354422485096
-0.48541035634374996	32.010751171046294
-0.48534932118749996	32.01214832626166
-0.48528828603124996	32.01354563014629
-0.48522725087499996	32.01494322884963
-0.48516621571874996	32.01634114756987
-0.48510518056249996	32.01773936800126
-0.48504414540624996	32.01913771486823
-0.48498311024999996	32.02053645845832
-0.48492207509374996	32.02193548678785
-0.48486103993749996	32.02333479659587
-0.48480000478124996	32.02473428516275
-0.48473896962499996	32.02613413791745
-0.48467793446874996	32.027534235094514
-0.48461689931249996	32.02893454200936
-0.48455586415624996	32.03033537267581
-0.48449482899999996	32.031736102327194
-0.48443379384374996	32.033137367736366
-0.48437275868749996	32.03453895071672
-0.48431172353124996	32.035940549483
-0.48425068837499996	32.037342614712074
-0.48418965321874996	32.03874499640064
-0.48412861806249996	32.04014751097256
-0.48406758290624996	32.04155033014601
-0.48400654774999996	32.042953541447616
-0.48394551259374996	32.04435683975706
-0.48388447743749996	32.04576061312631
-0.48382344228124996	32.04716461661425
-0.48376240712499996	32.048568712297886
-0.48370137196874996	32.049973297493224
-0.48364033681249996	32.05137807604755
-0.48357930165624996	32.05278313696972
-0.48351826649999996	32.05418840459109
-0.48345723134374996	32.05559404003177
-0.48339619618749996	32.05699993864522
-0.48333516103124996	32.05840611154828
-0.48327412587499996	32.05981250174858
-0.48321309071874996	32.06121929652791
-0.48315205556249996	32.06262624464558
-0.48309102040624996	32.06403346505182
-0.48302998524999996	32.06544103297062
-0.48296895009374996	32.06684880343832
-0.48290791493749996	32.068256928311015
-0.48284687978124996	32.069665267145915
-0.48278584462499996	32.07107398854848
-0.48272480946874996	32.07248280837218
-0.48266377431249996	32.0738920340348
-0.48260273915624996	32.07530143526946
-0.48254170399999996	32.0767112541269
-0.48248066884374996	32.07812121691042
-0.48241963368749996	32.07953149103969
-0.48235859853124996	32.08094215203515
-0.48229756337499996	32.08235287157932
-0.48223652821874996	32.083764023939295
-0.48217549306249996	32.0851754748236
-0.48211445790624996	32.08658710439265
-0.48205342274999996	32.08799903952669
-0.48199238759374996	32.08941126206822
-0.48193135243749996	32.090823755341965
-0.48187031728124996	32.09223657315345
-0.48180928212499996	32.093649527405674
-0.48174824696874996	32.09506288112317
-0.48168721181249996	32.09647650460942
-0.48162617665624996	32.09789038015159
-0.48156514149999996	32.09930444141917
-0.48150410634374996	32.10071898493546
-0.48144307118749996	32.1021335763283
-0.48138203603124996	32.103548597868894
-0.48132100087499996	32.104963853159674
-0.48125996571874996	32.10637927890873
-0.48119893056249996	32.10779521529151
-0.48113789540624996	32.10921120473869
-0.48107686024999996	32.11062755948537
-0.48101582509374996	32.11204421075536
-0.48095478993749996	32.11346113016362
-0.48089375478124996	32.11487826746203
-0.48083271962499996	32.11629574449121
-0.48077168446874996	32.117713471204716
-0.48071064931249996	32.119131492144035
-0.48064961415624996	32.120549776107886
-0.48058857899999996	32.12196834992493
-0.48052754384374996	32.12338721011188
-0.48046650868749996	32.12480632813551
-0.48040547353124996	32.12622574742562
-0.48034443837499996	32.12764541803053
-0.48028340321874996	32.129065385677514
-0.48022236806249996	32.13048562294504
-0.48016133290624996	32.131906073952415
-0.48010029774999996	32.13332694517651
-0.48003926259374996	32.13474798204159
-0.47997822743749996	32.136169350559186
-0.47991719228124996	32.137590945045176
-0.47985615712499996	32.139012916095744
-0.47979512196874996	32.14043502292003
-0.47973408681249996	32.14185748666914
-0.47967305165624996	32.14328025598324
-0.47961201649999996	32.14470325875107
-0.47955098134374996	32.14612656256305
-0.47948994618749996	32.147550127769094
-0.47942891103124996	32.148973909975936
-0.47936787587499996	32.150398146046484
-0.47930684071874996	32.1518224874306
-0.47924580556249996	32.153247218423054
-0.47918477040624996	32.15467211824332
-0.47912373524999996	32.15609741411969
-0.47906270009374996	32.15752288831025
-0.47900166493749996	32.15894867251254
-0.47894062978124996	32.1603747530899
-0.47887959462499996	32.16180110091619
-0.47881855946874996	32.163227747785605
-0.47875752431249996	32.16465464715561
-0.47869648915624996	32.16608188166141
-0.47863545399999996	32.16750924312158
-0.47857441884374996	32.168937035025955
-0.47851338368749996	32.17036510388799
-0.47845234853124996	32.17179325419943
-0.47839131337499996	32.17322195397943
-0.47833027821874996	32.17465073943325
-0.47826924306249996	32.1760799265757
-0.47820820790624996	32.17750922881456
-0.47814717274999996	32.17893903686983
-0.47808613759374996	32.18036888183302
-0.47802510243749996	32.18179914849517
-0.47796406728124996	32.18322970916081
-0.47790303212499996	32.184660518473194
-0.47784199696874996	32.1860914918702
-0.47778096181249996	32.187522948479376
-0.47771992665624996	32.188954501582764
-0.47765889149999996	32.19038646704696
-0.47759785634374996	32.19181865262468
-0.47753682118749996	32.19325107350893
-0.47747578603124996	32.1946838271574
-0.47741475087499996	32.19611687303064
-0.47735371571874996	32.19755006179239
-0.47729268056249996	32.19898371686871
-0.47723164540624996	32.20041765016258
-0.47717061024999996	32.201851617474
-0.47710957509374996	32.203286151448026
-0.47704853993749996	32.20472077168877
-0.47698750478124996	32.206155738108045
-0.47692646962499996	32.207590981707305
-0.47686543446874996	32.20902647358275
-0.47680439931249996	32.210462314749456
-0.47674336415624996	32.21189836898901
-0.47668232899999996	32.213334719825966
-0.47662129384374996	32.21477132753614
-0.47656025868749996	32.21620828364822
-0.47649922353124996	32.2176454061424
-0.47643818837499996	32.2190828940102
-0.47637715321874996	32.22052075392172
-0.47631611806249996	32.22195861309212
-0.47625508290624996	32.223396913008344
-0.47619404774999996	32.22483558689521
-0.47613301259374996	32.22627433096642
-0.47607197743749996	32.22771349725538
-0.47601094228124996	32.22915297866982
-0.47594990712499996	32.230592588372645
-0.47588887196874996	32.23203260984338
-0.47582783681249996	32.23347283134321
-0.47576680165624996	32.23491330022988
-0.47570576649999996	32.23635410076907
-0.47564473134374996	32.23779518612181
-0.47558369618749996	32.23923661624495
-0.47552266103124996	32.24067817613872
-0.47546162587499996	32.242120004911904
-0.47540059071874996	32.24356218090119
-0.47533955556249996	32.245004656304154
-0.47527852040624996	32.246447430083215
-0.47521748524999996	32.24789032036681
-0.47515645009374996	32.24933359388508
-0.47509541493749996	32.25077724856289
-0.47503437978124996	32.25222096223409
-0.47497334462499996	32.25366505143229
-0.47491230946874996	32.25510937630759
-0.47485127431249996	32.256554040913656
-0.47479023915624996	32.25799898892514
-0.47472920399999996	32.25944409383235
-0.47466816884374996	32.2608896769862
-0.47460713368749996	32.262335277037664
-0.47454609853124996	32.26378134570117
-0.47448506337499996	32.26522757340966
-0.47442402821874996	32.26667420325147
-0.47436299306249996	32.26812095537856
-0.47430195790624996	32.26956810741561
-0.47424092274999996	32.27101549876125
-0.47417988759374996	32.272463129563725
-0.47411885243749996	32.273911080383094
-0.47405781728124996	32.275359167643195
-0.47399678212499996	32.27680772788797
-0.47393574696874996	32.27825647119011
-0.47387471181249996	32.27970547114313
-0.47381367665624996	32.28115476050467
-0.47375264149999996	32.28260438107406
-0.47369160634374996	32.28405414038166
-0.47363057118749996	32.285504327836
-0.47356953603124996	32.286954680338425
-0.47350850087499996	32.28840536152887
-0.47344746571874996	32.28985627491315
-0.47338643056249996	32.29130752217331
-0.47332539540624996	32.292759012447696
-0.47326436024999996	32.29421077908683
-0.47320332509374996	32.29566280830583
-0.47314228993749996	32.297115088987844
-0.47308125478124996	32.29856772333374
-0.47302021962499996	32.30002054392383
-0.47295918446874996	32.301473650068594
-0.47289814931249996	32.30292708304859
-0.47283711415624996	32.30438079802586
-0.47277607899999996	32.30583470836314
-0.47271504384374996	32.30728897821918
-0.47265400868749996	32.3087434595917
-0.47259297353124996	32.31019824148959
-0.47253193837499996	32.31165329256333
-0.47247090321874996	32.31310859220971
-0.47240986806249996	32.31456429539754
-0.47234883290624996	32.31602008514853
-0.47228779774999996	32.31747624271885
-0.47222676259374996	32.318932657162385
-0.47216572743749996	32.3203893988117
-0.47210469228124996	32.32184633278243
-0.47204365712499996	32.32330359907269
-0.47198262196874996	32.32476105471986
-0.47192158681249996	32.326218926878134
-0.47186055165624996	32.32767697987042
-0.47179951649999996	32.329135285363286
-0.47173848134374996	32.33059391895129
-0.47167744618749996	32.332052812377
-0.47161641103124996	32.333511932956895
-0.47155537587499996	32.33497149569075
-0.47149434071874996	32.33643107354351
-0.47143330556249996	32.33789112304692
-0.47137227040624996	32.339351409857905
-0.47131123524999996	32.34081193145664
-0.47125020009374996	32.342272738758275
-0.47118916493749996	32.343733770323716
-0.47112812978124996	32.34519522603382
-0.47106709462499996	32.34665674259013
-0.47100605946874996	32.34811872575745
-0.47094502431249996	32.34958093066876
-0.47088398915624996	32.35104333464569
-0.47082295399999996	32.35250613475284
-0.47076191884374996	32.35396901542006
-0.47070088368749996	32.35543235298958
-0.47063984853124996	32.35689585175335
-0.47057881337499996	32.35835976917747
-0.47051777821874996	32.35982378932123
-0.47045674306249996	32.361288236425935
-0.47039570790624996	32.36275288993338
-0.47033467274999996	32.36421777066912
-0.47027363759374996	32.36568297557204
-0.47021260243749996	32.36714834552305
-0.47015156728124996	32.368614103451925
-0.47009053212499996	32.37008002998627
-0.47002949696874996	32.37154636613928
-0.46996846181249996	32.37301283332282
-0.46990742665624996	32.37447955033891
-0.46984639149999996	32.37594664962623
-0.46978535634374996	32.37741392077996
-0.46972432118749996	32.37888150705916
-0.46966328603124996	32.38034936347769
-0.46960225087499996	32.381817484254775
-0.46954121571874996	32.383285731096876
-0.46948018056249996	32.3847545169577
-0.46941914540624996	32.386223338911215
-0.46935811024999996	32.38769256121935
-0.46929707509374996	32.389161958728955
-0.46923603993749996	32.390631593990804
-0.46917500478124996	32.39210162686511
-0.46911396962499996	32.39357187592499
-0.46905293446874996	32.39504236948134
-0.46899189931249996	32.396513080779606
-0.46893086415624996	32.39798413988688
-0.46886982899999996	32.39945546142579
-0.46880879384374996	32.40092702271798
-0.46874775868749996	32.40239881701922
-0.46868672353124996	32.40387095119945
-0.46862568837499996	32.40534325472628
-0.46856465321874996	32.40681591406624
-0.46850361806249996	32.4082887560189
-0.46844258290624996	32.409761976388936
-0.46838154774999996	32.411235376777746
-0.46832051259374996	32.41270904723175
-0.46825947743749996	32.414183083207604
-0.46819844228124996	32.415657140676025
-0.46813740712499996	32.4171317415358
-0.46807637196874996	32.41860646875703
-0.46801533681249996	32.42008156016608
-0.46795430165624996	32.4215567158305
-0.46789326649999996	32.42303239598763
-0.46783223134374996	32.42450809667387
-0.46777119618749996	32.42598427464329
-0.46771016103124996	32.42746057341576
-0.46764912587499996	32.42893723148463
-0.46758809071874996	32.43041406067879
-0.46752705556249996	32.43189117913325
-0.46746602040624996	32.4333686610344
-0.46740498524999996	32.43484630553793
-0.46734395009374996	32.43632423819007
-0.46728291493749996	32.43780247181223
-0.46722187978124996	32.43928099009973
-0.46716084462499996	32.44075967677036
-0.46709980946874996	32.44223867537964
-0.46703877431249996	32.44371800675314
-0.46697773915624996	32.445197498505635
-0.46691670399999996	32.44667731331363
-0.46685566884374996	32.44815738254914
-0.46679463368749996	32.44963766930423
-0.46673359853124996	32.45111839235841
-0.46667256337499996	32.45259918026085
-0.46661152821874996	32.45408033190643
-0.46655049306249996	32.45556176977371
-0.46648945790624996	32.45704338262011
-0.46642842274999996	32.45852535572638
-0.46636738759374996	32.460007507591506
-0.46630635243749996	32.461490002003664
-0.46624531728124996	32.46297273913359
-0.46618428212499996	32.46445571972241
-0.46612324696874996	32.46593905627259
-0.46606221181249996	32.46742252140759
-0.46600117665624996	32.46890629959294
-0.46594014149999996	32.47039043203505
-0.46587910634374996	32.47187469639706
-0.46581807118749996	32.47335929419028
-0.46575703603124996	32.474844198808405
-0.46569600087499996	32.47632930649423
-0.46563496571874996	32.47781467994673
-0.46557393056249996	32.47930031027246
-0.46551289540624996	32.480786310418544
-0.46545186024999996	32.48227242002849
-0.46539082509374996	32.48375888278351
-0.46532978993749996	32.48524572410415
-0.46526875478124996	32.48673260626067
-0.46520771962499996	32.488219828444386
-0.46514668446874996	32.4897074097763
-0.46508564931249996	32.49119522389493
-0.46502461415624996	32.49268322396131
-0.46496357899999996	32.49417145044075
-0.46490254384374996	32.49566002650789
-0.46484150868749996	32.49714893126307
-0.46478047353124996	32.49863794414808
-0.46471943837499996	32.50012723035924
-0.46465840321874996	32.501616817243985
-0.46459736806249996	32.503106625502156
-0.46453633290624996	32.50459672220538
-0.46447529774999996	32.50608710268458
-0.46441426259374996	32.507577582844824
-0.46435322743749996	32.509068543252745
-0.46429219228124996	32.51055962750231
-0.46423115712499996	32.51205090266515
-0.46417012196874996	32.513542665486895
-0.46410908681249996	32.5150344027399
-0.46404805165624996	32.516526653517
-0.46398701649999996	32.518019004345696
-0.46392598134374996	32.51951160797143
-0.46386494618749996	32.52100456652096
-0.46380391103124996	32.522497631792184
-0.46374287587499996	32.52399102493621
-0.46368184071874996	32.52548481695261
-0.46362080556249996	32.52697859844506
-0.46355977040624996	32.52847282868747
-0.46349873524999996	32.52996727222506
-0.46343770009374996	32.531461973302875
-0.46337666493749996	32.53295689664347
-0.46331562978124996	32.534452029499526
-0.46325459462499996	32.5359475584858
-0.46319355946874996	32.537443273493935
-0.46313252431249996	32.53893924581996
-0.46307148915624996	32.54043535673598
-0.46301045399999996	32.54193189750332
-0.46294941884374996	32.54342873434927
-0.46288838368749996	32.54492554184676
-0.46282734853124996	32.54642290162907
-0.46276631337499996	32.5479203627229
-0.46270527821874996	32.54941814553819
-0.46264424306249996	32.55091609629196
-0.46258320790624996	32.552414378327676
-0.46252217274999996	32.55391291264165
-0.46246113759374996	32.555411673961586
-0.46240010243749996	32.556910699565975
-0.46233906728124996	32.55841003903593
-0.46227803212499996	32.559909541478824
-0.46221699696874996	32.56140937075694
-0.46215596181249996	32.56290939472806
-0.46209492665624996	32.5644096659378
-0.46203389149999996	32.56591031474969
-0.46197285634374996	32.56741112823909
-0.46191182118749996	32.56891216606641
-0.46185078603124996	32.57041350219573
-0.46178975087499996	32.57191506644269
-0.46172871571874996	32.57341703415699
-0.46166768056249996	32.57491894146976
-0.46160664540624996	32.576421435826035
-0.46154561024999996	32.577924024082584
-0.46148457509374996	32.5794268689159
-0.46142353993749996	32.58093001612739
-0.46136250478124996	32.58243336988984
-0.46130146962499996	32.58393694013431
-0.46124043446874996	32.585440944750935
-0.46117939931249996	32.586945048159265
-0.46111836415624996	32.58844947343729
-0.46105732899999996	32.589954030338745
-0.46099629384374996	32.5914590513314
-0.46093525868749996	32.59296418541942
-0.46087422353124996	32.59446963033441
-0.46081318837499996	32.595975264828645
-0.46075215321874996	32.59748126684576
-0.46069111806249996	32.598987384181605
