Time	Frequency
-0.49997355884374994	36.20170476847443
-0.49991252368749994	36.203155211097396
-0.49985148853124994	36.204605707748236
-0.49979045337499994	36.20605657859205
-0.49972941821874994	36.20750766806714
-0.49966838306249994	36.208958913993285
-0.49960734790624994	36.21041046911593
-0.49954631274999994	36.21186219002777
-0.49948527759374994	36.213314189527736
-0.49942424243749994	36.2147664084001
-0.49936320728124994	36.21621881699994
-0.49930217212499994	36.217671572445326
-0.49924113696874994	36.219124427942305
-0.49918010181249994	36.220577694688416
-0.49911906665624994	36.22203107490045
-0.49905803149999994	36.223484751487554
-0.49899699634374994	36.22493866916196
-0.49893596118749994	36.226392825107396
-0.49887492603124994	36.22784719731251
-0.49881389087499994	36.22930182787309
-0.49875285571874994	36.2307568395932
-0.49869182056249994	36.232211896447694
-0.49863078540624994	36.233667305113265
-0.49856975024999994	36.23512292448009
-0.49850871509374994	36.23657881813652
-0.49844767993749994	36.238034937539005
-0.49838664478124994	36.239491313073586
-0.49832560962499994	36.24094794014529
-0.49826457446874994	36.24240478229088
-0.49820353931249994	36.243861947862534
-0.49814250415624994	36.245319200738464
-0.49808146899999994	36.2467768924333
-0.49802043384374994	36.24823476585149
-0.49795939868749994	36.249692811061976
-0.49789836353124994	36.25115113019151
-0.49783732837499994	36.25260973287468
-0.49777629321874994	36.25406856248971
-0.49771525806249994	36.25552767602894
-0.49765422290624994	36.25698689110201
-0.49759318774999994	36.258446571452076
-0.49753215259374994	36.25990633806886
-0.49747111743749994	36.26136634829275
-0.49741008228124994	36.26282678977609
-0.49734904712499994	36.264287207469394
-0.49728801196874994	36.2657480634628
-0.49722697681249994	36.267209057897986
-0.49716594165624994	36.26867040688639
-0.49710490649999994	36.27013196494558
-0.49704387134374994	36.27159366174299
-0.49698283618749994	36.27305571894849
-0.49692180103124994	36.27451801027473
-0.49686076587499994	36.275980495256405
-0.49679973071874994	36.27744325964143
-0.49673869556249994	36.278906262001044
-0.49667766040624994	36.28036960023757
-0.49661662524999994	36.28183294499599
-0.49655559009374994	36.28329684174278
-0.49649455493749994	36.28476076161261
-0.49643351978124994	36.28622499416221
-0.49637248462499994	36.2876895050776
-0.49631144946874994	36.28915422172872
-0.49625041431249994	36.290619246242315
-0.49618937915624994	36.29208438466651
-0.49612834399999994	36.29354990417613
-0.49606730884374994	36.29501553915271
-0.49600627368749994	36.296481582117465
-0.49594523853124994	36.29794774395835
-0.49588420337499994	36.29941425605395
-0.49582316821874994	36.30088085537972
-0.49576213306249994	36.30234787840548
-0.49570109790624994	36.30381503349935
-0.49564006274999994	36.30528241315348
-0.49557902759374994	36.30675015995992
-0.49551799243749994	36.30821803861213
-0.49545695728124994	36.30968624195032
-0.49539592212499994	36.31115465524863
-0.49533488696874994	36.31262330259358
-0.49527385181249994	36.31409228122048
-0.49521281665624994	36.31556133262567
-0.49515178149999994	36.31703076318935
-0.49509074634374994	36.31850042520574
-0.49502971118749994	36.31997030711331
-0.49496867603124994	36.321440487915766
-0.49490764087499994	36.322910812125514
-0.49484660571874994	36.324381437675854
-0.49478557056249994	36.32585231076126
-0.49472453540624994	36.32732342878781
-0.49466350024999994	36.32879491026105
-0.49460246509374994	36.33026635630862
-0.49454142993749994	36.33173823984107
-0.49448039478124994	36.33321047911254
-0.49441935962499994	36.33468270274631
