Time	Frequency
-0.4999732953125	31.600939271228743
-0.49991226015625	31.602273003846566
-0.499851225	31.603606932009676
-0.49979018984375	31.604941090328524
-0.4997291546875	31.606275454457215
-0.49966811953125	31.607609987598998
-0.499607084375	31.608944767423555
-0.49954604921875	31.610279726673983
-0.4994850140625	31.611614884026576
-0.49942397890625	31.612950259158147
-0.49936294375	31.614285794668728
-0.49930190859375	31.615621545512585
-0.4992408734375	31.61695750272213
-0.49917983828125	31.618293768016486
-0.499118803125	31.6196300731462
-0.49905776796875	31.620966666980365
-0.4989967328125	31.622303476518365
-0.49893569765625	31.623640420347844
-0.4988746625	31.62497756479931
-0.49881362734375	31.626315022264055
-0.4987525921875	31.627652579706286
-0.49869155703125	31.628990411586347
-0.498630521875	31.63032834418502
-0.49856948671875	31.631666546589507
-0.4985084515625	31.633004937128053
-0.49844741640625	31.634343578017937
-0.49838638125	31.63568240800534
-0.49832534609375	31.637021381029477
-0.4982643109375	31.63836074058629
-0.49820327578125	31.639700149501895
-0.498142240625	31.641039902446774
-0.49808120546875	31.642379795315666
-0.4980201703125	31.64371995395125
-0.49795913515625	31.64506032506679
-0.4978981	31.646400950721006
-0.49783706484375	31.64774175265132
-0.4977760296875	31.64908281134368
-0.49771499453125	31.650424022262698
-0.497653959375	31.651765552049863
-0.49759292421875	31.653107196859317
-0.4975318890625	31.654449224607
-0.49747085390625	31.655791317721725
-0.49740981875	31.657133711324757
-0.49734878359375	31.658476255227523
-0.4972877484375	31.659819106733373
-0.49722671328125	31.661162173016656
-0.497165678125	31.6625054081648
-0.49710464296875	31.663848882955058
-0.4970436078125	31.66519261858354
-0.49698257265625	31.66653654449534
-0.4969215375	31.66788068077489
-0.49686050234375	31.669225053769114
-0.4967994671875	31.67056962345737
-0.49673843203125	31.67191445591077
-0.496677396875	31.67325949732379
-0.49661636171875	31.674604789421647
-0.4965553265625	31.67595021510692
-0.49649429140625	31.67729597711379
-0.49643325625	31.678641911505856
-0.49637222109375	31.679987980782304
-0.4963111859375	31.681334432367027
-0.49625015078125	31.682680969514397
-0.496189115625	31.684027833608162
-0.49612808046875	31.685374858303266
-0.4960670453125	31.68672209092042
-0.49600601015625	31.688069575297042
-0.495944975	31.68941728642023
-0.49588393984375	31.690765247301858
-0.4958229046875	31.692113359669015
-0.49576186953125	31.69346179672214
-0.495700834375	31.694810303885497
-0.49563979921875	31.696159157672064
-0.4955787640625	31.69750816957721
-0.49551772890625	31.698857471706106
-0.49545669375	31.700206928433253
-0.49539565859375	31.701556649556014
-0.4953346234375	31.702906554514325
-0.49527358828125	31.70425668547808
-0.495212553125	31.705607112594567
-0.49515151796875	31.706957650953616
-0.4950904828125	31.708308509996563
-0.49502944765625	31.709659510779275
-0.4949684125	31.711010810493935
-0.49490737734375	31.71236227110639
-0.4948463421875	31.713713946496274
-0.49478530703125	31.715065912517527
-0.494724271875	31.7164180203156
-0.49466323671875	31.717770444684348
-0.4946022015625	31.719122994784602
-0.49454116640625	31.720475849375223
-0.49448013125	31.72182884859599
-0.49441909609375	31.723182129925213
-0.4943580609375	31.724535562962302
-0.49429702578125	31.72588930682636
-0.494235990625	31.727243232339656
-0.49417495546875	31.728597398273237
-0.4941139203125	31.729951720361427
-0.49405288515625	31.731306354240044
-0.49399185	31.732661149164677
-0.49393081484375	31.7340161823974
-0.4938697796875	31.735371442080243
-0.49380874453125	31.736726916244066
-0.493747709375	31.738082636942444
-0.49368667421875	31.739438552963776
-0.4936256390625	31.74079470532922
-0.49356460390625	31.74215106250399
-0.49350356875	31.743507763374534
-0.49344253359375	31.744864572004357
-0.4933814984375	31.746221742635687
-0.49332046328125	31.747579027622287
-0.493259428125	31.74893670073498
-0.49319839296875	31.75029455831318
-0.4931373578125	31.75165264097042
-0.49307632265625	31.75301091561556
-0.4930152875	31.754369549520057
-0.49295425234375	31.755728327498858
-0.4928932171875	31.757087408559887
-0.49283218203125	31.75844668913122
-0.492771146875	31.75980623172657
-0.49271011171875	31.761166065249743
-0.4926490765625	31.762526063116926
-0.49258804140625	31.76388633186455
-0.49252700625	31.765246835362877
-0.49246597109375	31.766607643314508
-0.4924049359375	31.76796859104193
-0.49234390078125	31.769329833069282
-0.492282865625	31.770691396706937
-0.49222183046875	31.77205304290569
-0.4921607953125	31.77341505592325
-0.49209976015625	31.77477723143202
-0.492038725	31.776139758900083
-0.49197768984375	31.777502408727543
-0.4919166546875	31.778865348778755
-0.49185561953125	31.780228541923456
-0.491794584375	31.78159192798246
-0.49173354921875	31.782955654439245
-0.4916725140625	31.78431956977121
-0.49161147890625	31.785683675015935
-0.49155044375	31.78704807526465
-0.49148940859375	31.788412793862737
-0.4914283734375	31.789777562894237
-0.49136733828125	31.791142785604155
-0.491306303125	31.79250815012795
-0.49124526796875	31.793873702452302
-0.4911842328125	31.79523961770457
-0.49112319765625	31.796605674585432
-0.4910621625	31.79797200564473
-0.49100112734375	31.79933859954329
-0.4909400921875	31.800705443015
-0.49087905703125	31.802072503116953
-0.490818021875	31.80343979630208
-0.49075698671875	31.804807359922968
-0.4906959515625	31.806175154885388
-0.49063491640625	31.807543212205335
-0.49057388125	31.808911466441653
-0.49051284609375	31.810279970362295
-0.4904518109375	31.811648779032698
-0.49039077578125	31.813017798960196
-0.490329740625	31.8143870283661
-0.49026870546875	31.815756503824826
-0.4902076703125	31.81712626665398
-0.49014663515625	31.818496241221958
-0.4900856	31.81986649674965
-0.49002456484375	31.82123686870776
-0.4899635296875	31.82260768107819
-0.48990249453125	31.823978535877906
-0.489841459375	31.825349796405384
-0.48978042421875	31.826721251699976
-0.4897193890625	31.828092873154336
-0.48965835390625	31.82946480006252
-0.48959731875	31.83083698658608
-0.48953628359375	31.83220937106358
-0.4894752484375	31.833582017342763
-0.48941421328125	31.834954931797288
-0.489353178125	31.836328097529552
-0.48929214296875	31.83770139088319
-0.4892311078125	31.839075078995972
-0.48917007265625	31.84044897732828
-0.4891090375	31.84182298338281
-0.48904800234375	31.843197367224764
-0.4889869671875	31.844571960989796
-0.48892593203125	31.84594682315251
-0.488864896875	31.84732186474109
-0.48880386171875	31.848697168872476
-0.4887428265625	31.850072764302244
-0.48868179140625	31.851448580846043
-0.48862075625	31.852824616243453
-0.48855972109375	31.854200894247462
-0.4884986859375	31.855577468774765
-0.48843765078125	31.856954247407334
-0.488376615625	31.858331365140707
-0.48831558046875	31.85970869924493
-0.4882545453125	31.861086266988167
-0.48819351015625	31.862464219670663
-0.488132475	31.863842263140725
-0.48807143984375	31.86522071326495
-0.4880104046875	31.86659932758497
-0.48794936953125	31.86797821345244
-0.487888334375	31.869357441051704
-0.48782729921875	31.870736837441722
-0.4877662640625	31.872116561926873
-0.48770522890625	31.87349649818791
-0.48764419375	31.874876735270757
-0.48758315859375	31.876257219147544
-0.4875221234375	31.87763797164435
-0.48746108828125	31.87901897638235
-0.487400053125	31.880400221355362
