Time	Frequency
-0.4839630106874999	34.533780726473296
-0.4839019755312499	34.535248307786986
-0.4838409403749999	34.53671618910724
-0.4837799052187499	34.538184346940476
-0.4837188700624999	34.53965273215023
-0.4836578349062499	34.54112133628771
-0.4835967997499999	34.54259034930272
-0.4835357645937499	34.54405958013377
-0.4834747294374999	34.54552903196768
-0.4834136942812499	34.5469987906265
-0.4833526591249999	34.54846872322688
-0.4832916239687499	34.549938987998566
-0.4832305888124999	34.55140967039304
-0.4831695536562499	34.552880382951216
-0.4831085184999999	34.55435147577958
-0.4830474833437499	34.555822905077775
-0.4829864481874999	34.55729446503594
-0.4829254130312499	34.55876642379237
-0.4828643778749999	34.56023853018049
-0.4828033427187499	34.56171092827461
-0.4827423075624999	34.563183637418035
-0.4826812724062499	34.56465670711778
-0.4826202372499999	34.566129786526226
-0.4825592020937499	34.567603326616705
-0.4824981669374999	34.5690771373653
-0.4824371317812499	34.57055120328251
-0.4823760966249999	34.57202547263799
-0.4823150614687499	34.573500018209984
-0.4822540263124999	34.57497495368677
-0.4821929911562499	34.5764499322228
-0.4821319559999999	34.577925454594855
-0.4820709208437499	34.579401002016866
-0.4820098856874999	34.5808769522392
-0.4819488505312499	34.582353108271384
-0.4818878153749999	34.583829628565496
-0.4818267802187499	34.58530632843371
-0.4817657450624999	34.58678325056469
-0.4817047099062499	34.588260552372965
-0.4816436747499999	34.58973816389652
-0.4815826395937499	34.59121583900843
-0.4815216044374999	34.59269398458519
-0.4814605692812499	34.59417226897428
-0.4813995341249999	34.595650934226455
-0.4813384989687499	34.59712976348915
-0.4812774638124999	34.59860887423034
-0.4812164286562499	34.600088266820585
-0.4811553934999999	34.601568029527634
-0.4810943583437499	34.603047938013574
-0.4810333231874999	34.60452810930171
-0.4809722880312499	34.60600861105657
-0.4809112528749999	34.60748936612727
-0.4808502177187499	34.608970362211146
-0.4807891825624999	34.61045167949771
-0.4807281474062499	34.611933240539614
-0.4806671122499999	34.61341503963022
-0.4806060770937499	34.61489709277777
-0.4805450419374999	34.61637952886355
-0.4804840067812499	34.61786211962169
-0.4804229716249999	34.61934499867667
-0.4803619364687499	34.62082824584741
-0.4803009013124999	34.62231159069816
-0.4802398661562499	34.62379534435234
-0.4801788309999999	34.6252793010742
-0.4801177958437499	34.62676356113769
-0.4800567606874999	34.628248067328116
-0.4799957255312499	34.62973284669646
-0.4799346903749999	34.63121788886701
-0.4798736552187499	34.632703299598006
-0.4798126200624999	34.634188778289975
-0.4797515849062499	34.63567476087144
-0.4796905497499999	34.637160788587295
-0.4796295145937499	34.638647224513676
-0.4795684794374999	34.640133886704895
-0.4795074442812499	34.641620888552765
-0.4794464091249999	34.643108138083925
-0.4793853739687499	34.644595580307055
-0.4793243388124999	34.6460833715991
-0.4792633036562499	34.64757129251355
-0.4792022684999999	34.649059669811514
-0.4791412333437499	34.65054822075459
-0.4790801981874999	34.652037114541145
-0.4790191630312499	34.65352614469432
-0.4789581278749999	34.65501562500558
-0.4788970927187499	34.656505146226834
-0.4788360575624999	34.657995153328294
-0.4787750224062499	34.65948532755298
-0.4787139872499999	34.660975838469824
-0.4786529520937499	34.66246646211147
-0.4785919169374999	34.66395751464097
-0.4785308817812499	34.665448786691094
-0.4784698466249999	34.66694029419598
-0.4784088114687499	34.668432207465685
-0.4783477763124999	34.66992422256568
-0.4782867411562499	34.67141658621581
-0.4782257059999999	34.67290911335766
-0.4781646708437499	34.67440211770858
-0.4781036356874999	34.675895346471535
-0.4780426005312499	34.677388672618044
-0.4779815653749999	34.678882334863815
-0.4779205302187499	34.68037635010645
-0.4778594950624999	34.68187063578485
-0.4777984599062499	34.68336511385877
-0.4777374247499999	34.684859930551774
-0.4776763895937499	34.686354966172495
-0.4776153544374999	34.687850262372045
-0.4775543192812499	34.68934584583086
-0.4774932841249999	34.69084177161436
-0.4774322489687499	34.69233790565342
-0.4773712138124999	34.69383425587804
-0.4773101786562499	34.695331034027056
-0.4772491434999999	34.69682790007326
-0.4771881083437499	34.69832513786673
-0.4771270731874999	34.69982251936395
-0.4770660380312499	34.701320448254585
-0.4770050028749999	34.702818391523
-0.4769439677187499	34.70431669193857
-0.4768829325624999	34.70581524633698
-0.4768218974062499	34.707314058201504
-0.4767608622499999	34.708813276127295
-0.4766998270937499	34.71031260188648
-0.4766387919374999	34.71181221497903
-0.4765777567812499	34.7133121976696
-0.4765167216249999	34.714812310056686
-0.4764556864687499	34.71631285614893
-0.4763946513124999	34.71781349710491
-0.4763336161562499	34.719314472307346
-0.4762725809999999	34.72081581644079
-0.4762115458437499	34.722317434122715
-0.4761505106874999	34.72381911042746
-0.4760894755312499	34.725321254158466
-0.4760284403749999	34.72682356523503
-0.4759674052187499	34.72832615741953
-0.4759063700624999	34.72982915781456
-0.4758453349062499	34.73133222261317
-0.4757842997499999	34.732835737569864
-0.4757232645937499	34.73433934857609
-0.4756622294374999	34.73584337438884
-0.4756011942812499	34.73734761290388
-0.4755401591249999	34.7388521400122
-0.4754791239687499	34.74035686722372
-0.4754180888124999	34.741862042369945
-0.4753570536562499	34.743367274656755
-0.4752960184999999	34.744872817696425
-0.4752349833437499	34.746378712102484
-0.4751739481874999	34.74788494023621
-0.4751129130312499	34.749391241370546
-0.4750518778749999	34.750897985474076
-0.4749908427187499	34.75240485727309
-0.4749298075624999	34.75391215914576
-0.4748687724062499	34.755419560180684
-0.4748077372499999	34.75692739795936
-0.4747467020937499	34.758435380701684
-0.4746856669374999	34.75994369643056
-0.4746246317812499	34.76145222901201
-0.4745635966249999	34.762961032029224
-0.4745025614687499	34.764470146169856
-0.4744415263124999	34.76597954986723
-0.4743804911562499	34.767489213402314
-0.4743194559999999	34.76899898810584
-0.4742584208437499	34.77050923668338
-0.4741973856874999	34.772019722420275
-0.4741363505312499	34.773530370388976
-0.4740753153749999	34.77504135475339
-0.4740142802187499	34.77655255834198
-0.4739532450624999	34.77806408602363
-0.4738922099062499	34.779575881398905
-0.4738311747499999	34.78108784975227
-0.4737701395937499	34.782600284568424
-0.4737091044374999	34.7841127786003
-0.4736480692812499	34.78562567276446
-0.4735870341249999	34.787138766735374
-0.4735259989687499	34.788652084006635
-0.4734649638124999	34.7901657738404
-0.4734039286562499	34.79167966926168
-0.4733428934999999	34.793193904191384
-0.4732818583437499	34.79470824732504
-0.4732208231874999	34.79622312881041
-0.4731597880312499	34.79773800881354
-0.4730987528749999	34.79925322506415
-0.4730377177187499	34.800768883839275
-0.4729766825624999	34.802284542836745
-0.4729156474062499	34.80380069164237
-0.4728546122499999	34.80531692834518
-0.4727935770937499	34.80683358934088
-0.4727325419374999	34.808350413383636
-0.4726715067812499	34.80986759761215
-0.4726104716249999	34.811384914724
-0.4725494364687499	34.81290262922599
-0.4724884013124999	34.81442047787123
-0.4724273661562499	34.815938809135744
-0.4723663309999999	34.81745717575182
-0.4723052958437499	34.81897598933915
-0.4722442606874999	34.82049489089778
-0.4721832255312499	34.8220141920699
-0.4721221903749999	34.823533714319005
-0.4720611552187499	34.82505358348776
-0.4720001200624999	34.826573608811124
-0.4719390849062499	34.82809396978908
-0.4718780497499999	34.829614476768256
-0.4718170145937499	34.83113546629259
-0.4717559794374999	34.83265658973784
-0.4716949442812499	34.83417798361886
-0.4716339091249999	34.83569961221352
-0.4715728739687499	34.837221633455115
-0.4715118388124999	34.838743791508016
-0.4714508036562499	34.84026633353672
-0.4713897684999999	34.841788984955166
-0.4713287333437499	34.843312030799254
-0.4712676981874999	34.84483538554339
-0.4712066630312499	34.846358903779254
-0.4711456278749999	34.84788264968809
-0.4710845927187499	34.84940679943482
-0.4710235575624999	34.85093114758017
-0.4709625224062499	34.85245572606653
-0.4709014872499999	34.853980659550786
-0.4708404520937499	34.85550586628708
-0.4707794169374999	34.85703117967097
-0.4707183817812499	34.858556962333914
-0.4706573466249999	34.86008288795947
-0.4705963114687499	34.86160904392605
-0.4705352763124999	34.86313566531784
-0.4704742411562499	34.86466231702157
-0.4704132059999999	34.86618944845418
-0.4703521708437499	34.86771661798051
-0.4702911356874999	34.86924427612921
-0.4702301005312499	34.87077208776447
-0.4701690653749999	34.872300169983724
-0.4701080302187499	34.87382856673556
-0.4700469950624999	34.875357156920494
-0.4699859599062499	34.876886164654096
-0.4699249247499999	34.87841518772894
-0.4698638895937499	34.879944728329946
-0.4698028544374999	34.881474381136975
-0.4697418192812499	34.88300442192186
-0.4696807841249999	34.88453456735332
-0.4696197489687499	34.8860651836943
-0.4695587138124999	34.887595881336466
-0.4694976786562499	34.88912690462806
-0.4694366434999999	34.8906582657235
-0.4693756083437499	34.89218983418514
-0.4693145731874999	34.89372167589882
-0.4692535380312499	34.895253793680794
-0.4691925028749999	34.89678619027323
-0.4691314677187499	34.898318837291114
-0.4690704325624999	34.899851727026764
-0.4690093974062499	34.90138494493166
-0.4689483622499999	34.90291833411007
-0.4688873270937499	34.90445209436874
-0.4688262919374999	34.905986025530375
-0.4687652567812499	34.90752027945105
-0.4687042216249999	34.90905471857835
-0.4686431864687499	34.910589538494634
-0.4685821513124999	34.91212446661486
-0.4685211161562499	34.9136598052431
-0.4684600809999999	34.91519534812482
-0.4683990458437499	34.916731138541614
-0.4683380106874999	34.91826720324801
-0.4682769755312499	34.91980351897275
-0.4682159403749999	34.92134009535044
-0.4681549052187499	34.92287694942689
-0.4680938700624999	34.9244141389356
-0.4680328349062499	34.92595141715673
-0.4679717997499999	34.92748909536192
-0.4679107645937499	34.92902696077476
-0.4678497294374999	34.93056513419831
-0.4677886942812499	34.932103529069394
-0.4677276591249999	34.93364225840927
-0.4676666239687499	34.935181161394254
-0.4676055888124999	34.936720405147575
-0.4675445536562499	34.93825987205302
-0.4674835184999999	34.93979957441322
-0.4674224833437499	34.941339663269055
-0.4673614481874999	34.94287983476009
-0.4673004130312499	34.94442036095258
-0.4672393778749999	34.94596119174659
-0.4671783427187499	34.94750221612193
-0.4671173075624999	34.94904351034013
-0.4670562724062499	34.95058509092825
-0.4669952372499999	34.952126906230006
-0.4669342020937499	34.953668977070954
-0.4668731669374999	34.955211298707916
-0.4668121317812499	34.95675401402939
-0.4667510966249999	34.958296862604776
-0.4666900614687499	34.959840022229464
-0.4666290263124999	34.961383383513706
-0.4665679911562499	34.96292706829812
-0.4665069559999999	34.9644709927617
-0.4664459208437499	34.966015133262616
-0.4663848856874999	34.96755965640532
-0.4663238505312499	34.96910439269499
-0.4662628153749999	34.97064924126478
-0.4662017802187499	34.97219463885846
-0.4661407450624999	34.973740066615846
-0.4660797099062499	34.97528574339054
-0.4660186747499999	34.97683191671762
-0.4659576395937499	34.9783780954549
-0.4658966044374999	34.97992468084634
-0.4658355692812499	34.981471521702865
-0.4657745341249999	34.98301859193695
-0.4657134989687499	34.984565855085336
-0.4656524638124999	34.98611356075824
-0.4655914286562499	34.98766136796499
-0.4655303934999999	34.98920948066262
-0.4654693583437499	34.99075778901671
-0.4654083231874999	34.992306596146555
-0.4653472880312499	34.99385545715604
-0.4652862528749999	34.995404594382045
-0.4652252177187499	34.99695405629402
-0.4651641825624999	34.99850366139095
-0.4651031474062499	35.00005367810757
-0.4650421122499999	35.001603947176555
-0.4649810770937499	35.003154352389835
-0.4649200419374999	35.00470516396082
-0.4648590067812499	35.00625615518002
-0.4647979716249999	35.007807381038745
-0.4647369364687499	35.00935895655928
-0.4646759013124999	35.01091070305688
-0.4646148661562499	35.012462771794745
-0.4645538309999999	35.014015093922545
-0.4644927958437499	35.01556774636885
-0.4644317606874999	35.01712045069376
-0.4643707255312499	35.01867364289992
-0.4643096903749999	35.020227036765625
-0.4642486552187499	35.02178060472112
-0.4641876200624999	35.023334520856174
-0.4641265849062499	35.024888609672885
-0.4640655497499999	35.026443078685666
-0.4640045145937499	35.02799777151758
-0.4639434794374999	35.029552707141384
-0.4638824442812499	35.03110786273047
-0.4638214091249999	35.032663372279885
-0.4637603739687499	35.0342190596247
-0.4636993388124999	35.03577505757414
-0.4636383036562499	35.03733136887037
-0.4635772684999999	35.038887795114775
-0.4635162333437499	35.04044462386305
-0.4634551981874999	35.042001628702145
-0.4633941630312499	35.043558911165896
-0.4633331278749999	35.04511652224357
-0.4632720927187499	35.04667428710425
-0.4632110575624999	35.04823241785734
-0.4631500224062499	35.04979074404455
-0.4630889872499999	35.051349332663406
-0.4630279520937499	35.05290820305721
-0.4629669169374999	35.05446736248896
-0.4629058817812499	35.05602669541759
-0.4628448466249999	35.05758642077083
-0.4627838114687499	35.05914622535012
-0.4627227763124999	35.06070636128548
-0.4626617411562499	35.062266796782744
-0.4626007059999999	35.06382749901015
-0.4625396708437499	35.06538829580486
-0.4624786356874999	35.066949563509084
-0.4624176005312499	35.06851099188877
-0.4623565653749999	35.070072679290924
-0.4622955302187499	35.07163462490033
-0.4622344950624999	35.073196837980994
-0.4621734599062499	35.074759250571965
-0.4621124247499999	35.07632201401054
-0.4620513895937499	35.077884961395846
-0.4619903544374999	35.07944814675572
-0.4619293192812499	35.08101169726688
-0.4618682841249999	35.082575375325305
-0.4618072489687499	35.084139461816584
-0.4617462138124999	35.085703618269875
-0.4616851786562499	35.08726822754929
-0.4616241434999999	35.08883297030495
-0.4615631083437499	35.09039790093528
-0.4615020731874999	35.09196323792332
-0.4614410380312499	35.09352877479223
-0.4613800028749999	35.095094635828325
-0.4613189677187499	35.09666056104566
-0.4612579325624999	35.098226980814346
-0.4611968974062499	35.09979350241333
-0.4611358622499999	35.1013603223143
-0.4610748270937499	35.10292743236491
-0.4610137919374999	35.10449469427161
-0.4609527567812499	35.10606230813761
-0.4608917216249999	35.10763019881303
-0.4608306864687499	35.10919827239759
-0.4607696513124999	35.11076666021829
-0.4607086161562499	35.11233525903669
-0.4606475809999999	35.11390410783587
-0.4605865458437499	35.115473272872215
-0.4605255106874999	35.11704264468187
-0.4604644755312499	35.11861231546051
-0.4604034403749999	35.120182187824604
-0.4603424052187499	35.121752312911624
-0.4602813700624999	35.12332278840158
-0.4602203349062499	35.12489343731431
-0.4601592997499999	35.12646433450323
-0.4600982645937499	35.12803557364628
-0.4600372294374999	35.12960700073811
-0.4599761942812499	35.131178630527074
-0.4599151591249999	35.132750686758186
-0.4598541239687499	35.134322834369755
-0.4597930888124999	35.13589531029879
-0.4597320536562499	35.13746804421274
-0.4596710184999999	35.13904103248008
-0.4596099833437499	35.14061420899265
-0.4595489481874999	35.1421877831918
-0.4594879130312499	35.14376154022598
-0.4594268778749999	35.14533545497113
-0.4593658427187499	35.14690979808535
-0.4593048075624999	35.14848429253688
-0.4592437724062499	35.1500590286686
-0.4591827372499999	35.15163411764896
-0.4591217020937499	35.15320939858017
-0.4590606669374999	35.15478497825804
-0.4589996317812499	35.15636065376311
-0.4589385966249999	35.15793681366615
-0.4588775614687499	35.159513139654834
-0.4588165263124999	35.16108974556566
-0.4587554911562499	35.16266644626612
-0.4586944559999999	35.164243658637865
-0.4586334208437499	35.16582093296749
-0.4585723856874999	35.167398553253314
-0.4585113505312499	35.16897641840615
-0.4584503153749999	35.170554564222265
-0.4583892802187499	35.17213284692379
-0.4583282450624999	35.17371153131395
-0.4582672099062499	35.175290365336835
-0.4582061747499999	35.17686956065717
-0.4581451395937499	35.17844890442442
-0.4580841044374999	35.18002863305683
-0.4580230692812499	35.18160848834715
-0.4579620341249999	35.1831886632838
-0.4579009989687499	35.184769091239836
-0.4578399638124999	35.1863497683614
-0.4577789286562499	35.187930676787445
-0.4577178934999999	35.18951193361539
-0.4576568583437499	35.191093376020525
-0.4575958231874999	35.192675014230346
-0.4575347880312499	35.19425707488025
-0.4574737528749999	35.19583921646078
-0.4574127177187499	35.19742170985238
-0.4573516825624999	35.19900440505176
-0.4572906474062499	35.2005874230843
-0.4572296122499999	35.20217073400863
-0.4571685770937499	35.203754180929025
-0.4571075419374999	35.205337907401
-0.4570465067812499	35.20692195092538
-0.4569854716249999	35.20850625495447
-0.4569244364687499	35.210090737816536
-0.4568634013124999	35.21167550623328
-0.4568023661562499	35.213260578288086
-0.4567413309999999	35.21484586141472
-0.4566802958437499	35.216431349610076
-0.4566192606874999	35.21801714574202
-0.4565582255312499	35.21960323002257
-0.4564971903749999	35.22118951877894
-0.4564361552187499	35.2227760268336
-0.4563751200624999	35.224362937021574
-0.4563140849062499	35.22594996660445
-0.4562530497499999	35.22753729826905
-0.4561920145937499	35.22912478542124
-0.4561309794374999	35.230712697385115
-0.4560699442812499	35.23230083694785
-0.4560089091249999	35.2338890290562
-0.4559478739687499	35.23547770237569
-0.4558868388124999	35.23706656853537
-0.4558258036562499	35.238655574396724
-0.4557647684999999	35.240245052056956
-0.4557037333437499	35.24183464125619
-0.4556426981874999	35.24342446880057
-0.4555816630312499	35.2450145606294
-0.4555206278749999	35.246604946239366
-0.4554595927187499	35.2481955999135
-0.4553985575624999	35.24978649245157
-0.4553375224062499	35.25137759154061
-0.4552764872499999	35.2529690912066
-0.4552154520937499	35.25456055611393
-0.4551544169374999	35.2561525824219
-0.4550933817812499	35.25774467320756
-0.4550323466249999	35.25933707971161
-0.4549713114687499	35.26092979748729
-0.4549102763124999	35.26252273589529
-0.4548492411562499	35.26411589782596
-0.4547882059999999	35.26570923873783
-0.4547271708437499	35.267302980597215
-0.4546661356874999	35.26889691196175
-0.4546051005312499	35.27049109352938
-0.4545440653749999	35.272085539307355
-0.4544830302187499	35.273680222022335
-0.4544219950624999	35.27527521489728
-0.4543609599062499	35.27687035058661
-0.4542999247499999	35.278465868621275
-0.4542388895937499	35.28006156726761
-0.4541778544374999	35.28165757184949
-0.4541168192812499	35.283253773199526
-0.4540557841249999	35.28485022097294
-0.4539947489687499	35.28644700736544
-0.4539337138124999	35.28804391456097
-0.4538726786562499	35.289641248717444
-0.4538116434999999	35.29123872331672
-0.4537506083437499	35.29283641550969
-0.4536895731874999	35.29443451813656
-0.4536285380312499	35.29603270391742
-0.4535675028749999	35.29763124262104
-0.4535064677187499	35.29923000803416
-0.4534454325624999	35.30082899348669
-0.4533843974062499	35.30242837632935
-0.4533233622499999	35.304027739680485
-0.4532623270937499	35.305627633972094
-0.4532012919374999	35.30722772947859
-0.4531402567812499	35.308827915105645
-0.4530792216249999	35.31042851338995
-0.4530181864687499	35.31202929651033
-0.4529571513124999	35.313630352141615
-0.4528961161562499	35.315231692882904
-0.4528350809999999	35.3168333169555
-0.4527740458437499	35.31843504797214
-0.4527130106874999	35.32003712272161
-0.4526519755312499	35.321639408987565
-0.4525909403749999	35.323242077672965
