Time	Frequency
-0.49998609828125007	34.98289432370049
-0.49992506312500007	34.984319117021386
-0.49986402796875007	34.98574438095536
-0.49980299281250007	34.98716992547848
-0.49974195765625007	34.98859557435172
-0.49968092250000007	34.99002149314194
-0.49961988734375007	34.99144776774529
-0.49955885218750007	34.99287422503545
-0.49949781703125007	34.994300878352625
-0.49943678187500007	34.99572795737083
-0.49937574671875007	34.99715508908289
-0.49931471156250007	34.998582648867554
-0.49925367640625007	35.00001025660288
-0.49919264125000007	35.001438350292524
-0.49913160609375007	35.002866532472254
-0.49907057093750007	35.00429505015835
-0.49900953578125007	35.00572365974368
-0.49894850062500007	35.0071527122241
-0.49888746546875007	35.0085820286184
-0.49882643031250007	35.01001140370964
-0.49876539515625007	35.01144118234233
-0.49870436000000007	35.0128711441065
-0.49864332484375007	35.01430140765594
-0.49858228968750007	35.01573186352679
-0.49852125453125007	35.01716267372852
-0.49846021937500007	35.018593671137914
-0.49839918421875007	35.02002487331958
-0.49833814906250007	35.021456396111034
-0.49827711390625007	35.02288808076374
-0.49821607875000007	35.02432014390795
-0.49815504359375007	35.025752387589705
-0.49809400843750007	35.027184897408716
-0.49803297328125007	35.02861767373554
-0.49797193812500007	35.03005062985879
-0.49791090296875007	35.031483925119915
-0.49784986781250007	35.03291739906578
-0.49778883265625007	35.034351169016155
-0.49772779750000007	35.035785272990644
-0.49766676234375007	35.037219433142255
-0.49760572718750007	35.038653954517194
-0.49754469203125007	35.040088733951144
-0.49748365687500007	35.041523871940385
-0.49742262171875007	35.042958969612535
-0.49736158656250007	35.044394578288966
-0.49730055140625007	35.045830371875574
-0.49723951625000007	35.04726635637545
-0.49717848109375007	35.048702639473774
-0.49711744593750007	35.05013914942983
-0.49705641078125007	35.05157603506111
-0.49699537562500007	35.05301295893434
-0.49693434046875007	35.054450268339735
-0.49687330531250007	35.05588781460802
-0.49681227015625007	35.0573255693542
-0.49675123500000007	35.05876362366227
-0.49669019984375007	35.060201937141045
-0.49662916468750007	35.061640465990145
-0.49656812953125007	35.06307930485098
-0.49650709437500007	35.064518338404824
-0.49644605921875007	35.06595753500571
-0.49638502406250007	35.06739713514805
-0.49632398890625007	35.068836973190855
-0.49626295375000007	35.07027702111968
-0.49620191859375007	35.071717307541874
-0.49614088343750007	35.07315786402928
-0.49607984828125007	35.07459861935997
-0.49601881312500007	35.0760397257606
-0.49595777796875007	35.07748108829333
-0.49589674281250007	35.078922587192686
-0.49583570765625007	35.08036440781352
-0.49577467250000007	35.08180653273943
-0.49571363734375007	35.08324872236538
-0.49565260218750007	35.08469135399706
-0.49559156703125007	35.086134184694366
-0.49553053187500007	35.08757727678574
-0.49546949671875007	35.08902055475075
-0.49540846156250007	35.0904641975706
-0.49534742640625007	35.091907943332416
-0.49528639125000007	35.093352066992836
-0.49522535609375007	35.0947964079505
-0.49516432093750007	35.09624094493519
-0.49510328578125007	35.09768572567522
-0.49504225062500007	35.09913091699737
-0.49498121546875007	35.10057618821257
-0.49492018031250007	35.102021765141
-0.49485914515625007	35.10346767431484
-0.49479811000000007	35.10491370495874
-0.49473707484375007	35.10636005191391
-0.49467603968750007	35.10780665715044
-0.49461500453125007	35.10925350984792
-0.49455396937500007	35.11070061415664
-0.49449293421875007	35.11214793339103
-0.49443189906250007	35.11359560710452
-0.49437086390625007	35.11504336367556
-0.49430982875000007	35.11649159293482
-0.49424879359375007	35.117939984944684
-0.49418775843750007	35.11938849931394
-0.49412672328125007	35.120837472067755
-0.49406568812500007	35.12228654954224
-0.49400465296875007	35.12373604804868
-0.49394361781250007	35.12518562770808
-0.49388258265625007	35.12663551345126
-0.49382154750000007	35.128085734997256
-0.49376051234375007	35.12953614086052
-0.49369947718750007	35.130986731485756
-0.49363844203125007	35.13243776485783
-0.49357740687500007	35.133888894205334
-0.49351637171875007	35.135340323411185
-0.49345533656250007	35.13679197851132
-0.49339430140625007	35.138244031075686
-0.49333326625000007	35.139696158122916
-0.49327223109375007	35.141148681819146
-0.49321119593750007	35.14260136678374
-0.49315016078125007	35.14405434293554
-0.49308912562500007	35.14550749436292
-0.49302809046875007	35.14696102895086
-0.49296705531250007	35.1484147533404
-0.49290602015625007	35.149868766916114
-0.49284498500000007	35.15132296984874
-0.49278394984375007	35.15277757550759
-0.49272291468750007	35.15423218183344
-0.49266187953125007	35.155687248767215
-0.49260084437500007	35.15714253418404
-0.49253980921875007	35.15859803756512
-0.49247877406250007	35.16005383020649
-0.49241773890625007	35.161509808128606
-0.49235670375000007	35.162966090133466
-0.49229566859375007	35.16442270408729
-0.49223463343750007	35.16587944329091
-0.49217359828125007	35.16733649784234
-0.49211256312500007	35.168793825275245
-0.49205152796875007	35.170251379047095
-0.49199049281250007	35.171709217558394
-0.49192945765625007	35.17316724053519
-0.49186842250000007	35.17462560242752
-0.49180738734375007	35.17608414374571
-0.49174635218750007	35.17754301604942
-0.49168531703125007	35.1790020985356
-0.49162428187500007	35.180461424851224
-0.49156324671875007	35.18192106540299
-0.49150221156250007	35.18338086507385
-0.49144117640625007	35.184841020706074
-0.49138014125000007	35.18630140134322
-0.49131910609375007	35.18776202395701
-0.49125807093750007	35.189222828220046
-0.49119703578125007	35.19068403217069
-0.49113600062500007	35.192145388644434
-0.49107496546875007	35.193607047866905
-0.49101393031250007	35.19506888518123
-0.49095289515625007	35.19653106341211
-0.49089186000000007	35.19799355765782
-0.49083082484375007	35.199456110155786
-0.49076978968750007	35.20091915075734
-0.49070875453125007	35.202382180316164
-0.49064771937500007	35.203845693457716
-0.49058668421875007	35.20530937661287
-0.49052564906250007	35.20677326920937
-0.49046461390625007	35.20823744083867
-0.49040357875000007	35.20970199629555
-0.49034254359375007	35.21116666232797
-0.49028150843750007	35.21263157426499
-0.49022047328125007	35.214096803773195
-0.49015943812500007	35.215562336919476
-0.49009840296875007	35.21702798842309
-0.49003736781250007	35.21849392755653
-0.48997633265625007	35.219960267859825
-0.48991529750000007	35.2214266816084
-0.48985426234375007	35.22289350141825
-0.48979322718750007	35.224360426764
-0.48973219203125007	35.22582770147512
-0.48967115687500007	35.22729527270953
-0.48961012171875007	35.22876294399555
-0.48954908656250007	35.23023103238556
-0.48948805140625007	35.23169923928113
-0.48942701625000007	35.23316783356167
-0.48936598109375007	35.23463661868138
-0.48930494593750007	35.23610560034689
-0.48924391078125007	35.23757497043494
-0.48918287562500007	35.2390444387959
-0.48912184046875007	35.24051432774413
-0.48906080531250007	35.241984367659114
-0.48899977015625007	35.24345464777205
-0.48893873500000007	35.24492521647826
-0.48887769984375007	35.246396083190014
-0.48881666468750007	35.24786712384332
-0.48875562953125007	35.24933848362418
-0.48869459437500007	35.2508101626808
-0.48863355921875007	35.252281885760134
-0.48857252406250007	35.25375397599177
-0.48851148890625007	35.25522641618167
-0.48845045375000007	35.256698961611036
-0.48838941859375007	35.25817189664873
-0.48832838343750007	35.25964492277045
-0.48826734828125007	35.26111825356781
-0.48820631312500007	35.26259200013514
-0.48814527796875007	35.26406583022704
-0.48808424281250007	35.26553994720763
-0.48802320765625007	35.26701431513246
-0.48796217250000007	35.26848897090944
-0.48790113734375007	35.269963838721694
-0.48784010218750007	35.271439036481894
-0.48777906703125007	35.27291437223919
-0.48771803187500007	35.27439006632943
-0.48765699671875007	35.27586597297374
-0.48759596156250007	35.27734210788392
-0.48753492640625007	35.2788185646638
-0.48747389125000007	35.280295202870576
-0.48741285609375007	35.28177208461036
-0.48735182093750007	35.28324933565171
-0.48729078578125007	35.28472676997277
-0.48722975062500007	35.286204391501485
-0.48716871546875007	35.287682279019236
-0.48710768031250007	35.28916058630902
-0.48704664515625007	35.29063899609612
-0.48698561000000007	35.29211764252377
-0.48692457484375007	35.29359662023339
-0.48686353968750007	35.29507587186205
-0.48680250453125007	35.29655534738396
-0.48674146937500007	35.29803500766781
-0.48668043421875007	35.29951491081767
-0.48661939906250007	35.30099526034588
-0.48655836390625007	35.30247567331421
-0.48649732875000007	35.30395640251971
-0.48643629359375007	35.30543738593039
-0.48637525843750007	35.30691866504912
-0.48631422328125007	35.30840004696161
-0.48625318812500007	35.30988198360463
-0.48619215296875007	35.31136378573383
-0.48613111781250007	35.31284613651636
-0.48607008265625007	35.314328596318084
-0.48600904750000007	35.31581136287059
-0.48594801234375007	35.31729436784235
-0.48588697718750007	35.318777738632406
-0.48582594203125007	35.32026113276784
-0.48576490687500007	35.32174492066189
-0.48570387171875007	35.32322900344877
-0.48564283656250007	35.3247132758149
-0.48558180140625007	35.326197845593676
-0.48552076625000007	35.32768258434849
-0.48545973109375007	35.329167632670355
-0.48539869593750007	35.33065292526635
-0.48533766078125007	35.33213849711748
-0.48527662562500007	35.333624344518114
-0.48521559046875007	35.33511029449017
-0.48515455531250007	35.3365966903218
-0.48509352015625007	35.338083205177774
-0.48503248500000007	35.33957006576761
-0.48497144984375007	35.34105713713281
-0.48491041468750007	35.34254448367697
-0.48484937953125007	35.34403203936602
-0.48478834437500007	35.34551984399828
-0.48472730921875007	35.3470079714637
-0.48466627406250007	35.34849632593507
-0.48460523890625007	35.349984906745405
-0.48454420375000007	35.35147373694361
-0.48448316859375007	35.35296285803257
