Time	Frequency
-0.49998092390625004	36.34725679256325
-0.49991988875000004	36.34871546750591
-0.49985885359375004	36.350174415774724
-0.49979781843750004	36.35163369110109
-0.49973678328125004	36.35309306981412
-0.49967574812500004	36.3545526953952
-0.49961471296875004	36.356012674566045
-0.49955367781250004	36.35747285865738
-0.49949264265625004	36.35893322484263
-0.49943160750000004	36.36039388777352
-0.49937057234375004	36.36185485108153
-0.49930953718750004	36.363315953720665
-0.49924850203125004	36.364777419065376
-0.49918746687500004	36.36623899002011
-0.49912643171875004	36.367700867577405
-0.49906539656250004	36.369163008159234
-0.49900436140625004	36.37062543207237
-0.49894332625000004	36.37208804326729
-0.49888229109375004	36.37355093282798
-0.49882125593750004	36.375014015969995
-0.49876022078125004	36.37647742350152
-0.49869918562500004	36.37794100082432
-0.49863815046875004	36.37940483991175
-0.49857711531250004	36.380868989603805
-0.49851608015625004	36.382333292856536
-0.49845504500000004	36.38379793057806
-0.49839400984375004	36.38526277233074
-0.49833297468750004	36.38672784976051
-0.49827193953125004	36.38819320399971
-0.49821090437500004	36.389658730031215
-0.49814986921875004	36.39112454584179
-0.49808883406250004	36.39259070116079
-0.49802779890625004	36.394056938003324
-0.49796676375000004	36.39552350034705
-0.49790572859375004	36.39699034972771
-0.49784469343750004	36.39845735296549
-0.49778365828125004	36.399924710385925
-0.49772262312500004	36.401392278952294
-0.49766158796875004	36.40285999804074
-0.49760055281250004	36.40432799312337
-0.49753951765625004	36.40579640071504
-0.49747848250000004	36.40726480519399
-0.49741744734375004	36.408733648565956
-0.49735641218750004	36.41020268692738
-0.49729537703125004	36.411671924873204
-0.49723434187500004	36.41314144229651
-0.49717330671875004	36.414611220669194
-0.49711227156250004	36.41608117698551
-0.49705123640625004	36.41755146006293
-0.49699020125000004	36.41902202699045
-0.49692916609375004	36.42049263193757
-0.49686813093750004	36.42196363257024
-0.49680709578125004	36.42343495240457
-0.49674606062500004	36.42490638837286
-0.49668502546875004	36.42637811360145
-0.49662399031250004	36.42785006783703
-0.49656295515625004	36.429322310369436
-0.49650192000000004	36.430794784428656
-0.49644088484375004	36.43226747230185
-0.49637984968750004	36.43374041497312
-0.49631881453125004	36.435213651129075
-0.49625777937500004	36.43668707864298
-0.49619674421875004	36.438160710780934
-0.49613570906250004	36.439634752463434
-0.49607467390625004	36.441108878782174
-0.49601363875000004	36.44258328569007
-0.49595260359375004	36.4440580315876
-0.49589156843750004	36.44553290221613
-0.49583053328125004	36.44700805914045
-0.49576949812500004	36.4484834886498
-0.49570846296875004	36.449959107441956
-0.49564742781250004	36.45143507804517
-0.49558639265625004	36.45291116278133
-0.49552535750000004	36.45438757279634
-0.49546432234375004	36.4558642253068
-0.49540328718750004	36.45734109007486
-0.49534225203125004	36.45881822809496
-0.49528121687500004	36.46029558496868
-0.49522018171875004	36.461773182336785
-0.49515914656250004	36.463251102315716
-0.49509811140625004	36.464729190307224
-0.49503707625000004	36.46620748106997
-0.49497604109375004	36.467686183600634
-0.49491500593750004	36.469164945495244
-0.49485397078125004	36.47064405749634
-0.49479293562500004	36.472123480472625
-0.49473190046875004	36.47360291908661
-0.49467086531250004	36.47508283513201
-0.49460983015625004	36.476562886877005
-0.49454879500000004	36.47804317815295
-0.49448775984375004	36.47952375579881
-0.49442672468750004	36.48100457971982
-0.49436568953125004	36.482485650286556
-0.49430465437500004	36.48396690368833
-0.49424361921875004	36.48544839506467
-0.49418258406250004	36.48693026878635
-0.49412154890625004	36.48841229784741
-0.49406051375000004	36.48989459845591
-0.49399947859375004	36.49137708478983
-0.49393844343750004	36.49285984089251
-0.49387740828125004	36.49434290174494
-0.49381637312500004	36.495826102224946
-0.49375533796875004	36.497309675045116
-0.49369430281250004	36.49879337704302
-0.49363326765625004	36.50027736437326
-0.49357223250000004	36.50176159953502
-0.49351119734375004	36.5032461464131
-0.49345016218750004	36.50473085945094
-0.49338912703125004	36.506215826916296
-0.49332809187500004	36.5077010466599
-0.49326705671875004	36.50918655573791
-0.49320602156250004	36.51067217509502
-0.49314498640625004	36.512158198808805
-0.49308395125000004	36.513644445378276
-0.49302291609375004	36.515130852549085
-0.49296188093750004	36.516617481389765
-0.49290084578125004	36.51810451895977
-0.49283981062500004	36.51959164338937
-0.49277877546875004	36.52107913193269
-0.49271774031250004	36.52256676892293
-0.49265670515625004	36.52405472148333
-0.49259567000000004	36.52554289719585
-0.49253463484375004	36.52703126093127
-0.49247359968750004	36.52851995817201
-0.49241256453125004	36.53000878147777
-0.49235152937500004	36.53149803270793
-0.49229049421875004	36.53298739562531
-0.49222945906250004	36.53447700919048
-0.49216842390625004	36.53596688874468
-0.49210738875000004	36.53745708083043
-0.49204635359375004	36.53894741209907
-0.49198531843750004	36.54043800579935
-0.49192428328125004	36.54192894041619
-0.49186324812500004	36.54342004289738
-0.49180221296875004	36.5449113348096
-0.49174117781250004	36.54640299350357
-0.49168014265625004	36.54789485815561
-0.49161910750000004	36.54938689845378
-0.49155807234375004	36.55087928018731
-0.49149703718750004	36.55237181814955
-0.49143600203125004	36.553864690728815
-0.49137496687500004	36.555357733469904
-0.49131393171875004	36.55685110097107
-0.49125289656250004	36.55834460402364
-0.49119186140625004	36.55983838329272
-0.49113082625000004	36.56133255624632
-0.49106979109375004	36.56282674268836
-0.49100875593750004	36.56432135838881
-0.49094772078125004	36.565816095336984
-0.49088668562500004	36.567311208182716
-0.49082565046875004	36.56880640848096
-0.49076461531250004	36.57030203989043
-0.49070358015625004	36.57179770576211
-0.49064254500000004	36.573293814010086
-0.49058150984375004	36.57479001734414
-0.49052047468750004	36.57628657145169
-0.49045943953125004	36.577783296091624
-0.49039840437500004	36.57928028420078
-0.49033736921875004	36.58077753970709
-0.49027633406250004	36.58227505275364
-0.49021529890625004	36.583772779391815
-0.49015426375000004	36.58527076927687
-0.49009322859375004	36.58676900225024
-0.49003219343750004	36.58826743110242
-0.48997115828125004	36.58976615032658
-0.48991012312500004	36.59126512738741
-0.48984908796875004	36.59276432167138
-0.48978805281250004	36.59426371865248
-0.48972701765625004	36.59576345951463
-0.48966598250000004	36.597263326293564
-0.48960494734375004	36.598763578752894
-0.48954391218750004	36.60026392763232
-0.48948287703125004	36.60176455821258
-0.48942184187500004	36.603265514368154
-0.48936080671875004	36.604766581840394
-0.48929977156250004	36.606268008979605
-0.48923873640625004	36.60776961369188
-0.48917770125000004	36.60927146645801
-0.48911666609375004	36.610773524515196
-0.48905563093750004	36.61227598707729
-0.48899459578125004	36.61377846824158
-0.48893356062500004	36.61528138563083
-0.48887252546875004	36.61678437994865
-0.48881149031250004	36.6182877421599
-0.48875045515625004	36.61979132567047
-0.48868942000000004	36.621295030428755
-0.48862838484375004	36.622799164741906
-0.48856734968750004	36.62430337020286
-0.48850631453125004	36.62580798291088
-0.48844527937500004	36.62731266817483
