Time	Frequency
-0.49996185028124973	42.6908777660164
-0.49990081512499973	42.69245729513851
-0.49983977996874973	42.69403720593894
-0.49977874481249973	42.6956172157534
-0.49971770965624973	42.69719734874249
-0.49965667449999973	42.6987778585185
-0.49959563934374973	42.70035869631552
-0.49953460418749973	42.701939555160436
-0.49947356903124973	42.70352061974109
-0.49941253387499973	42.70510215804754
-0.49935149871874973	42.70668371414093
-0.49929046356249973	42.708265481750814
-0.49922942840624973	42.70984764778841
-0.49916839324999973	42.711430059878815
-0.49910735809374973	42.71301243461663
-0.49904632293749973	42.71459522957116
-0.49898528778124973	42.71617826361196
-0.49892425262499973	42.71776147226132
-0.49886321746874973	42.71934492548126
-0.49880218231249973	42.720928591848164
-0.49874114715624973	42.7225125718583
-0.49868011199999973	42.72409666051706
-0.49861907684374973	42.7256809599512
-0.49855804168749973	42.72726567248726
-0.49849700653124973	42.728850466695086
-0.49843597137499973	42.73043547923773
-0.49837493621874973	42.73202078304169
-0.49831390106249973	42.73360627346041
-0.49825286590624973	42.73519205766028
-0.49819183074999973	42.73677803885062
-0.49813079559374973	42.738364191092145
-0.49806976043749973	42.7399506937366
-0.49800872528124973	42.741537243368256
-0.49794769012499973	42.74312424641894
-0.49788665496874973	42.74471120692916
-0.49782561981249973	42.74629875663213
-0.49776458465624973	42.7478862062835
-0.49770354949999973	42.74947404576555
-0.49764251434374973	42.751062091428004
-0.49758147918749973	42.75265018259541
-0.49752044403124973	42.75423895070452
-0.49745940887499973	42.75582745393629
-0.49739837371874973	42.75741647506478
-0.49733733856249973	42.75900565257022
-0.49727630340624973	42.760595005870016
-0.49721526824999973	42.7621847466289
-0.49715423309374973	42.7637745960364
-0.49709319793749973	42.765364594557845
-0.49703216278124973	42.76695504798056
-0.49697112762499973	42.768545480800064
-0.49691009246874973	42.770136296039006
-0.49684905731249973	42.771727264245726
-0.49678802215624973	42.77331850859486
-0.49672698699999973	42.77491006302984
-0.49666595184374973	42.77650165377985
-0.49660491668749973	42.77809364295756
-0.49654388153124973	42.77968579340362
-0.49648284637499973	42.78127809770681
-0.49642181121874973	42.78287079184067
-0.49636077606249973	42.7844636291595
-0.49629974090624973	42.786056681107524
-0.49623870574999973	42.787649982072864
-0.49617767059374973	42.78924349633339
-0.49611663543749973	42.79083725916656
-0.49605560028124973	42.79243128139276
-0.49599456512499973	42.79402544932374
-0.49593352996874973	42.79561989636162
-0.49587249481249973	42.797214767766505
-0.49581145965624973	42.798809525631356
-0.49575042449999973	42.800404850455266
-0.49568938934374973	42.80200019336258
-0.49562835418749973	42.80359591216745
-0.49556731903124973	42.805191786163476
-0.49550628387499973	42.806787983733784
-0.49544524871874973	42.80838428520953
-0.49538421356249973	42.809980859418516
-0.49532317840624973	42.81157794663282
-0.49526214324999973	42.813174829445416
-0.49520110809374973	42.81477214151642
-0.49514007293749973	42.81636987365592
-0.49507903778124973	42.81796758178304
-0.49501800262499973	42.81956557746586
-0.49495696746874973	42.82116399440297
-0.49489593231249973	42.82276250442513
-0.49483489715624973	42.82436118698071
-0.49477386199999973	42.825960267371094
-0.49471282684374973	42.82755945952282
-0.49465179168749973	42.82915887519722
-0.49459075653124973	42.83075858598679
-0.49452972137499973	42.83235871239812
-0.49446868621874973	42.833958820429594
-0.49440765106249973	42.835559222093984
-0.49434661590624973	42.83715985009733
-0.49428558074999973	42.83876086719022
-0.49422454559374973	42.84036190518278
-0.49416351043749973	42.84196338280948
-0.49410247528124973	42.84356505446217
-0.49404144012499973	42.8451667275971
-0.49398040496874973	42.846768971248494
-0.49391936981249973	42.84837133629582
-0.49385833465624973	42.8499737908708
-0.49379729949999973	42.851576789874706
-0.49373626434374973	42.85317962286707
-0.49367522918749973	42.85478299984368
-0.49361419403124973	42.85638657721994
-0.49355315887499973	42.857990374561496
-0.49349212371874973	42.85959426750791
-0.49343108856249973	42.8611985943077
-0.49337005340624973	42.86280307629865
-0.49330901824999973	42.86440776491467
-0.49324798309374973	42.86601275605708
-0.49318694793749973	42.86761795234233
-0.49312591278124973	42.869223352881065
-0.49306487762499973	42.87082902541192
-0.49300384246874973	42.872435109562474
-0.49294280731249973	42.87404101243435
-0.49288177215624973	42.87564761211002
-0.49282073699999973	42.87725417384021
-0.49275970184374973	42.87886099318473
-0.49269866668749973	42.88046809400775
-0.49263763153124973	42.88207552285179
-0.49257659637499973	42.883683040185915
-0.49251556121874973	42.88529083084619
-0.49245452606249973	42.8868989852496
-0.49239349090624973	42.888507180414784
-0.49233245574999973	42.8901158254416
-0.49227142059374973	42.89172454487716
-0.49221038543749973	42.893333588628124
-0.49214935028124973	42.894942851455035
-0.49208831512499973	42.896552328021805
-0.49202727996874973	42.898161978456024
-0.49196624481249973	42.89977201857269
-0.49190520965624973	42.90138227465259
-0.49184417449999973	42.90299264234561
-0.49178313934374973	42.90460331212034
-0.49172210418749973	42.90621426989545
-0.49166106903124973	42.90782538893892
-0.49160003387499973	42.90943696999844
-0.49153899871874973	42.91104832916575
-0.49147796356249973	42.91266043523677
-0.49141692840624973	42.91427244259022
-0.49135589324999973	42.91588482613767
-0.49129485809374973	42.917497403266445
-0.49123382293749973	42.91911018168422
-0.49117278778124973	42.92072330902268
-0.49111175262499973	42.92233661675046
-0.49105071746874973	42.923950069441894
-0.49098968231249973	42.92556395643138
-0.49092864715624973	42.927177959777175
-0.49086761199999973	42.928792140696025
-0.49080657684374973	42.930406704923676
-0.49074554168749973	42.9320214600646
-0.49068450653124973	42.93363643235454
-0.49062347137499973	42.935251572879395
-0.49056243621874973	42.93686718713005
-0.49050140106249973	42.93848268902646
-0.49044036590624973	42.94009866435221
-0.49037933074999973	42.94171486853674
-0.49031829559374973	42.94333122643017
-0.49025726043749973	42.944948064423045
-0.49019622528124973	42.94656478101998
-0.49013519012499973	42.94818185157724
-0.49007415496874973	42.949799227477165
-0.49001311981249973	42.95141687447986
-0.48995208465624973	42.95303467771127
-0.48989104949999973	42.95465279784687
-0.48983001434374973	42.95627117915419
-0.48976897918749973	42.95788959010643
-0.48970794403124973	42.959508471671754
-0.48964690887499973	42.96112751924861
-0.48958587371874973	42.962746868017845
-0.48952483856249973	42.9643664170385
-0.48946380340624973	42.96598622352526
-0.48940276824999973	42.96760632127336
-0.48934173309374973	42.96922656813538
-0.48928069793749973	42.97084716495567
-0.48921966278124973	42.972467936829204
-0.48915862762499973	42.97408908934349
-0.48909759246874973	42.97571028691805
-0.48903655731249973	42.97733193761518
-0.48897552215624973	42.97895363678176
-0.48891448699999973	42.98057572844705
-0.48885345184374973	42.98219818178035
-0.48879241668749973	42.98382055403479
-0.48873138153124973	42.98544350451337
-0.48867034637499973	42.987066533254534
-0.48860931121874973	42.98868977855182
-0.48854827606249973	42.990313361949404
-0.48848724090624973	42.99193712751501
-0.48842620574999973	42.99356129921599
-0.48836517059374973	42.99518557912093
-0.48830413543749973	42.996810153548125
-0.48824310028124973	42.99843480608968
-0.48818206512499973	43.000059991498645
-0.48812102996874973	43.00168527117845
-0.48805999481249973	43.003310721020085
-0.48799895965624973	43.00493664177125
-0.48793792449999973	43.00656277389068
-0.48787688934374973	43.00818891312489
-0.48781585418749973	43.00981551393048
-0.48775481903124973	43.01144231246767
-0.48769378387499973	43.013069404786
-0.48763274871874973	43.01469667986526
-0.48757171356249973	43.016324277481225
-0.48751067840624973	43.01795211077429
-0.48744964324999973	43.0195801529158
-0.48738860809374973	43.02120834194788
-0.48732757293749973	43.02283696231353
-0.48726653778124973	43.02446571756355
-0.48720550262499973	43.02609485404722
-0.48714446746874973	43.02772405411925
-0.48708343231249973	43.029353699902614
-0.48702239715624973	43.030983443514216
-0.48696136199999973	43.032613567618334
-0.48690032684374973	43.03424375931287
-0.48683929168749973	43.035874345136605
-0.48677825653124973	43.03750511090498
-0.48671722137499973	43.03913624753129
-0.48665618621874973	43.04076755669102
-0.48659515106249973	43.04239897494406
-0.48653411590624973	43.04403091494765
-0.48647308074999973	43.0456628522832
-0.48641204559374973	43.0472952136893
-0.48635101043749973	43.04892769871472
-0.48628997528124973	43.0505605030159
-0.48622894012499973	43.052193624369494
-0.48616790496874973	43.0538267916727
-0.48610686981249973	43.055460457306985
-0.48604583465624973	43.057094197498245
-0.48598479949999973	43.05872826022621
-0.48592376434374973	43.06036261851401
-0.48586272918749973	43.06199700303756
-0.48580169403124973	43.06363193450986
-0.48574065887499973	43.065266789053595
-0.48567962371874973	43.066902370935395
-0.48561858856249973	43.06853769549931
-0.48555755340624973	43.07017350801858
-0.48549651824999973	43.071809713184784
-0.48543548309374973	43.07344587595876
-0.48537444793749973	43.0750823857265
-0.48531341278124973	43.07671926249834
-0.48525237762499973	43.078356203303194
-0.48519134246874973	43.07999356758571
-0.48513030731249973	43.081631088838066
-0.48506927215624973	43.08326895071053
-0.48500823699999973	43.084906855716355
-0.48494720184374973	43.08654524141453
-0.48488616668749973	43.08818368343805
-0.48482513153124973	43.089822507732784
-0.48476409637499973	43.09146162654979
-0.48470306121874973	43.09310087980649
-0.48464202606249973	43.094740410539636
-0.48458099090624973	43.096380215932946
-0.48451995574999973	43.09802013516274
-0.48445892059374973	43.099660504698846
-0.48439788543749973	43.10130109953633
-0.48433685028124973	43.10294173083706
-0.48427581512499973	43.1045829492554
-0.48421477996874973	43.10622414558827
-0.48415374481249973	43.10786572285835
-0.48409270965624973	43.109507445833195
-0.48403167449999973	43.11114936698432
-0.48397063934374973	43.11279192965148
-0.48390960418749973	43.114434287175804
-0.48384856903124973	43.116077100787194
-0.48378753387499973	43.11772010842458
-0.48372649871874973	43.119363403914114
-0.48366546356249973	43.121007009489496
-0.48360442840624973	43.12265071659872
-0.48354339324999973	43.12429479249074
-0.48348235809374973	43.12593903572831
-0.48342132293749973	43.12758363603892
-0.48336028778124973	43.129228328841684
-0.48329925262499973	43.130873611578316
-0.48323821746874973	43.13251886185377
-0.48317718231249973	43.134164501515215
-0.48311614715624973	43.135810206691936
-0.48305511199999973	43.137456482978
-0.48299407684374973	43.1391028576852
-0.48293304168749973	43.140749425973716
-0.48287200653124973	43.142396390021894
-0.48281097137499973	43.14404357625873
-0.48274993621874973	43.145690972974485
-0.48268890106249973	43.14733873017244
-0.48262786590624973	43.14898661662225
-0.48256683074999973	43.15063484309927
-0.48250579559374973	43.15228332229922
-0.48244476043749973	43.15393208609038
-0.48238372528124973	43.155580994400516
-0.48232269012499973	43.15723033730516
-0.48226165496874973	43.15887988950292
-0.48220061981249973	43.160529550497536
-0.48213958465624973	43.162179693073845
-0.48207854949999973	43.16382996979341
-0.48201751434374973	43.16548046944276
-0.48195647918749973	43.16713146297646
-0.48189544403124973	43.16878246614474
-0.48183440887499973	43.17043381526923
-0.48177337371874973	43.172085341225646
-0.48171233856249973	43.17373742065269
-0.48165130340624973	43.17538934711196
-0.48159026824999973	43.17704182496671
-0.48152923309374973	43.17869460668187
-0.48146819793749973	43.180347275153444
-0.48140716278124973	43.182000627088605
-0.48134612762499973	43.183654018896185
-0.48128509246874973	43.185307675729334
-0.48122405731249973	43.18696172372717
-0.48116302215624973	43.188615948260505
-0.48110198699999973	43.190270425961444
-0.48104095184374973	43.19192518780892
-0.48097991668749973	43.19358013123152
-0.48091888153124973	43.19523543973129
-0.48085784637499973	43.19689095055762
-0.48079681121874973	43.19854677621299
-0.48073577606249973	43.20020281812804
-0.48067474090624973	43.20185909468262
-0.48061370574999973	43.20351570444607
-0.48055267059374973	43.20517256352329
-0.48049163543749973	43.20682963722972
-0.48043060028124973	43.208487043403906
-0.48036956512499973	43.210144685403414
-0.48030852996874973	43.2118024188575
-0.48024749481249973	43.21346075810549
-0.48018645965624973	43.215119125516146
-0.48012542449999973	43.21677773690449
-0.48006438934374973	43.218436580412536
-0.48000335418749973	43.22009591424753
-0.47994231903124973	43.22175523933728
-0.47988128387499973	43.223415104853885
-0.47982024871874973	43.225074977337044
-0.47975921356249973	43.22673521460093
-0.47969817840624973	43.228395681020025
-0.47963714324999973	43.23005655876237
-0.47957610809374973	43.23171746555673
-0.47951507293749973	43.233378813615694
-0.47945403778124973	43.23504033984062
-0.47939300262499973	43.236702158068
-0.47933196746874973	43.23836421908725
-0.47927093231249973	43.24002651459781
-0.47920989715624973	43.2416891135241
-0.47914886199999973	43.24335204091609
-0.47908782684374973	43.24501501796332
-0.47902679168749973	43.246678486523294
-0.47896575653124973	43.24834205305972
-0.47890472137499973	43.25000606708619
-0.47884368621874973	43.25167015285336
-0.47878265106249973	43.25333452914073
-0.47872161590624973	43.25499930148421
-0.47866058074999973	43.25666420471
-0.47859954559374973	43.25832936806995
-0.47853851043749973	43.25999482002318
-0.47847747528124973	43.261660601924355
-0.47841644012499973	43.263326498254905
-0.47835540496874973	43.26499282695659
