Time	Frequency
-0.4945576876562501	39.456816679581024
-0.4944966525000001	39.4583549671375
-0.4944356173437501	39.45989350267373
-0.4943745821875001	39.46143212373554
-0.4943135470312501	39.462971097868326
-0.4942525118750001	39.464510176944124
-0.4941914767187501	39.46604965504052
-0.4941304415625001	39.46758923007581
-0.4940694064062501	39.46912915388355
-0.4940083712500001	39.47066916973877
-0.4939473360937501	39.47220948352541
-0.4938863009375001	39.47374997651559
-0.4938252657812501	39.47529083028442
-0.4937642306250001	39.476831827831106
-0.4937031954687501	39.47837310819031
-0.4936421603125001	39.47991450535049
-0.4935811251562501	39.48145627425796
-0.4935200900000001	39.48299815907704
-0.4934590548437501	39.4845403926686
-0.4933980196875001	39.486082777449234
-0.4933369845312501	39.487625410357836
-0.4932759493750001	39.48916820557236
-0.4932149142187501	39.49071134674309
-0.4931538790625001	39.49225466133659
-0.4930928439062501	39.49379833952501
-0.4930318087500001	39.49534191795828
-0.4929707735937501	39.4968861127094
-0.4929097384375001	39.49843023542337
-0.4928487032812501	39.4999748256377
-0.4927876681250001	39.501519432601405
-0.4927266329687501	39.503064413239315
-0.4926655978125001	39.504609759695505
-0.4926045626562501	39.50615500446963
-0.4925435275000001	39.50770073660622
-0.4924824923437501	39.50924640070771
-0.4924214571875001	39.51079273122697
-0.4923604220312501	39.51233900601378
-0.4922993868750001	39.51388556642938
-0.4922383517187501	39.51543235718599
-0.4921773165625001	39.51697938747355
-0.4921162814062501	39.5185266540311
-0.4920552462500001	39.520074153449485
-0.4919942110937501	39.521621894770405
-0.4919331759375001	39.52316983115489
-0.4918721407812501	39.524718085777565
-0.4918111056250001	39.52626647558107
-0.4917500704687501	39.5278151198862
-0.4916890353125001	39.52936392709015
-0.4916280001562501	39.53091320416606
-0.4915669650000001	39.5324623976433
-0.4915059298437501	39.53401200792809
-0.4914448946875001	39.535561914365616
-0.4913838595312501	39.537111817097525
-0.4913228243750001	39.538662213862004
-0.4912617892187501	39.54021270549021
-0.4912007540625001	39.541763374098586
-0.4911397189062501	39.54331440333739
-0.4910786837500001	39.54486562749153
-0.4910176485937501	39.54641697985994
-0.4909566134375001	39.5479686435
-0.4908955782812501	39.54952054118669
-0.4908345431250001	39.551072742437334
-0.4907735079687501	39.552625060933636
-0.4907124728125001	39.5541775817565
-0.4906514376562501	39.5557304535752
-0.4905904025000001	39.55728365741698
-0.4905293673437501	39.558836662637816
-0.4904683321875001	39.56039037978136
-0.4904072970312501	39.56194409959294
-0.4903462618750001	39.56349810859071
-0.4902852267187501	39.565052239429086
-0.4902241915625001	39.56660683658203
-0.4901631564062501	39.568161543569396
-0.4901021212500001	39.56971655664054
-0.4900410860937501	39.57127175751224
-0.4899800509375001	39.57282714322002
-0.4899190157812501	39.57438289533897
-0.4898579806250001	39.57593886712677
-0.4897969454687501	39.577494964312585
-0.4897359103125001	39.579051596292715
-0.4896748751562501	39.58060809931745
-0.4896138400000001	39.58216501929797
-0.4895528048437501	39.58372227515541
-0.4894917696875001	39.58527968057146
-0.4894307345312501	39.58683726622861
-0.4893696993750001	39.58839531167845
-0.4893086642187501	39.589953304805
-0.4892476290625001	39.5915117737325
-0.4891865939062501	39.59307034389739
-0.4891255587500001	39.59462927350691
-0.4890645235937501	39.596188439682884
-0.4890034884375001	39.59774773985389
-0.4889424532812501	39.59930737367844
-0.4888814181250001	39.60086710799927
-0.4888203829687501	39.60242726728001
-0.4887593478125001	39.603987629776654
-0.4886983126562501	39.605548299394655
-0.4886372775000001	39.60710905557582
-0.4885762423437501	39.60866999259098
-0.4885152071875001	39.610231494490066
-0.4884541720312501	39.61179295859188
-0.4883931368750001	39.61335481904624
-0.4883321017187501	39.61491679081728
-0.4882710665625001	39.616479065855835
-0.4882100314062501	39.61804174777089
-0.4881489962500001	39.6196044167904
-0.4880879610937501	39.621167410125324
-0.4880269259375001	39.6227307732806
-0.4879658907812501	39.62429420328517
-0.4879048556250001	39.62585799629176
-0.4878438204687501	39.6274219433037
-0.4877827853125001	39.62898627718182
-0.4877217501562501	39.63055067657522
-0.4876607150000001	39.632115412141985
-0.4875996798437501	39.63368045571946
-0.4875386446875001	39.63524552316108
-0.4874776095312501	39.636811135624534
-0.4874165743750001	39.63837679092489
-0.4873555392187501	39.63994267834495
-0.4872945040625001	39.64150891616796
-0.4872334689062501	39.64307541012305
-0.4871724337500001	39.6446420665323
-0.4871113985937501	39.64620891385482
-0.4870503634375001	39.6477761738346
-0.4869893282812501	39.64934345664097
-0.4869282931250001	39.650911277057936
-0.4868672579687501	39.6524790703498
-0.4868062228125001	39.654047226940136
-0.4867451876562501	39.65561557622244
-0.4866841525000001	39.65718427146094
-0.4866231173437501	39.658753150201484
-0.4865620821875001	39.660322239569176
-0.4865010470312501	39.66189162523782
-0.4864400118750001	39.66346121278836
-0.4863789767187501	39.665030986064316
-0.4863179415625001	39.66660118133568
-0.4862569064062501	39.668171492370455
-0.4861958712500001	39.66974202337052
-0.4861348360937501	39.67131302053692
-0.4860738009375001	39.67288381893415
-0.4860127657812501	39.67445536201173
-0.4859517306250001	39.676026846095915
-0.4858906954687501	39.677598689772964
-0.4858296603125001	39.67917059511144
-0.4857686251562501	39.680743005747544
-0.4857075900000001	39.682315439654914
-0.4856465548437501	39.683888264578755
-0.4855855196875001	39.68546139217721
-0.4855244845312501	39.68703454675254
-0.4854634493750001	39.688608080338156
-0.4854024142187501	39.690181806467514
-0.4853413790625001	39.691755776871
-0.4852803439062501	39.693330057805
-0.4852193087500001	39.694904539731546
-0.4851582735937501	39.696479338710496
-0.4850972384375001	39.69805417548672
-0.4850362032812501	39.69962944670921
-0.4849751681250001	39.70120491299527
-0.4849141329687501	39.702780620590964
-0.4848530978125001	39.7043564320921
-0.4847920626562501	39.70593290082107
-0.4847310275000001	39.70750914543446
-0.4846699923437501	39.709085836500314
-0.4846089571875001	39.71066290405663
-0.4845479220312501	39.71223996079256
-0.4844868868750001	39.71381742321919
-0.4844258517187501	39.71539522048517
-0.4843648165625001	39.7169731831698
-0.4843037814062501	39.7185512469436
-0.4842427462500001	39.72012987856581
-0.4841817110937501	39.72170872956041
-0.4841206759375001	39.723287534901836
-0.4840596407812501	39.724866824048334
-0.4839986056250001	39.7264463963038
-0.4839375704687501	39.72802603718725
-0.4838765353125001	39.72960620278575
-0.4838155001562501	39.7311864060333
-0.4837544650000001	39.73276695657107
-0.4836934298437501	39.7343477648714
-0.4836323946875001	39.735928834639914
-0.4835713595312501	39.737510070419965
-0.4835103243750001	39.73909174687173
-0.4834492892187501	39.740673462603006
-0.4833882540625001	39.74225565146718
-0.4833272189062501	39.74383793193416
-0.4832661837500001	39.74542047090482
-0.4832051485937501	39.74700346536965
-0.4831441134375001	39.748586419962066
-0.4830830782812501	39.75016987525715
-0.4830220431250001	39.75175339339946
-0.4829610079687501	39.75333747272008
-0.4828999728125001	39.7549214828198
-0.4828389376562501	39.75650580419118
-0.4827779025000001	39.75809058372476
-0.4827168673437501	39.75967543544372
-0.4826558321875001	39.761260593691134
-0.4825947970312501	39.76284601978038
-0.4825337618750001	39.764431733573566
-0.4824727267187501	39.76601763101702
-0.4824116915625001	39.76760385159008
-0.4823506564062501	39.76919028293851
-0.4822896212500001	39.77077697634802
-0.4822285860937501	39.7723639335973
-0.4821675509375001	39.77395107820246
-0.4821065157812501	39.77553872306562
-0.4820454806250001	39.77712642914554
-0.4819844454687501	39.77871438661436
-0.4819234103125001	39.78030253855385
-0.4818623751562501	39.78189123269889
-0.4818013400000001	39.783479872890176
-0.4817403048437501	39.78506886274328
-0.4816792696875001	39.7866581818032
-0.4816182345312501	39.788247698001825
-0.4815571993750001	39.78983750679579
-0.4814961642187501	39.79142758609964
-0.4814351290625001	39.79301787958802
-0.4813740939062501	39.79460830781256
-0.4813130587500001	39.79619930284793
-0.4812520235937501	39.797790327676445
-0.4811909884375001	39.799381530374475
-0.4811299532812501	39.80097327883544
-0.4810689181250001	39.802565073838934
-0.4810078829687501	39.80415715387832
-0.4809468478125001	39.80574950383468
-0.4808858126562501	39.80734214549704
-0.4808247775000001	39.80893505826218
-0.4807637423437501	39.81052817898642
-0.4807027071875001	39.81212152441913
-0.4806416720312501	39.8137151691173
-0.4805806368750001	39.81530906550083
-0.4805196017187501	39.8169031984508
-0.4804585665625001	39.81849767543005
-0.4803975314062501	39.82009244011323
-0.4803364962500001	39.82168722124934
-0.4802754610937501	39.823282432829664
-0.4802144259375001	39.82487790839799
-0.4801533907812501	39.82647355368346
-0.4800923556250001	39.82806953410474
-0.4800313204687501	39.829665708552014
-0.4799702853125001	39.831262309589654
-0.4799092501562501	39.832858904105414
-0.4798482150000001	39.83445591172311
-0.4797871798437501	39.83605323357695
-0.4797261446875001	39.83765069683704
-0.4796651095312501	39.83924852695299
-0.4796040743750001	39.840846403611465
-0.4795430392187501	39.842444743471795
-0.4794820040625001	39.84404331041219
-0.4794209689062501	39.84564200245414
-0.4793599337500001	39.84724110967318
-0.4792988985937501	39.84884024327619
-0.4792378634375001	39.850440007723066
-0.4791768282812501	39.85203967789909
-0.4791157931250001	39.85363992570636
-0.4790547579687501	39.85524009376879
-0.4789937228125001	39.85684064929031
-0.4789326876562501	39.85844149132996
-0.4788716525000001	39.86004276633364
-0.4788106173437501	39.861644017176715
-0.4787495821875001	39.86324574811925
-0.4786885470312501	39.86484763751386
-0.4786275118750001	39.866449811351465
-0.4785664767187501	39.86805235827036
-0.4785054415625001	39.869654912600495
-0.4784444064062501	39.87125806753667
-0.4783833712500001	39.87286125256244
-0.4783223360937501	39.87446480325827
-0.4782613009375001	39.87606876157173
-0.4782002657812501	39.877672641919055
-0.4781392306250001	39.87927710004584
-0.4780781954687501	39.880881610644124
-0.4780171603125001	39.88248665292402
-0.4779561251562501	39.8840916926841
-0.4778950900000001	39.88569711204736
-0.4778340548437501	39.88730286995558
-0.4777730196875001	39.888908881476084
-0.4777119845312501	39.890514964737285
-0.4776509493750001	39.892121587535996
-0.4775899142187501	39.893728279555596
-0.4775288790625001	39.89533543166433
-0.4774678439062501	39.89694264469337
-0.4774068087500001	39.89855025111047
-0.4773457735937501	39.90015807912334
-0.4772847384375001	39.90176623397143
-0.4772237032812501	39.903374610415284
-0.4771626681250001	39.90498328479057
-0.4771016329687501	39.90659213169927
-0.4770405978125001	39.908201428024945
-0.4769795626562501	39.90981086605332
-0.4769185275000001	39.91142056184426
-0.4768574923437501	39.91303062093368
-0.4767964571875001	39.914640964169635
-0.4767354220312501	39.91625136580608
-0.4766743868750001	39.91786217357791
-0.4766133517187501	39.919473337978104
-0.4765523165625001	39.92108468217473
-0.4764912814062501	39.92269628176232
-0.4764302462500001	39.92430815660298
-0.4763692110937501	39.9259203910365
-0.4763081759375001	39.92753268772435
-0.4762471407812501	39.92914550690388
-0.4761861056250001	39.9307585122535
-0.4761250704687501	39.93237169072944
-0.4760640353125001	39.933985158539784
-0.4760030001562501	39.93559905027246
-0.4759419650000001	39.937212964238824
-0.4758809298437501	39.9388273267328
-0.4758198946875001	39.94044189940925
-0.4757588595312501	39.94205674733876
-0.4756978243750001	39.943671850066345
-0.4756367892187501	39.945287218857075
-0.4755757540625001	39.94690306700613
-0.4755147189062501	39.948518821329024
-0.4754536837500001	39.9501351686985
-0.4753926485937501	39.95175149398252
-0.4753316134375001	39.9533683742194
-0.4752705782812501	39.9549852972932
-0.4752095431250001	39.9566026362852
-0.4751485079687501	39.95822009252284
-0.4750874728125001	39.95983797045945
-0.4750264376562501	39.96145601203601
-0.4749654025000001	39.963074394380904
-0.4749043673437501	39.9646930401209
-0.4748433321875001	39.96631185557805
-0.4747822970312501	39.967931166698236
-0.4747212618750001	39.96955054970735
-0.4746602267187501	39.97117021893814
-0.4745991915625001	39.97279013155372
-0.4745381564062501	39.97441051522705
-0.4744771212500001	39.97603096530499
-0.4744160860937501	39.977651773641774
-0.4743550509375001	39.979272687218014
-0.4742940157812501	39.98089418776364
-0.4742329806250001	39.98251571632371
-0.4741719454687501	39.98413758683791
-0.4741109103125001	39.98575972623153
-0.4740498751562501	39.987382019185816
-0.4739888400000001	39.989004787348144
-0.4739278048437501	39.990627737085596
-0.4738667696875001	39.992250838456805
-0.4738057345312501	39.9938743990278
-0.4737446993750001	39.99549808722017
-0.4736836642187501	39.997122264257236
-0.4736226290625001	39.998746352804226
-0.4735615939062501	40.00037108583174
-0.4735005587500001	40.001995708876606
-0.4734395235937501	40.00362106770834
-0.4733784884375001	40.00524618641624
-0.4733174532812501	40.006871905433734
-0.4732564181250001	40.008497879842196
-0.4731953829687501	40.01012388033819
-0.4731343478125001	40.011750407179704
-0.4730733126562501	40.013377195637624
-0.4730122775000001	40.015004086963415
-0.4729512423437501	40.01663135300097
-0.4728902071875001	40.018258910596295
-0.4728291720312501	40.01988661493396
-0.4727681368750001	40.02151476068447
-0.4727071017187501	40.023143155304055
-0.4726460665625001	40.024771800571436
-0.4725850314062501	40.026400691150506
-0.4725239962500001	40.02802995510733
-0.4724629610937501	40.02965938448279
-0.4724019259375001	40.0312891438062
-0.4723408907812501	40.03291927710025
-0.4722798556250001	40.03454943603715
-0.4722188204687501	40.036180216776216
-0.4721577853125001	40.03781097602271
-0.4720967501562501	40.039442221445874
-0.4720357150000001	40.04107360116051
-0.4719746798437501	40.042705419471716
-0.4719136446875001	40.0443372533465
-0.4718526095312501	40.045969721474314
-0.4717915743750001	40.04760215817851
-0.4717305392187501	40.04923504474434
-0.4716695040625001	40.05086820937951
-0.4716084689062501	40.05250150682391
-0.4715474337500001	40.05413527532606
-0.4714863985937501	40.05576926468286
-0.4714253634375001	40.05740329065112
-0.4713643282812501	40.05903797651527
-0.4713032931250001	40.060672850624655
-0.4712422579687501	40.06230780551643
-0.4711812228125001	40.0639431738066
-0.4711201876562501	40.06557879333745
-0.4710591525000001	40.067214776907896
-0.4709981173437501	40.06885090662779
-0.4709370821875001	40.070487436998754
-0.4708760470312501	40.072124255666544
-0.4708150118750001	40.07376116979098
-0.4707539767187501	40.07539853348059
-0.4706929415625001	40.07703607474327
-0.4706319064062501	40.078674094178474
-0.4705708712500001	40.08031216430649
-0.4705098360937501	40.081950568829185
-0.4704488009375001	40.08358924149017
-0.4703877657812501	40.0852284135198
-0.4703267306250001	40.086867588513925
-0.4702656954687501	40.08850701875079
-0.4702046603125001	40.090147044405846
-0.4701436251562501	40.09178707080202
-0.4700825900000001	40.09342752586371
-0.4700215548437501	40.09506805400013
-0.4699605196875001	40.09670920482805
-0.4698994845312501	40.09835021869645
-0.4698384493750001	40.09999189572168
-0.4697774142187501	40.101633692808825
-0.4697163790625001	40.103275589354666
-0.4696553439062501	40.10491809955032
-0.4695943087500001	40.10656066592309
-0.4695332735937501	40.108203627166176
-0.4694722384375001	40.10984676568587
-0.4694112032812501	40.111490375115096
-0.4693501681250001	40.1131339820245
-0.4692891329687501	40.11477799432816
-0.4692280978125001	40.11642235199512
-0.4691670626562501	40.11806689153365
-0.4691060275000001	40.11971176828313
-0.4690449923437501	40.12135694548385
-0.4689839571875001	40.123002436920714
-0.4689229220312501	40.124648082807596
-0.4688618868750001	40.12629408354415
-0.4688008517187501	40.12794027208126
-0.4687398165625001	40.12958685474756
-0.4686787814062501	40.131233822797796
-0.4686177462500001	40.13288073763541
-0.4685567110937501	40.134528175112926
-0.4684956759375001	40.136175877912464
-0.4684346407812501	40.13782381461041
-0.4683736056250001	40.13947197082897
-0.4683125704687501	40.14112067651609
-0.4682515353125001	40.14276926569868
-0.4681905001562501	40.14441828665951
-0.4681294650000001	40.146067800170655
-0.4680684298437501	40.14771740143076
-0.4680073946875001	40.14936720412808
-0.4679463595312501	40.15101744705244
-0.4678853243750001	40.15266789141402
-0.4678242892187501	40.15431862377598
-0.4677632540625001	40.15596966726136
-0.4677022189062501	40.15762096554481
-0.4676411837500001	40.15927244184599
-0.4675801485937501	40.16092446806041
-0.4675191134375001	40.16257658543295
-0.4674580782812501	40.164228928551545
-0.4673970431250001	40.16588157805037
-0.4673360079687501	40.16753473773824
-0.4672749728125001	40.16918789031133
-0.4672139376562501	40.17084144190501
-0.4671529025000001	40.17249523110272
-0.4670918673437501	40.17414943043787
-0.4670308321875001	40.17580359731184
-0.4669697970312501	40.17745839354742
-0.4669087618750001	40.1791133904791
-0.4668477267187501	40.18076852659367
-0.4667866915625001	40.182424106196216
-0.4667256564062501	40.184079772361926
-0.4666646212500001	40.185735935376464
-0.4666035860937501	40.18739218925268
-0.4665425509375001	40.189048938495475
-0.4664815157812501	40.190705774894326
-0.4664204806250001	40.1923630429232
-0.4663594454687501	40.194020506608524
-0.4662984103125001	40.19567829905599
-0.4662373751562501	40.19733642115496
-0.4661763400000001	40.198994781006164
-0.4661153048437501	40.200653435527855
-0.4660542696875001	40.20231238368247
-0.4659932345312501	40.20397153534944
-0.4659321993750001	40.205631018891275
-0.4658711642187501	40.20729093183975
-0.4658101290625001	40.20895105571182
-0.4657490939062501	40.21061131847033
-0.4656880587500001	40.21227196868792
-0.4656270235937501	40.21393286495834
-0.4655659884375001	40.21559413164201
-0.4655049532812501	40.217255735684844
-0.4654439181250001	40.21891753820041
-0.4653828829687501	40.22057948508673
-0.4653218478125001	40.222241947201724
-0.4652608126562501	40.2239045894096
-0.4651997775000001	40.22556762945228
-0.4651387423437501	40.2272307450895
-0.4650777071875001	40.22889433549009
-0.4650166720312501	40.2305580345393
-0.4649556368750001	40.23222226808639
-0.4648946017187501	40.23388659768301
-0.4648335665625001	40.235551275755654
-0.4647725314062501	40.237216212628425
-0.4647114962500001	40.23888159906639
-0.4646504610937501	40.24054696327066
-0.4645894259375001	40.24221280490634
-0.4645283907812501	40.24387891171581
-0.4644673556250001	40.245545247532284
-0.4644063204687501	40.247211965768194
-0.4643452853125001	40.24887901380382
-0.4642842501562501	40.250546271280804
-0.4642232150000001	40.25221374397989
-0.4641621798437501	40.25388154885028
-0.4641011446875001	40.255549597846574
-0.4640401095312501	40.25721805757321
-0.4639790743750001	40.258886907575196
-0.4639180392187501	40.2605556154298
-0.4638570040625001	40.26222504187722
-0.4637959689062501	40.26389451071688
-0.4637349337500001	40.265564343892585
-0.4636738985937501	40.267234432459254
-0.4636128634375001	40.26890496851597
-0.4635518282812501	40.270575502497536
-0.4634907931250001	40.272246561342385
-0.4634297579687501	40.273917799538985
-0.4633687228125001	40.275589362050994
-0.4633076876562501	40.27726120011252
-0.4632466525000001	40.27893331787385
-0.4631856173437501	40.28060575950591
-0.4631245821875001	40.282278364333244
-0.4630635470312501	40.283951454447894
-0.4630025118750001	40.28562463157037
-0.4629414767187501	40.2872982538113
-0.4628804415625001	40.28897210565213
-0.4628194064062501	40.2906462838835
-0.4627583712500001	40.2923205599431
-0.4626973360937501	40.293995357901494
-0.4626363009375001	40.295670240347896
-0.4625752657812501	40.29734569998086
-0.4625142306250001	40.29902112967246
-0.4624531954687501	40.30069703738837
-0.4623921603125001	40.302373201236364
-0.4623311251562501	40.30404954028583
-0.4622700900000001	40.30572619964863
-0.4622090548437501	40.30740336905226
-0.4621480196875001	40.30908062664952
-0.4620869845312501	40.3107580778281
-0.4620259493750001	40.31243601859249
-0.4619649142187501	40.31411413515126
-0.4619038790625001	40.315792645987436
-0.4618428439062501	40.31747122411758
-0.4617818087500001	40.319150320144445
-0.4617207735937501	40.32082963450613
-0.4616597384375001	40.322509145858305
-0.4615987032812501	40.324189054452376
-0.4615376681250001	40.32586912105386
-0.4614766329687501	40.32754966390097
-0.4614155978125001	40.329230365496606
-0.4613545626562501	40.33091139792953
-0.4612935275000001	40.33259255679803
-0.4612324923437501	40.33427431330809
-0.4611714571875001	40.33595619803241
-0.4611104220312501	40.33763815746194
-0.4610493868750001	40.339320647535494
-0.4609883517187501	40.341003525809256
-0.4609273165625001	40.34268649212843
-0.4608662814062501	40.34436973577581
-0.4608052462500001	40.34605342557921
-0.4607442110937501	40.347737159849984
-0.4606831759375001	40.34942144670204
-0.4606221407812501	40.35110578157886
-0.4605611056250001	40.35279063746512
-0.4605000704687501	40.35447563238605
-0.4604390353125001	40.356161011505115
-0.4603780001562501	40.35784644813533
-0.4603169650000001	40.35953252613334
-0.4602559298437501	40.36121851830932
-0.4601948946875001	40.362905036237926
-0.4601338595312501	40.364591783618195
-0.4600728243750001	40.3662788096607
-0.4600117892187501	40.36796624924981
-0.4599507540625001	40.36965372352348
-0.4598897189062501	40.37134177839287
-0.4598286837500001	40.37302986186961
-0.4597676485937501	40.37471842752094
-0.4597066134375001	40.376407097225936
-0.4596455782812501	40.378096327219886
-0.4595845431250001	40.37978557396322
-0.4595235079687501	40.38147531281219
-0.4594624728125001	40.38316519929286
-0.4594014376562501	40.38485539526648
-0.4593404025000001	40.38654597217729
-0.4592793673437501	40.3882367871368
-0.4592183321875001	40.389927911144575
-0.4591572970312501	40.39161921672748
-0.4590962618750001	40.39331105606714
-0.4590352267187501	40.395002935427435
-0.4589741915625001	40.39669511686945
-0.4589131564062501	40.39838781250257
-0.4588521212500001	40.400080586842954
-0.4587910860937501	40.401773682089576
-0.4587300509375001	40.40346715693937
-0.4586690157812501	40.4051608748775
-0.4586079806250001	40.40685492142955
-0.4585469454687501	40.40854911754021
-0.4584859103125001	40.41024377210953
-0.4584248751562501	40.4119386011392
-0.4583638400000001	40.41363374825884
-0.4583028048437501	40.41532932893541
-0.4582417696875001	40.41702489790223
-0.4581807345312501	40.41872105576536
-0.4581196993750001	40.420417449602034
-0.4580586642187501	40.422113849071245
-0.4579976290625001	40.42381101204533
-0.4579365939062501	40.425508082082594
-0.4578755587500001	40.42720558849305
-0.4578145235937501	40.4289033081987
-0.4577534884375001	40.43060141373296
-0.4576924532812501	40.432299808898065
-0.4576314181250001	40.43399843114325
-0.4575703829687501	40.43569732078559
-0.4575093478125001	40.437396554457216
-0.4574483126562501	40.43909622168577
-0.4573872775000001	40.4407958531922
-0.4573262423437501	40.44249599814861
-0.4572652071875001	40.44419639805132
-0.4572041720312501	40.44589708684375
-0.4571431368750001	40.44759800686655
-0.4570821017187501	40.4492993786779
-0.4570210665625001	40.451000882112695
-0.4569600314062501	40.45270271386495
-0.4568989962500001	40.454404829022636
-0.4568379610937501	40.45610729665839
-0.4567769259375001	40.45780997373549
-0.4567158907812501	40.459512904128424
-0.4566548556250001	40.46121632573765
-0.4565938204687501	40.4629199047614
-0.4565327853125001	40.46462357627728
-0.4564717501562501	40.46632788412134
-0.4564107150000001	40.46803241963838
-0.4563496798437501	40.46973702407984
-0.4562886446875001	40.4714421407855
-0.4562276095312501	40.47314739059683
-0.4561665743750001	40.47485303009062
-0.4561055392187501	40.47655894780197
-0.4560445040625001	40.47826513661609
-0.4559834689062501	40.47997163610896
-0.4559224337500001	40.48167844183383
-0.4558613985937501	40.483385411791545
-0.4558003634375001	40.485092834723616
-0.4557393282812501	40.48680037252975
-0.4556782931250001	40.48850838228298
-0.4556172579687501	40.49021672302172
-0.4555562228125001	40.49192513253667
-0.4554951876562501	40.493633910241506
-0.4554341525000001	40.49534304516761
-0.4553731173437501	40.49705240821135
-0.4553120821875001	40.49876215797306
-0.4552510470312501	40.5004719308578
-0.4551900118750001	40.50218232658228
-0.4551289767187501	40.5038928425169
-0.4550679415625001	40.50560375836146
-0.4550069064062501	40.507314796935994
-0.4549458712500001	40.50902624846423
-0.4548848360937501	40.5107379080998
-0.4548238009375001	40.51244997446364
-0.4547627657812501	40.51416226938981
-0.4547017306250001	40.5158748248948
-0.4546406954687501	40.51758766662149
-0.4545796603125001	40.5193008394819
-0.4545186251562501	40.5210142195603
-0.4544575900000001	40.52272805202015
-0.4543965548437501	40.52444210800269
-0.4543355196875001	40.52615632925564
-0.4542744845312501	40.52787099903621
-0.4542134493750001	40.529585907754814
-0.4541524142187501	40.531301096914355
-0.4540913790625001	40.5330165543604
-0.4540303439062501	40.5347324172007
-0.4539693087500001	40.536448376238766
-0.4539082735937501	40.53816473311163
-0.4538472384375001	40.53988150367933
-0.4537862032812501	40.54159837518798
-0.4537251681250001	40.543315578275035
-0.4536641329687501	40.54503320217171
-0.4536030978125001	40.54675096969801
-0.4535420626562501	40.54846906435599
-0.4534810275000001	40.550187631405734
-0.4534199923437501	40.5519060472664
-0.4533589571875001	40.55362518957579
-0.4532979220312501	40.55534451390498
-0.4532368868750001	40.557063959778326
-0.4531758517187501	40.55878393288655
-0.4531148165625001	40.56050402235107
-0.4530537814062501	40.56222445184281
-0.4529927462500001	40.56394523692534
-0.4529317110937501	40.56566631415855
-0.4528706759375001	40.56738748655194
-0.4528096407812501	40.5691091675039
-0.4527486056250001	40.570831129786136
-0.4526875704687501	40.572553255411876
-0.4526265353125001	40.5742757215095
