Time	Frequency
-0.4999505966562501	33.348337807890225
-0.4998895615000001	33.34971794395801
-0.4998285263437501	33.35109820912942
-0.4997674911875001	33.3524788086955
-0.4997064560312501	33.353859540514975
-0.4996454208750001	33.35524057560196
-0.4995843857187501	33.35662168343017
-0.4995233505625001	33.35800313510237
-0.4994623154062501	33.35938474500433
-0.4994012802500001	33.360766557269905
-0.4993402450937501	33.362148764554014
-0.4992792099375001	33.36353087334289
-0.4992181747812501	33.36491347375567
-0.4991571396250001	33.36629617103323
-0.4990961044687501	33.3676792553993
-0.4990350693125001	33.369062436296645
-0.4989740341562501	33.3704458658778
-0.4989129990000001	33.37182954206761
-0.4988519638437501	33.37321345145176
-0.4987909286875001	33.37459766421459
-0.4987298935312501	33.375982064592705
-0.4986688583750001	33.37736657150724
-0.4986078232187501	33.37875141696674
-0.4985467880625001	33.38013650088256
-0.4984857529062501	33.38152188043232
-0.4984247177500001	33.38290733431671
-0.4983636825937501	33.38429309287675
-0.4983026474375001	33.38567919201985
-0.4982416122812501	33.3870653469695
-0.4981805771250001	33.388451816822304
-0.4981195419687501	33.38983856526322
-0.4980585068125001	33.39122549164776
-0.4979974716562501	33.39261262680664
-0.4979364365000001	33.3940000285845
-0.4978754013437501	33.39538761149281
-0.4978143661875001	33.396775566630126
-0.4977533310312501	33.39816355063418
-0.4976922958750001	33.39955194444218
-0.4976312607187501	33.40094043389209
-0.4975702255625001	33.402329277784055
-0.4975091904062501	33.4037182571533
-0.4974481552500001	33.40510757680915
-0.4973871200937501	33.4064969178464
-0.4973260849375001	33.407886709041726
-0.4972650497812501	33.4092766804411
-0.4972040146250001	33.41066689844914
-0.4971429794687501	33.41205718682681
-0.4970819443125001	33.41344793314435
-0.4970209091562501	33.41483872819072
-0.4969598740000001	33.41622989768947
-0.4968988388437501	33.41762119169688
-0.4968378036875001	33.419012798421114
-0.4967767685312501	33.42040455422224
-0.4967157333750001	33.42179658327539
-0.4966546982187501	33.42318885693618
-0.4965936630625001	33.424581394251454
-0.4965326279062501	33.42597406181909
-0.4964715927500001	33.4273671065442
-0.4964105575937501	33.428760243872624
-0.4963495224375001	33.43015365960389
-0.4962884872812501	33.43154730578733
-0.4962274521250001	33.43294121469887
-0.4961664169687501	33.43433535421081
-0.4961053818125001	33.43572969490058
-0.4960443466562501	33.43712430650785
-0.4959833115000001	33.43851911884826
-0.4959222763437501	33.439914052732846
-0.4958612411875001	33.44130946241837
