Time	Frequency
-0.48986816165625013	38.85744729997204
-0.48980712650000013	38.85899408909818
-0.48974609134375013	38.860541075214805
-0.48968505618750013	38.862088182875596
-0.48962402103125013	38.8636356480541
-0.48956298587500013	38.86518342109508
-0.48950195071875013	38.86673117946183
-0.48944091556250013	38.86827950226782
-0.48937988040625013	38.86982787013409
-0.48931884525000013	38.871376531188595
-0.48925781009375013	38.872925395310794
-0.48919677493750013	38.8744745440242
-0.48913573978125013	38.87602387297872
-0.48907470462500013	38.87757362259463
-0.48901366946875013	38.87912341400987
-0.48895263431250013	38.88067345118149
-0.48889159915625013	38.88222379295463
-0.48883056400000013	38.88377446437927
-0.48876952884375013	38.885325172267166
-0.48870849368750013	38.88687627235732
-0.48864745853125013	38.88842764547718
-0.48858642337500013	38.88997917052724
-0.48852538821875013	38.89153087744888
-0.48846435306250013	38.89308299539731
-0.48840331790625013	38.89463519234944
-0.48834228275000013	38.89618772265868
-0.48828124759375013	38.8977405065802
-0.48822021243750013	38.89929351550664
-0.48815917728125013	38.900846739655194
-0.48809814212500013	38.90240014360018
-0.48803710696875013	38.903953922108705
-0.48797607181250013	38.90550781667709
-0.48791503665625013	38.90706208225161
-0.48785400150000013	38.90861655000449
-0.48779296634375013	38.91017120259343
-0.48773193118750013	38.91172600829837
-0.48767089603125013	38.91328136258253
-0.48760986087500013	38.914836643347286
-0.48754882571875013	38.91639233039565
-0.48748779056250013	38.91794825356579
-0.48742675540625013	38.91950428153071
-0.48736572025000013	38.92106069413845
-0.48730468509375013	38.92261735116854
-0.48724364993750013	38.9241741544963
-0.48718261478125013	38.92573123826499
-0.48712157962500013	38.92728858038914
-0.48706054446875013	38.928846151964954
-0.48699950931250013	38.93040397967287
-0.48693847415625013	38.93196202556737
-0.48687743900000013	38.933520380361934
-0.48681640384375013	38.935078874784054
-0.48675536868750013	38.93663766713761
-0.48669433353125013	38.93819670154192
-0.48663329837500013	38.93975596999286
-0.48657226321875013	38.94131555831247
-0.48651122806250013	38.94287518531869
-0.48645019290625013	38.944435159911585
-0.48638915775000013	38.945995386782734
-0.48632812259375013	38.947555871119995
-0.48626708743750013	38.94911663738043
-0.48620605228125013	38.95067758743936
-0.48614501712500013	38.95223869743262
-0.48608398196875013	38.953800192661596
-0.48602294681250013	38.95536182455365
-0.48596191165625013	38.9569238729568
-0.48590087650000013	38.95848584947102
-0.48583984134375013	38.960048306974045
-0.48577880618750013	38.961610974659536
-0.48571777103125013	38.96317377515427
-0.48565673587500013	38.96473699171542
-0.48559570071875013	38.96630036598754
-0.48553466556250013	38.967863841052385
-0.48547363040625013	38.96942778925012
-0.48541259525000013	38.97099179970219
-0.48535156009375013	38.97255625571737
-0.48529052493750013	38.97412058262894
-0.48522948978125013	38.975685600267106
-0.48516845462500013	38.97725058989083
-0.48510741946875013	38.978815866477355
-0.48504638431250013	38.980381444700924
-0.48498534915625013	38.98194719590259
-0.48492431400000013	38.983513139203325
-0.48486327884375013	38.98507946477529
-0.48480224368750013	38.9866459052213
-0.48474120853125013	38.98821260372633
-0.48468017337500013	38.98977969384074
-0.48461913821875013	38.991346846802365
-0.48455810306250013	38.99291433875363
-0.48449706790625013	38.99448188658557
-0.48443603275000013	38.9960499985603
-0.48437499759375013	38.99761810697765
-0.48431396243750013	38.99918655423641
-0.48425292728125013	39.00075513519375
-0.48419189212500013	39.002324072927685
-0.48413085696875013	39.0038933246013
-0.48406982181250013	39.00546259791571
-0.48400878665625013	39.00703225439069
-0.48394775150000013	39.00860212979338
-0.48388671634375013	39.01017223346195
-0.48382568118750013	39.011742554575996
-0.48376464603125013	39.013313108106196
-0.48370361087500013	39.01488403160498
-0.48364257571875013	39.016455067458004
-0.48358154056250013	39.01802633706121
-0.48352050540625013	39.0195979260884
-0.48345947025000013	39.021169721740684
-0.48339843509375013	39.02274173335619
-0.48333739993750013	39.02431396449232
-0.48327636478125013	39.02588655981627
-0.48321532962500013	39.02745933019346
-0.48315429446875013	39.02903226776799
-0.48309325931250013	39.030605547148426
-0.48303222415625013	39.03217902514982
-0.48297118900000013	39.03375278477793
-0.48291015384375013	39.03532663348903
-0.48284911868750013	39.03690081911462
-0.48278808353125013	39.03847541502588
-0.48272704837500013	39.04004998203334
-0.48266601321875013	39.041624964514334
-0.48260497806250013	39.04320007165221
-0.48254394290625013	39.04477544440855
-0.48248290775000013	39.046351285406374
-0.48242187259375013	39.04792699463254
-0.48236083743750013	39.04950318736732
-0.48229980228125013	39.051079502980286
-0.48223876712500013	39.0526561835222
-0.48217773196875013	39.05423305645963
-0.48211669681250013	39.055810084736436
-0.48205566165625013	39.05738741894879
-0.48199462650000013	39.05896497905543
-0.48193359134375013	39.06054289341884
-0.48187255618750013	39.0621208255692
-0.48181152103125013	39.06369924463735
-0.48175048587500013	39.06527759833845
-0.48168945071875013	39.06685664765755
-0.48162841556250013	39.06843542483631
-0.48156738040625013	39.070014840714826
-0.48150634525000013	39.071594274232076
-0.48144531009375013	39.07317401086861
-0.48138427493750013	39.07475401593988
-0.48132323978125013	39.07633412832576
-0.48126220462500013	39.07791478306542
-0.48120116946875013	39.07949546537484
-0.48114013431250013	39.081076283013324
-0.48107909915625013	39.08265755659065
-0.48101806400000013	39.08423898313575
-0.48095702884375013	39.08582058992196
-0.48089599368750013	39.08740261055122
-0.48083495853125013	39.08898467594431
-0.48077392337500013	39.090567157255606
-0.48071288821875013	39.09214974780843
-0.48065185306250013	39.09373255966056
-0.48059081790625013	39.095315757341304
-0.48052978275000013	39.09689909242624
-0.48046874759375013	39.09848260523247
-0.48040771243750013	39.10006658079587
-0.48034667728125013	39.10165054524243
-0.48028564212500013	39.10323484037804
-0.48022460696875013	39.104819516154414
-0.48016357181250013	39.1064043589799
-0.48010253665625013	39.10798928140199
-0.48004150150000013	39.109574552892994
-0.47998046634375013	39.11116016441121
-0.47991943118750013	39.11274598359208
-0.47985839603125013	39.114331857023146
-0.47979736087500013	39.11591817601733
-0.47973632571875013	39.11750457194008
-0.47967529056250013	39.1190913986035
-0.47961425540625013	39.12067840817606
-0.47955322025000013	39.12226558479774
-0.47949218509375013	39.12385303963697
-0.47943114993750013	39.12544067931227
-0.47937011478125013	39.12702884637066
-0.47930907962500013	39.128616801319666
-0.47924804446875013	39.13020540223144
-0.47918700931250013	39.13179401307426
-0.47912597415625013	39.13338287397197
-0.47906493900000013	39.134972176430736
-0.47900390384375013	39.13656153225035
-0.47894286868750013	39.13815118659429
-0.47888183353125013	39.139741022365136
-0.47882079837500013	39.14133116125527
-0.47875976321875013	39.142921636170556
-0.47869872806250013	39.14451230970679
-0.47863769290625013	39.14610304431156
-0.47857665775000013	39.14769419275938
-0.47851562259375013	39.149285634840126
-0.47845458743750013	39.15087711783085
-0.47839355228125013	39.1524690306729
-0.47833251712500013	39.154061127758105
-0.47827148196875013	39.15565342020333
-0.47821044681250013	39.15724606423728
-0.47814941165625013	39.15883882699913
-0.47808837650000013	39.16043181521058
-0.47802734134375013	39.162025147599536
-0.47796630618750013	39.16361882134972
-0.47790527103125013	39.16521242232164
-0.47784423587500013	39.166806620935105
-0.47778320071875013	39.16840086001388
-0.47772216556250013	39.169995277555074
-0.47766113040625013	39.17159011946327
-0.47760009525000013	39.17318515184006
-0.47753906009375013	39.174780438422026
-0.47747802493750013	39.17637573701018
-0.47741698978125013	39.17797175389472
-0.47735595462500013	39.179567482334186
-0.47729491946875013	39.18116388252751
-0.47723388431250013	39.18276018533727
-0.47717284915625013	39.18435693341371
-0.47711181400000013	39.18595399261357
-0.47705077884375013	39.18755118743893
-0.47698974368750013	39.18914844585263
-0.47692870853125013	39.19074628189757
-0.47686767337500013	39.192344184643574
-0.47680663821875013	39.19394237509351
-0.47674560306250013	39.195540697611555
-0.47668456790625013	39.197139425672084
-0.47662353275000013	39.19873837947867
-0.47656249759375013	39.20033733876956
-0.47650146243750013	39.20193692342
-0.47644042728125013	39.203536301148915
-0.47637939212500013	39.20513649218616
-0.47631835696875013	39.20673643272385
-0.47625732181250013	39.208336769910545
-0.47619628665625013	39.20993740206417
-0.47613525150000013	39.21153825981563
-0.47607421634375013	39.21313934553651
-0.47601318118750013	39.214740621281315
-0.47595214603125013	39.21634225172757
-0.47589111087500013	39.21794412229766
-0.47583007571875013	39.21954607913446
-0.47576904056250013	39.22114834931805
-0.47570800540625013	39.222751085816206
-0.47564697025000013	39.22435368861578
-0.47558593509375013	39.2259568076816
-0.47552489993750013	39.22756009083205
-0.47546386478125013	39.22916352976654
-0.47540282962500013	39.230767362681995
-0.47534179446875013	39.232371362794794
-0.47528075931250013	39.23397561622341
-0.47521972415625013	39.2355801352705
-0.47515868900000013	39.23718476222509
-0.47509765384375013	39.238789889882355
-0.47503661868750013	39.240395004940524
-0.47497558353125013	39.242000617440425
-0.47491454837500013	39.243606151825965
-0.47485351321875013	39.24521219654878
-0.47479247806250013	39.246818365335564
-0.47473144290625013	39.24842478847576
-0.47467040775000013	39.25003146952673
-0.47460937259375013	39.25163833378331
-0.47454833743750013	39.253245656350316
-0.47448730228125013	39.25485300456018
-0.47442626712500013	39.25646066300412
-0.47436523196875013	39.25806856957602
-0.47430419681250013	39.259676684403466
-0.47424316165625013	39.26128513392205
-0.47418212650000013	39.262893732109895
-0.47412109134375013	39.264502683220485
-0.47406005618750013	39.266111714520584
-0.47399902103125013	39.267721258084876
-0.47393798587500013	39.26933088776765
-0.47387695071875013	39.27094062743307
-0.47381591556250013	39.27255089848365
-0.47375488040625013	39.274161227638274
-0.47369384525000013	39.275771898598805
-0.47363281009375013	39.27738280123437
-0.47357177493750013	39.27899394369732
-0.47351073978125013	39.28060525750791
-0.47344970462500013	39.28221690571316
-0.47338866946875013	39.28382880263929
-0.47332763431250013	39.28544096636968
-0.47326659915625013	39.28705334517395
-0.47320556400000013	39.28866593223377
-0.47314452884375013	39.29027888170272
-0.47308349368750013	39.29189188645944
-0.47302245853125013	39.29350533588993
-0.47296142337500013	39.29511889634065
-0.47290038821875013	39.29673285699776
-0.47283935306250013	39.29834704414204
-0.47277831790625013	39.29996128746345
-0.47271728275000013	39.30157586102924
-0.47265624759375013	39.303190791816306
-0.47259521243750013	39.30480590506784
-0.47253417728125013	39.306421305430405
-0.47247314212500013	39.30803691167693
-0.47241210696875013	39.309652706761575
-0.47235107181250013	39.31126892621324
-0.47229003665625013	39.31288520258314
-0.47222900150000013	39.31450181245837
-0.47216796634375013	39.316118735532164
-0.47210693118750013	39.31773577585161
-0.47204589603125013	39.319353123588854
-0.47198486087500013	39.32097077770633
-0.47192382571875013	39.32258858745963
-0.47186279056250013	39.32420664504445
-0.47180175540625013	39.32582510001939
-0.47174072025000013	39.32744365163677
-0.47167968509375013	39.329062480730585
-0.47161864993750013	39.33068162880372
-0.47155761478125013	39.332300824456944
-0.47149657962500013	39.33392055979591
-0.47143554446875013	39.33554044750975
-0.47137450931250013	39.33716040296223
-0.47131347415625013	39.33878083288164
-0.47125243900000013	39.340401408357586
-0.47119140384375013	39.342022134726164
-0.47113036868750013	39.343643376471654
-0.47106933353125013	39.34526461984761
-0.47100829837500013	39.34688622370577
-0.47094726321875013	39.34850798364443
-0.47088622806250013	39.350130252882785
-0.47082519290625013	39.351752369746265
-0.47076415775000013	39.35337509788795
-0.47070312259375013	39.35499785522988
-0.47064208743750013	39.35662093006889
-0.47058105228125013	39.35824422235338
-0.47052001712500013	39.35986791558538
-0.47045898196875013	39.36149160629756
-0.47039794681250013	39.363115703589806
-0.47033691165625013	39.364740063684245
-0.47027587650000013	39.366364616470655
-0.47021484134375013	39.36798950572688
-0.47015380618750013	39.36961434251161
-0.47009277103125013	39.37123992931277
-0.47003173587500013	39.372865236710574
-0.46997070071875013	39.37449130464876
-0.46990966556250013	39.37611729743707
-0.46984863040625013	39.37774354620925
-0.46978759525000013	39.37937008179602
-0.46972656009375013	39.380996857951295
-0.46966552493750013	39.382624007484324
-0.46960448978125013	39.38425134140874
-0.46954345462500013	39.38587881718409
-0.46948241946875013	39.387506661593996
-0.46942138431250013	39.389134652449805
-0.46936034915625013	39.390762854080975
-0.46929931400000013	39.392391641940414
-0.46923827884375013	39.39402027416402
-0.46917724368750013	39.395649343798404
-0.46911620853125013	39.3972786732705
-0.46905517337500013	39.3989082776992
-0.46899413821875013	39.400537950163
-0.46893310306250013	39.40216800623203
-0.46887206790625013	39.40379836156652
-0.46881103275000013	39.40542889254715
-0.46874999759375013	39.407059751400574
-0.46868896243750013	39.40869087023993
-0.46862792728125013	39.41032205503923
-0.46856689212500013	39.41195376055152
-0.46850585696875013	39.41358554106545
-0.46844482181250013	39.41521774772509
-0.46838378665625013	39.416850134774045
-0.46832275150000013	39.41848258140929
-0.46826171634375013	39.42011558699947
-0.46820068118750013	39.42174876497485
-0.46813964603125013	39.42338206286393
-0.46807861087500013	39.425015768963526
-0.46801757571875013	39.42664967101604
-0.46795654056250013	39.42828396556726
-0.46789550540625013	39.42991819489967
-0.46783447025000013	39.431552956506586
-0.46777343509375013	39.4331879797299
-0.46771239993750013	39.43482313057459
-0.46765136478125013	39.436458476631074
-0.46759032962500013	39.438094451011594
-0.46752929446875013	39.43973022351022
-0.46746825931250013	39.441366438459255
-0.46740722415625013	39.443003087854564
-0.46734618900000013	39.44463978527464
-0.46728515384375013	39.44627673467652
-0.46722411868750013	39.44791418329883
-0.46716308353125013	39.44955155069406
-0.46710204837500013	39.45118930139808
-0.46704101321875013	39.452827434373326
-0.46697997806250013	39.45446567896169
-0.46691894290625013	39.456104292629284
-0.46685790775000013	39.45774304607267
-0.46679687259375013	39.45938216162873
-0.46673583743750013	39.461021502634395
-0.46667480228125013	39.46266104982047
-0.46661376712500013	39.46430090546191
-0.46655273196875013	39.46594105073421
-0.46649169681250013	39.46758126656141
-0.46643066165625013	39.46922207261893
-0.46636962650000013	39.470862898093884
-0.46630859134375013	39.47250401527483
-0.46624755618750013	39.47414549797761
-0.46618652103125013	39.475787006175025
-0.46612548587500013	39.47742901715026
-0.46606445071875013	39.47907113810813
-0.46600341556250013	39.480713556552764
-0.46594238040625013	39.48235628360099
-0.46588134525000013	39.4839991895563
-0.46582031009375013	39.48564243153676
-0.46575927493750013	39.48728580810515
-0.46569823978125013	39.48892963735144
-0.46563720462500013	39.49057347623233
-0.46557616946875013	39.492217882368735
-0.46551513431250013	39.49386225055964
-0.46545409915625013	39.49550708061837
-0.46539306400000013	39.49715200687486
-0.46533202884375013	39.49879719415486
-0.46527099368750013	39.50044279068295
-0.46520995853125013	39.50208863148517
-0.46514892337500013	39.503734625106944
-0.46508788821875013	39.50538100381621
-0.46502685306250013	39.50702740890945
-0.46496581790625013	39.508674315891156
-0.46490478275000013	39.51032140681958
-0.46484374759375013	39.511968628037415
-0.46478271243750013	39.513616408061964
-0.46472167728125013	39.51526398086854
-0.46466064212500013	39.516912256704344
-0.46459960696875013	39.518560575525285
-0.46453857181250013	39.52020913387716
-0.46447753665625013	39.521858206123696
-0.46441650150000013	39.52350709160725
-0.46435546634375013	39.52515658318116
-0.46429443118750013	39.52680622312788
-0.46423339603125013	39.52845622607662
-0.46417236087500013	39.53010630921487
-0.46411132571875013	39.53175665826804
-0.46405029056250013	39.53340741434593
-0.46398925540625013	39.535058399430824
-0.46392822025000013	39.53670953244385
-0.46386718509375013	39.53836106121654
-0.46380614993750013	39.54001269908253
-0.46374511478125013	39.541664681570694
-0.46368407962500013	39.54331685823307
-0.46362304446875013	39.54496942591192
-0.46356200931250013	39.546622158712964
-0.46350097415625013	39.54827518425758
-0.46343993900000013	39.54992834705816
-0.46337890384375013	39.55158201634218
-0.46331786868750013	39.55323566783924
-0.46325683353125013	39.55488987162113
-0.46319579837500013	39.556544254903
-0.46313476321875013	39.558198797229856
-0.46307372806250013	39.55985372449597
-0.46301269290625013	39.56150886327859
-0.46295165775000013	39.56316423314334
-0.46289062259375013	39.564819994321006
-0.46282958743750013	39.56647599917991
-0.46276855228125013	39.568132236454964
-0.46270751712500013	39.56978865945544
-0.46264648196875013	39.571445498077665
-0.46258544681250013	39.57310257771307
-0.46252441165625013	39.57475985759991
-0.46246337650000013	39.5764174271176
-0.46240234134375013	39.57807542856174
-0.46234130618750013	39.57973339561778
-0.46228027103125013	39.581391899395065
-0.46221923587500013	39.583050549025344
-0.46215820071875013	39.58470953690415
-0.46209716556250013	39.586368713176405
-0.46203613040625013	39.58802815284376
-0.46197509525000013	39.58968790734015
-0.46191406009375013	39.59134800245664
-0.46185302493750013	39.59300829337783
-0.46179198978125013	39.59466875342327
-0.46173095462500013	39.59632978576386
-0.46166991946875013	39.59799074399215
-0.46160888431250013	39.599652217449126
-0.46154784915625013	39.601313768575785
-0.46148681400000013	39.60297574866441
-0.46142577884375013	39.604637883944186
-0.46136474368750013	39.60630047041961
-0.46130370853125013	39.60796309617456
-0.46124267337500013	39.60962608522798
-0.46118163821875013	39.611289406008034
-0.46112060306250013	39.61295287708783
-0.46105956790625013	39.614616841310834
-0.46099853275000013	39.61628084288643
-0.46093749759375013	39.61794512431007
-0.46087646243750013	39.61960973034555
-0.46081542728125013	39.621274743554
-0.46075439212500013	39.622939767138156
-0.46069335696875013	39.624605385102925
-0.46063232181250013	39.626270953560685
-0.46057128665625013	39.62793704169386
-0.46051025150000013	39.629603116190374
-0.46044921634375013	39.63126983472274
-0.46038818118750013	39.63293642089054
-0.46032714603125013	39.634603558453826
-0.46026611087500013	39.63627093288
-0.46020507571875013	39.63793857099773
-0.46014404056250013	39.63960625536153
-0.46008300540625013	39.64127454537101
-0.46002197025000013	39.642942924611695
-0.45996093509375013	39.64461159007407
-0.45989989993750013	39.646280427625186
-0.45983886478125013	39.647949821166755
-0.45977782962500013	39.64961924035117
-0.45971679446875013	39.6512890628547
-0.45965575931250013	39.65295898289001
-0.45959472415625013	39.654629382728324
-0.45953368900000013	39.656299850157055
-0.45947265384375013	39.65797069363157
-0.45941161868750013	39.6596419307906
-0.45935058353125013	39.66131312659497
-0.45928954837500013	39.6629849182622
-0.45922851321875013	39.664656846444274
-0.45916747806250013	39.66632897532244
-0.45910644290625013	39.66800146260768
-0.45904540775000013	39.66967420646968
-0.45898437259375013	39.67134726753231
-0.45892333743750013	39.673020410859586
-0.45886230228125013	39.674694003752045
-0.45880126712500013	39.676367884793116
-0.45874023196875013	39.67804188233871
-0.45867919681250013	39.67971632366873
-0.45861816165625013	39.681390856156874
-0.45855712650000013	39.68306581656942
-0.45849609134375013	39.68474093558227
-0.45843505618750013	39.6864164631021
-0.45837402103125013	39.68809210253149
-0.45831298587500013	39.68976806301535
-0.45825195071875013	39.69144433299216
-0.45819091556250013	39.693120863251345
-0.45812988040625013	39.69479764727104
-0.45806884525000013	39.6964747493807
-0.45800781009375013	39.698151974664995
-0.45794677493750013	39.69982967367508
-0.45788573978125013	39.70150751364677
-0.45782470462500013	39.70318575827157
-0.45776366946875013	39.70486418298927
-0.45770263431250013	39.706542968040935
-0.45764159915625013	39.708221888273435
-0.45758056400000013	39.70990134270736
-0.45751952884375013	39.71158088978166
-0.45745849368750013	39.713260746941806
-0.45739745853125013	39.71494094546318
-0.45733642337500013	39.71662143065091
-0.45727538821875013	39.71830211431138
-0.45721435306250013	39.71998313340409
-0.45715331790625013	39.72166455285142
-0.45709228275000013	39.723346101550604
-0.45703124759375013	39.72502792713332
-0.45697021243750013	39.72671009956157
-0.45690917728125013	39.72839255717395
-0.45684814212500013	39.73007537363806
-0.45678710696875013	39.73175835492791
-0.45672607181250013	39.733441711374205
-0.45666503665625013	39.735125138671854
-0.45660400150000013	39.73680918332492
-0.45654296634375013	39.73849323479633
-0.45648193118750013	39.740177726494764
-0.45642089603125013	39.74186238627989
-0.45635986087500013	39.743547527350266
-0.45629882571875013	39.74523269599042
-0.45623779056250013	39.746918296705246
-0.45617675540625013	39.74860425019461
-0.45611572025000013	39.75029037606917
-0.45605468509375013	39.75197683633841
-0.45599364993750013	39.75366356059564
-0.45593261478125013	39.755350525866056
-0.45587157962500013	39.757037717475434
-0.45581054446875013	39.758725386367985
-0.45574950931250013	39.76041338669073
-0.45568847415625013	39.76210144156012
-0.45562743900000013	39.763789809924525
-0.45556640384375013	39.76547843871953
-0.45550536868750013	39.767167710957494
-0.45544433353125013	39.768856834822635
-0.45538329837500013	39.770546455388384
-0.45532226321875013	39.772236270573025
-0.45526122806250013	39.77392633373741
-0.45520019290625013	39.775616917762996
-0.45513915775000013	39.77730750475308
-0.45507812259375013	39.77899854249415
-0.45501708743750013	39.780689800645185
-0.45495605228125013	39.782381450850266
-0.45489501712500013	39.78407315219283
-0.45483398196875013	39.785765435613364
-0.45477294681250013	39.78745785569697
-0.45471191165625013	39.789150468768995
-0.45465087650000013	39.79084345922083
-0.45458984134375013	39.79253681178534
-0.45452880618750013	39.794230214153316
-0.45446777103125013	39.79592421193947
-0.45440673587500013	39.79761826634743
-0.45434570071875013	39.79931272748365
-0.45428466556250013	39.80100744445553
-0.45422363040625013	39.80270238643234
-0.45416259525000013	39.80439768399993
-0.45410156009375013	39.80609319367692
-0.45404052493750013	39.80778902129566
-0.45397948978125013	39.80948510371247
-0.45391845462500013	39.81118161642527
-0.45385741946875013	39.81287821866572
-0.45379638431250013	39.81457528766541
-0.45373534915625013	39.81627253601686
-0.45367431400000013	39.81796994578488
-0.45361327884375013	39.81966786070232
-0.45355224368750013	39.821365995288595
-0.45349120853125013	39.823064342873614
-0.45343017337500013	39.824763134835955
-0.45336913821875013	39.826462029962606
-0.45330810306250013	39.82816133715363
-0.45324706790625013	39.8298607604045
-0.45318603275000013	39.83156062047325
-0.45312499759375013	39.833260806191426
-0.45306396243750013	39.83496117911726
-0.45300292728125013	39.83666182507278
-0.45294189212500013	39.83836284307204
-0.45288085696875013	39.84006401730001
-0.45281982181250013	39.841765602406554
-0.45275878665625013	39.84346739725089
-0.45269775150000013	39.845169528416825
-0.45263671634375013	39.84687188918265
