Time	Frequency
-0.4999700691875	32.75767659701041
-0.49990903403125	32.75904952865899
-0.499847998875	32.76042266174479
-0.49978696371875	32.76179606723033
-0.4997259285625	32.76316969416341
-0.49966489340625	32.76454354817656
-0.49960385825	32.765917741401694
-0.49954282309375	32.76729214755145
-0.4994817879375	32.76866676358723
-0.49942075278125	32.77004163019668
-0.499359717625	32.77141685350861
-0.49929868246875	32.77279232995109
-0.4992376473125	32.77416787390986
-0.49917661215625	32.77554386836023
-0.499115577	32.776919925768986
-0.49905454184375	32.778296437449065
-0.4989935066875	32.77967312436767
-0.49893247153125	32.78105000775796
-0.498871436375	32.78242723736385
-0.49881040121875	32.783804679264406
-0.4987493660625	32.78518234839326
-0.49868833090625	32.78656033257349
-0.49862729575	32.78793850733348
-0.49856626059375	32.78931690517148
-0.4985052254375	32.79069564859512
-0.49844419028125	32.79207460101543
-0.498383155125	32.793453831134514
-0.49832211996875	32.79483327677215
-0.4982610848125	32.796212997477575
-0.49820004965625	32.797592952451964
-0.4981390145	32.798973204801946
-0.49807797934375	32.80035364369257
-0.4980169441875	32.801734399857935
-0.49795590903125	32.80311532618513
-0.497894873875	32.80449665538676
-0.49783383871875	32.80587808652986
-0.4977728035625	32.80725981638256
-0.49771176840625	32.808641859137374
-0.49765073325	32.8100240463
-0.49758969809375	32.8114066371523
-0.4975286629375	32.81278934247104
-0.49746762778125	32.8141723381247
-0.497406592625	32.81555559268966
-0.49734555746875	32.816939132401686
-0.4972845223125	32.81832284694461
-0.49722348715625	32.81970689332534
-0.497162452	32.82109124404821
-0.49710141684375	32.822475724134094
-0.4970403816875	32.82386046231605
-0.49697934653125	32.82524550139392
-0.496918311375	32.82663082209852
-0.49685727621875	32.82801638685491
-0.4967962410625	32.829402169019716
-0.49673520590625	32.830788163627425
-0.49667417075	32.83217449151812
-0.49661313559375	32.83356106271948
-0.4965521004375	32.834947868004534
-0.49649106528125	32.836334892513754
-0.496430030125	32.83772219394356
-0.49636899496875	32.839109821319255
-0.4963079598125	32.8404975737965
-0.49624692465625	32.84188574700924
-0.4961858895	32.84327396580105
-0.49612485434375	32.84466265646585
-0.4960638191875	32.84605133227113
-0.49600278403125	32.84744048884287
-0.495941748875	32.8488298840562
-0.49588071371875	32.85021944694861
