Time	Frequency
-0.49997710953124996	37.26735037310956
-0.49991607437499996	37.268825034593185
-0.49985503921874996	37.2703000094236
-0.49979400406249996	37.27177520940717
-0.49973296890624996	37.27325053738267
-0.49967193374999996	37.27472619449088
-0.49961089859374996	37.27620187005305
-0.49954986343749996	37.27767793514945
-0.49948882828124996	37.2791542380722
-0.49942779312499996	37.28063061740473
-0.49936675796874996	37.28210728985139
-0.49930572281249996	37.28358420264422
-0.49924468765624996	37.28506127729831
-0.49918365249999996	37.28653849706427
-0.49912261734374996	37.28801609376537
-0.49906158218749996	37.28949378666423
-0.49900054703124996	37.29097178208948
-0.49893951187499996	37.292449945971974
-0.49887847671874996	37.29392829157782
-0.49881744156249996	37.29540684558744
-0.49875640640624996	37.296885690043155
-0.49869537124999996	37.2983646782026
-0.49863433609374996	37.29984393338866
-0.49857330093749996	37.301323401276996
-0.49851226578124996	37.302803170431815
-0.49845123062499996	37.304283059574445
-0.49839019546874996	37.305763087232954
-0.49832916031249996	37.30724358861726
-0.49826812515624996	37.30872409222493
-0.49820708999999996	37.31020495112695
-0.49814605484374996	37.31168599745896
-0.49808501968749996	37.313167298885496
-0.49802398453124996	37.314648727340504
-0.49796294937499996	37.3161304775911
-0.49790191421874996	37.31761236480122
-0.49784087906249996	37.3190945621713
-0.49777984390624996	37.32057700188859
-0.49771880874999996	37.3220595936843
-0.49765777359374996	37.32354245850971
-0.49759673843749996	37.3250254859375
-0.49753570328124996	37.32650882411815
-0.49747466812499996	37.32799234950645
-0.49741363296874996	37.32947608878284
-0.49735259781249996	37.33095996279538
-0.49729156265624996	37.33244427555272
-0.49723052749999996	37.333928654862895
-0.49716949234374996	37.335413349594994
-0.49710845718749996	37.336898214933605
-0.49704742203124996	37.338383237686735
-0.49698638687499996	37.33986854169602
-0.49692535171874996	37.341354155568816
-0.49686431656249996	37.34283992396575
-0.49680328140624996	37.34432588120081
-0.49674224624999996	37.34581215571061
-0.49668121109374996	37.34729857281247
-0.49662017593749996	37.34878526435216
-0.49655914078124996	37.35027213516949
-0.49649810562499996	37.35175933274793
-0.49643707046874996	37.35324660443867
-0.49637603531249996	37.3547341521236
-0.49631500015624996	37.356222008486235
-0.49625396499999996	37.3577100862223
-0.49619292984374996	37.35919820968565
-0.49613189468749996	37.360686719644626
-0.49607085953124996	37.36217545586844
-0.49600982437499996	37.36366436284698
-0.49594878921874996	37.36515351328442
-0.49588775406249996	37.36664291770469
-0.49582671890624996	37.36813250644224
-0.49576568374999996	37.36962231810958
-0.49570464859374996	37.371112331288245
-0.49564361343749996	37.372602604378734
-0.49558257828124996	37.37409315909594
-0.49552154312499996	37.37558389464716
-0.49546050796874996	37.37707484994133
-0.49539947281249996	37.378565983697904
-0.49533843765624996	37.38005738418464
-0.49527740249999996	37.381549003524974
-0.49521636734374996	37.38304086728767
-0.49515533218749996	37.384532969173165
-0.49509429703124996	37.38602528635488
-0.49503326187499996	37.387517738346865
-0.49497222671874996	37.38901050094348
-0.49491119156249996	37.390503592969246
-0.49485015640624996	37.39199675762506
-0.49478912124999996	37.39349012831306
-0.49472808609374996	37.394983726155246
-0.49466705093749996	37.39647768396085
-0.49460601578124996	37.39797180125612
-0.49454498062499996	37.39946615244979
-0.49448394546874996	37.40096062718865
-0.49442291031249996	37.402455471377316
-0.49436187515624996	37.40395035477138
-0.49430083999999996	37.405445716041534
-0.49423980484374996	37.40694113504516
-0.49417876968749996	37.408436824410444
-0.49411773453124996	37.40993272047491
-0.49405669937499996	37.4114288625181
-0.49399566421874996	37.41292515241531
-0.49393462906249996	37.41442179612463
-0.49387359390624996	37.41591864156761
-0.49381255874999996	37.41741556512495
-0.49375152359374996	37.418912879846985
-0.49369048843749996	37.420410414089645
-0.49362945328124996	37.4219081279064
-0.49356841812499996	37.42340605850161
-0.49350738296874996	37.42490430288829
-0.49344634781249996	37.426402793624234
-0.49338531265624996	37.42790138522702
-0.49332427749999996	37.42940038214994
-0.49326324234374996	37.4308995438245
-0.49320220718749996	37.432398881663985
-0.49314117203124996	37.43389855493572
-0.49308013687499996	37.435398406002854
-0.49301910171874996	37.436898566785274
-0.49295806656249996	37.43839893567502
-0.49289703140624996	37.4398993668932
-0.49283599624999996	37.44140036017904
-0.49277496109374996	37.442901352130846
-0.49271392593749996	37.444402700044016
-0.49265289078124996	37.445904168908456
-0.49259185562499996	37.44740597194523
-0.49253082046874996	37.44890795803938
-0.49246978531249996	37.4504102085662
-0.49240875015624996	37.451912692843194
-0.49234771499999996	37.45341542517405
-0.49228667984374996	37.45491840148258
-0.49222564468749996	37.456421605241744
-0.49216460953124996	37.45792502148086
-0.49210357437499996	37.45942864123234
-0.49204253921874996	37.46093263495447
-0.49198150406249996	37.46243678801803
-0.49192046890624996	37.46394104306011
-0.49185943374999996	37.465445771976206
-0.49179839859374996	37.466950631626396
-0.49173736343749996	37.468455747334566
-0.49167632828124996	37.46996104157925
-0.49161529312499996	37.471466556752695
-0.49155425796874996	37.47297243137078
-0.49149322281249996	37.47447850705551
-0.49143218765624996	37.47598469450159
-0.49137115249999996	37.4774913529313
-0.49131011734374996	37.47899801402907
-0.49124908218749996	37.480505002777285
-0.49118804703124996	37.482012224089885
-0.49112701187499996	37.4835197769809
-0.49106597671874996	37.485027462681145
-0.49100494156249996	37.48653537153351
-0.49094390640624996	37.48804359580781
-0.49088287124999996	37.489551930509435
-0.49082183609374996	37.491060618726706
-0.49076080093749996	37.49256953202302
-0.49069976578124996	37.49407869426253
-0.49063873062499996	37.495588111818904
-0.49057769546874996	37.497097603561684
-0.49051666031249996	37.49860747461119
-0.49045562515624996	37.50011761972797
-0.49039458999999996	37.50162786875019
-0.49033355484374996	37.50313845268587
-0.49027251968749996	37.504649268593035
-0.49021148453124996	37.506160305058394
-0.49015044937499996	37.50767152650805
-0.49008941421874996	37.50918312963602
-0.49002837906249996	37.510694785606056
-0.48996734390624996	37.51220675618279
-0.48990630874999996	37.51371899126631
-0.48984527359374996	37.51523150441916
-0.48978423843749996	37.516744111916964
-0.48972320328124996	37.51825711628611
-0.48966216812499996	37.519770252945705
-0.48960113296874996	37.521283630025586
-0.48954009781249996	37.522797337942755
-0.48947906265624996	37.52431117600111
-0.48941802749999996	37.525825288793754
-0.48935699234374996	37.52733972679115
-0.48929595718749996	37.52885425379741
-0.48923492203124996	37.53036902715294
-0.48917388687499996	37.531884217834815
-0.48911285171874996	37.53339949159656
