Time	Frequency
-0.48761094500000013	37.25493419821487
-0.48754990984375013	37.25645545602571
-0.48748887468750013	37.25797721216763
-0.48742783953125013	37.25949912816977
-0.48736680437500013	37.26102130097102
-0.48730576921875013	37.262543736648574
-0.48724473406250013	37.264066316993336
-0.48718369890625013	37.26558918726539
-0.48712266375000013	37.26711232574985
-0.48706162859375013	37.26863571199171
-0.48700059343750013	37.270159301597715
-0.48693955828125013	37.271683132809805
-0.48687852312500013	37.27320724038664
-0.48681748796875013	37.274731551105276
-0.48675645281250013	37.27625610380056
-0.48669541765625013	37.277780937752006
-0.48663438250000013	37.27930599122407
-0.48657334734375013	37.280831262882735
-0.48651231218750013	37.2823568467765
-0.48645127703125013	37.28388258838124
-0.48639024187500013	37.28540858915667
-0.48632920671875013	37.28693490313066
-0.48626817156250013	37.28846139030508
-0.48620713640625013	37.28998811434241
-0.48614610125000013	37.29151512304506
-0.48608506609375013	37.29304229094092
-0.48602403093750013	37.29456978997052
-0.48596299578125013	37.296097531199095
-0.48590196062500013	37.297625454076915
-0.48584092546875013	37.29915369356246
-0.48577989031250013	37.30068202376145
-0.48571885515625013	37.30221074075252
-0.48565782000000013	37.30373972269505
-0.48559678484375013	37.30526878697633
-0.48553574968750013	37.30679817008871
-0.48547471453125013	37.3083279124975
-0.48541367937500013	37.309857734206446
-0.48535264421875013	37.31138788238005
-0.48529160906250013	37.31291819856624
-0.48523057390625013	37.3144488660447
-0.48516953875000013	37.31597963350065
-0.48510850359375013	37.317510761438804
-0.48504746843750013	37.31904210645188
-0.48498643328125013	37.3205736609063
-0.48492539812500013	37.32210552670647
-0.48486436296875013	37.32363744571927
-0.48480332781250013	37.32516981644651
-0.48474229265625013	37.326702416921876
-0.48468125750000013	37.32823508602522
-0.48462022234375013	37.32976814540392
-0.48455918718750013	37.33130143312259
-0.48449815203125013	37.332834970599706
-0.48443711687500013	37.33436864903841
-0.48437608171875013	37.33590262370395
-0.48431504656250013	37.33743686443264
-0.48425401140625013	37.33897128740347
-0.48419297625000013	37.34050603965522
-0.48413194109375013	37.342041035514086
-0.48407090593750013	37.34357619493879
-0.48400987078125013	37.34511162917189
-0.48394883562500013	37.346647267732585
-0.48388780046875013	37.34818321289585
-0.48382676531250013	37.34971926685596
-0.48376573015625013	37.351255803805905
-0.48370469500000013	37.35279241131076
-0.48364365984375013	37.35432932942024
-0.48358262468750013	37.35586634995292
-0.48352158953125013	37.35740378269818
-0.48346055437500013	37.358941320090004
-0.48339951921875013	37.36047927695742
-0.48333848406250013	37.36201729985889
-0.48327744890625013	37.36355557978181
-0.48321641375000013	37.365094226041805
-0.48315537859375013	37.36663299451297
-0.48309434343750013	37.36817207181007
-0.48303330828125013	37.369711336314836
-0.48297227312500013	37.371250960264234
-0.48291123796875013	37.37279060548386
-0.48285020281250013	37.37433074955335
-0.48278916765625013	37.375870943722745
-0.48272813250000013	37.37741142722655
-0.48266709734375013	37.378952192949974
-0.48260606218750013	37.38049322318018
-0.48254502703125013	37.38203441534576
-0.48248399187500013	37.383575852081904
-0.48242295671875013	37.385117566516826
-0.48236192156250013	37.38665947860924
-0.48230088640625013	37.3882016682522
-0.48223985125000013	37.38974415234331
-0.48217881609375013	37.391286663633636
-0.48211778093750013	37.39282968978208
-0.48205674578125013	37.394372807385096
-0.48199571062500013	37.39591620046352
-0.48193467546875013	37.397459738802034
-0.48187364031250013	37.399003627543486
-0.48181260515625013	37.40054781236356
-0.48175157000000013	37.40209202215948
-0.48169053484375013	37.40363659451275
-0.48162949968750013	37.40518151067295
-0.48156846453125013	37.406726556233224
-0.48150742937500013	37.408271757503435
-0.48144639421875013	37.40981736572426
-0.48138535906250013	37.41136314299523
-0.48132432390625013	37.412909083090916
-0.48126328875000013	37.4144554222072
-0.48120225359375013	37.416001850184124
-0.48114121843750013	37.41754863864326
-0.48108018328125013	37.41909558614738
-0.48101914812500013	37.420642711446895
-0.48095811296875013	37.422190207159666
-0.48089707781250013	37.42373796522996
-0.48083604265625013	37.42528581601474
-0.48077500750000013	37.4268340337295
-0.48071397234375013	37.42838239677846
-0.48065293718750013	37.429931052571
-0.48059190203125013	37.431480025119484
-0.48053086687500013	37.4330290587365
-0.48046983171875013	37.43457844987124
-0.48040879656250013	37.436128068530714
-0.48034776140625013	37.43767786417036
-0.48028672625000013	37.439228010731725
-0.48022569109375013	37.44077822547639
-0.48016465593750013	37.44232888029988
-0.48010362078125013	37.44387965229491
-0.48004258562500013	37.445430713920786
-0.47998155046875013	37.44698203167876
-0.47992051531250013	37.4485335391642
-0.47985948015625013	37.45008525520165
-0.47979844500000013	37.45163725360695
-0.47973740984375013	37.45318945337535
-0.47967637468750013	37.4547420168869
-0.47961533953125013	37.45629468282164
-0.47955430437500013	37.45784773540023
-0.47949326921875013	37.45940089136547
-0.47943223406250013	37.46095431287507
-0.47937119890625013	37.46250789987742
-0.47931016375000013	37.464061936074394
-0.47924912859375013	37.46561604816237
-0.47918809343750013	37.46717040259754
-0.47912705828125013	37.46872508409027
-0.47906602312500013	37.470279988883355
-0.47900498796875013	37.47183503145119
-0.47894395281250013	37.47339045325165
-0.47888291765625013	37.47494601475379
-0.47882188250000013	37.47650184461654
-0.47876084734375013	37.47805792683167
-0.47869981218750013	37.47961422871563
-0.47863877703125013	37.48117078747282
-0.47857774187500013	37.48272756827044
-0.47851670671875013	37.48428459126705
-0.47845567156250013	37.485841859945914
-0.47839463640625013	37.48739937319535
-0.47833360125000013	37.48895718511735
-0.47827256609375013	37.49051509034672
-0.47821153093750013	37.49207337740264
-0.47815049578125013	37.49363178318646
-0.47808946062500013	37.495190517213636
-0.47802842546875013	37.49674946038571
-0.47796739031250013	37.49830866502596
-0.47790635515625013	37.4998681263171
-0.47784532000000013	37.501427688845624
-0.47778428484375013	37.502987639203795
-0.47772324968750013	37.504547810713056
-0.47766221453125013	37.50610816527969
-0.47760117937500013	37.50766878665059
-0.47754014421875013	37.509229624058825
-0.47747910906250013	37.51079080660803
-0.47741807390625013	37.51235208587377
-0.47735703875000013	37.51391369701438
-0.47729600359375013	37.51547548876665
-0.47723496843750013	37.51703760765059
-0.47717393328125013	37.51859986897837
-0.47711289812500013	37.52016237065232
-0.47705186296875013	37.521725215095636
-0.47699082781250013	37.52328818649332
-0.47692979265625013	37.52485144907821
-0.47686875750000013	37.52641494533917
-0.47680772234375013	37.52797869647232
-0.47674668718750013	37.52954262288104
-0.47668565203125013	37.531106904213544
-0.47662461687500013	37.532671324803054
-0.47656358171875013	37.534236034726966
-0.47650254656250013	37.53580092985751
-0.47644151140625013	37.53736616820209
-0.47638047625000013	37.538931553956026
-0.47631944109375013	37.54049720414264
-0.47625840593750013	37.54206313469606
-0.47619737078125013	37.54362924237787
-0.47613633562500013	37.5451955376379
-0.47607530046875013	37.54676224518463
-0.47601426531250013	37.54832908583705
-0.47595323015625013	37.54989616490871
-0.47589219500000013	37.55146345453341
-0.47583115984375013	37.55303104972311
-0.47577012468750013	37.55459893291319
-0.47570908953125013	37.5561669091142
-0.47564805437500013	37.55773528500281
-0.47558701921875013	37.55930374849217
-0.47552598406250013	37.56087256860989
-0.47546494890625013	37.56244163270529
-0.47540391375000013	37.56401079462891
-0.47534287859375013	37.565580390628256
-0.47528184343750013	37.56715005466268
-0.47522080828125013	37.56872007740063
-0.47515977312500013	37.57029035656711
-0.47509873796875013	37.57186081864274
-0.47503770281250013	37.573431445173554
-0.47497666765625013	37.575002448417166
-0.47491563250000013	37.57657364049891
-0.47485459734375013	37.578145098125006
-0.47479356218750013	37.57971675474262
-0.47473252703125013	37.58128859293536
-0.47467149187500013	37.58286084682396
-0.47461045671875013	37.58443319483518
-0.47454942156250013	37.586005881391365
-0.47448838640625013	37.58757872854889
-0.47442735125000013	37.58915186392914
-0.47436631609375013	37.59072519081556
-0.47430528093750013	37.592298780355954
-0.47424424578125013	37.59387269095082
-0.47418321062500013	37.595446717976095
-0.47412217546875013	37.59702107413408
-0.47406114031250013	37.59859566611738
-0.47400010515625013	37.60017046287296
-0.47393907000000013	37.60174544661386
-0.47387803484375013	37.60332083730538
-0.47381699968750013	37.604896269796235
-0.47375596453125013	37.60647211494435
-0.47369492937500013	37.60804806888932
-0.47363389421875013	37.60962435381979
-0.47357285906250013	37.611200884951316
-0.47351182390625013	37.612777541554955
-0.47345078875000013	37.61435459399237
-0.47338975359375013	37.615931731362465
-0.47332871843750013	37.617509298658
-0.47326768328125013	37.6190869110138
-0.47320664812500013	37.620664908827656
-0.47314561296875013	37.62224298942495
-0.47308457781250013	37.62382149498214
-0.47302354265625013	37.625400195009995
-0.47296250750000013	37.62697901902772
-0.47290147234375013	37.62855824391886
-0.47284043718750013	37.63013760169334
-0.47277940203125013	37.63171719973988
-0.47271836687500013	37.63329704569205
-0.47265733171875013	37.634877263687954
-0.47259629656250013	37.63645759159238
-0.47253526140625013	37.63803810529634
-0.47247422625000013	37.63961898741252
-0.47241319109375013	37.64120008223099
-0.47235215593750013	37.64278134498792
-0.47229112078125013	37.64436295488684
-0.47223008562500013	37.645944783491146
-0.47216905046875013	37.647526729934
-0.47210801531250013	37.64910907198829
-0.47204698015625013	37.65069156656569
-0.47198594500000013	37.65227436552228
-0.47192490984375013	37.65385730336532
-0.47186387468750013	37.65544063370707
-0.47180283953125013	37.65702403742
-0.47174180437500013	37.65860785223383
-0.47168076921875013	37.66019179111164
-0.47161973406250013	37.66177594202473
-0.47155869890625013	37.66336046616735
-0.47149766375000013	37.664945102293636
-0.47143662859375013	37.66653001960198
-0.47137559343750013	37.66811525425917
-0.47131455828125013	37.669700664562505
-0.47125352312500013	37.671286267928366
-0.47119248796875013	37.672872219029124
-0.47113145281250013	37.67445833754955
-0.47107041765625013	37.676044719316856
-0.47100938250000013	37.67763132838657
-0.47094834734375013	37.67921814563772
-0.47088731218750013	37.680805346716454
-0.47082627703125013	37.682392597302204
-0.47076524187500013	37.683980320205606
-0.47070420671875013	37.685568092467804
-0.47064317156250013	37.687156189415965
-0.47058213640625013	37.68874452863722
-0.47052110125000013	37.69033306418196
-0.47046006609375013	37.69192197251153
-0.47039903093750013	37.693510990230855
-0.47033799578125013	37.69510033515596
-0.47027696062500013	37.69668996104079
-0.47021592546875013	37.69827968349393
-0.47015489031250013	37.6998698310552
-0.47009385515625013	37.701460120170964
-0.47003282000000013	37.70305055669608
-0.46997178484375013	37.704641495257874
-0.46991074968750013	37.706232453978224
-0.46984971453125013	37.707823812608524
-0.46978867937500013	37.70941532161267
-0.46972764421875013	37.711007141740225
-0.46966660906250013	37.712599148482546
-0.46960557390625013	37.714191452118726
-0.46954453875000013	37.71578391027904
-0.46948350359375013	37.71737672113977
-0.46942246843750013	37.71896969200895
-0.46936143328125013	37.72056299779159
-0.46930039812500013	37.72215651872222
-0.46923936296875013	37.723750233456514
-0.46917832781250013	37.72534428377127
-0.46911729265625013	37.726938473046594
-0.46905625750000013	37.72853303755246
-0.46899522234375013	37.73012771070696
-0.46893418718750013	37.73172269320617
-0.46887315203125013	37.733318033149
-0.46881211687500013	37.73491340177328
-0.46875108171875013	37.73650918364771
-0.46869004656250013	37.73810509225418
-0.46862901140625013	37.73970130761143
-0.46856797625000013	37.741297858178605
-0.46850694109375013	37.742894512354766
-0.46844590593750013	37.744491502037285
-0.46838487078125013	37.746088634904766
-0.46832383562500013	37.74768618509857
-0.46826280046875013	37.749283776647054
-0.46820176531250013	37.75088175209722
-0.46814073015625013	37.752479995908004
-0.46807969500000013	37.75407835829847
-0.46801865984375013	37.75567706138315
-0.46795762468750013	37.75727596486749
-0.46789658953125013	37.75887519800332
-0.46783555437500013	37.76047460967566
-0.46777451921875013	37.762074200329195
-0.46771348406250013	37.76367410714579
-0.46765244890625013	37.765274400532114
-0.46759141375000013	37.76687464337385
-0.46753037859375013	37.768475352307824
-0.46746934343750013	37.77007624281692
-0.46740830828125013	37.77167745245355
-0.46734727312500013	37.77327880334823
-0.46728623796875013	37.774880424604554
-0.46722520281250013	37.77648225456111
-0.46716416765625013	37.77808447486712
-0.46710313250000013	37.77968678077284
-0.46704209734375013	37.78128943270887
-0.46698106218750013	37.782892240577155
-0.46692002703125013	37.78449543975837
-0.46685899187500013	37.78609881814312
-0.46679795671875013	37.7877023323757
-0.46673692156250013	37.78930623369681
-0.46667588640625013	37.79091026908706
-0.46661485125000013	37.7925146600681
-0.46655381609375013	37.79411923351361
-0.46649278093750013	37.7957241135617
-0.46643174578125013	37.79732915354411
-0.46637071062500013	37.7989344881229
-0.46630967546875013	37.80054009098821
-0.46624864031250013	37.80214579657315
-0.46618760515625013	37.80375198811241
-0.46612657000000013	37.805358267919424
-0.46606553484375013	37.80696482527698
-0.46600449968750013	37.808571637951395
-0.46594346453125013	37.810178661771744
-0.46588242937500013	37.81178601516947
-0.46582139421875013	37.813393476400584
-0.46576035906250013	37.8150013408767
-0.46569932390625013	37.81660932000454
-0.46563828875000013	37.81821766324609
-0.46557725359375013	37.8198262534298
-0.46551621843750013	37.821435003103176
-0.46545518328125013	37.82304408227982
-0.46539414812500013	37.82465343804355
-0.46533311296875013	37.82626305638714
-0.46527207781250013	37.827872781748894
-0.46521104265625013	37.829482958676856
-0.46515000750000013	37.83109326003937
-0.46508897234375013	37.8327039292212
-0.46502793718750013	37.83431468407685
-0.46496690203125013	37.835925849588726
-0.46490586687500013	37.83753715146723
-0.46484483171875013	37.83914886518776
-0.46478379656250013	37.840760681702044
-0.46472276140625013	37.842372839651674
-0.46466172625000013	37.84398519459179
-0.46460069109375013	37.84559791031055
-0.46453965593750013	37.84721076002435
-0.46447862078125013	37.84882388758515
-0.46441758562500013	37.850437321452056
-0.46435655046875013	37.85205098973616
-0.46429551531250013	37.85366491333712
-0.46423448015625013	37.85527913405428
-0.46417344500000013	37.856893472980545
-0.46411240984375013	37.858508173797155
-0.46405137468750013	37.86012311592339
-0.46399033953125013	37.86173833900935
-0.46392930437500013	37.86335374922885
-0.46386826921875013	37.8649695165955
-0.46380723406250013	37.86658540446875
-0.46374619890625013	37.868201645857646
-0.46368516375000013	37.869818089499
-0.46362412859375013	37.87143492363804
-0.46356309343750013	37.87305183225993
-0.46350205828125013	37.874669080909044
-0.46344102312500013	37.87628653321874
-0.46337998796875013	37.87790435342187
-0.46331895281250013	37.879522319552116
-0.46325791765625013	37.8811405240275
-0.46319688250000013	37.88275910729082
-0.46313584734375013	37.88437786271702
-0.46307481218750013	37.88599692244829
-0.46301377703125013	37.88761609008708
-0.46295274187500013	37.889235750572624
-0.46289170671875013	37.890855494508614
-0.46283067156250013	37.8924755295577
-0.46276963640625013	37.894095781755816
-0.46270860125000013	37.89571644134922
-0.46264756609375013	37.89733713859167
-0.46258653093750013	37.898958327939766
-0.46252549578125013	37.900579532406766
-0.46246446062500013	37.902201174210425
-0.46240342546875013	37.9038230210087
-0.46234239031250013	37.905445109338935
-0.46228135515625013	37.90706741726391
-0.46222032000000013	37.90869000088662
-0.46215928484375013	37.910312885331145
-0.46209824968750013	37.9119360183483
-0.46203721453125013	37.91355933575685
-0.46197617937500013	37.915182914485364
-0.46191514421875013	37.916806913875256
-0.46185410906250013	37.91843094409587
-0.46179307390625013	37.92005538823365
-0.46173203875000013	37.92167992234376
-0.46167100359375013	37.92330491283739
-0.46160996843750013	37.92493004792411
-0.46154893328125013	37.926555427803734
-0.46148789812500013	37.928181185063174
-0.46142686296875013	37.929807020066406
-0.46136582781250013	37.931433172863166
-0.46130479265625013	37.93305967361716
-0.46124375750000013	37.93468629895391
-0.46118272234375013	37.93631323889737
-0.46112168718750013	37.93794043334245
-0.46106065203125013	37.939567922828566
-0.46099961687500013	37.94119554579094
-0.46093858171875013	37.94282361824438
-0.46087754656250013	37.9444517038157
-0.46081651140625013	37.94608025377467
-0.46075547625000013	37.94770897737874
-0.46069444109375013	37.94933798090495
-0.46063340593750013	37.95096711746274
-0.46057237078125013	37.95259672789454
-0.46051133562500013	37.95422643600635
-0.46045030046875013	37.9558564240403
-0.46038926531250013	37.957486830141704
-0.46032823015625013	37.959117327030675
-0.46026719500000013	37.960748197593844
-0.46020615984375013	37.9623792489169
-0.46014512468750013	37.96401064619615
-0.46008408953125013	37.96564228737897
-0.46002305437500013	37.96727421100375
-0.45996201921875013	37.96890639261342
-0.45990098406250013	37.97053883480193
-0.45983994890625013	37.97217152978748
-0.45977891375000013	37.97380451203229
-0.45971787859375013	37.97543777264288
-0.45965684343750013	37.977071237581065
-0.45959580828125013	37.97870508842198
-0.45953477312500013	37.98033913328888
-0.45947373796875013	37.981973399677436
-0.45941270281250013	37.983608059083494
-0.45935166765625013	37.98524287590407
-0.45929063250000013	37.986877933515494
-0.45922959734375013	37.98851340748979
-0.45916856218750013	37.990149061260524
-0.45910752703125013	37.99178496249221
-0.45904649187500013	37.99342119137435
-0.45898545671875013	37.99505760457377
-0.45892442156250013	37.99669434735058
-0.45886338640625013	37.99833135159556
-0.45880235125000013	37.99996862197779
-0.45874131609375013	38.00160616205468
-0.45868028093750013	38.00324392913752
-0.45861924578125013	38.00488207226614
-0.45855821062500013	38.00652032411751
-0.45849717546875013	38.00815895935178
-0.45843614031250013	38.00979785961163
-0.45837510515625013	38.0114369698316
-0.45831407000000013	38.013076363086434
-0.45825303484375013	38.01471604597212
-0.45819199968750013	38.01635607436933
-0.45813096453125013	38.017996221642655
-0.45806992937500013	38.0196366595103
-0.45800889421875013	38.02127747008867
-0.45794785906250013	38.022918489663724
-0.45788682390625013	38.02455972890762
-0.45782578875000013	38.026201282980544
-0.45776475359375013	38.02784313668948
-0.45770371843750013	38.029485191687414
-0.45764268328125013	38.03112756914794
-0.45758164812500013	38.03277013411258
-0.45752061296875013	38.034413092094724
-0.45745957781250013	38.036056259814664
-0.45739854265625013	38.03769962548854
-0.45733750750000013	38.039343405227825
-0.45727647234375013	38.040987320740825
-0.45721543718750013	38.04263152447655
-0.45715440203125013	38.044276052083
-0.45709336687500013	38.04592081099393
-0.45703233171875013	38.0475658630931
-0.45697129656250013	38.049211134712884
-0.45691026140625013	38.05085670752505
-0.45684922625000013	38.052502518237674
-0.45678819109375013	38.05414867824155
-0.45672715593750013	38.055795038867416
-0.45666612078125013	38.057441734851416
-0.45660508562500013	38.05908853837236
-0.45654405046875013	38.06073577908173
-0.45648301531250013	38.06238317298122
-0.45642198015625013	38.06403097042216
-0.45636094500000013	38.06567886450553
-0.45629990984375013	38.067327174581216
-0.45623887468750013	38.06897565904314
-0.45617783953125013	38.07062445322034
-0.45611680437500013	38.07227349256102
-0.45605576921875013	38.07392279811306
-0.45599473406250013	38.075572473633684
-0.45593369890625013	38.07722224928002
-0.45587266375000013	38.078872418907316
-0.45581162859375013	38.0805227204545
-0.45575059343750013	38.08217347438314
-0.45568955828125013	38.08382436134335
-0.45562852312500013	38.085475520592134
-0.45556748796875013	38.087127041879484
-0.45550645281250013	38.08877882930408
-0.45544541765625013	38.090430767028415
-0.45538438250000013	38.09208299505062
-0.45532334734375013	38.093735641288504
-0.45526231218750013	38.095388445830245
-0.45520127703125013	38.097041530294135
-0.45514024187500013	38.09869500147598
-0.45507920671875013	38.1003486822474
-0.45501817156250013	38.102002633158136
-0.45495713640625013	38.103656936546955
-0.45489610125000013	38.105311423734264
-0.45483506609375013	38.10696632802557
-0.45477403093750013	38.10862132317855
-0.45471299578125013	38.11027681132653
-0.45465196062500013	38.11193243183906
-0.45459092546875013	38.11358841720643
-0.45452989031250013	38.11524467723396
-0.45446885515625013	38.11690115233537
-0.45440782000000013	38.11855792922206
-0.45434678484375013	38.120215119803575
-0.45428574968750013	38.12187236137436
-0.45422471453125013	38.12353010416659
-0.45416367937500013	38.12518799547986
-0.45410264421875013	38.12684623178587
-0.45404160906250013	38.12850481805014
-0.45398057390625013	38.130163480205404
-0.45391953875000013	38.13182255094175
-0.45385850359375013	38.13348194851332
-0.45379746843750013	38.13514156353037
-0.45373643328125013	38.136801421191066
-0.45367539812500013	38.13846178096257
-0.45361436296875013	38.14012208218537
-0.45355332781250013	38.141782981123825
-0.45349229265625013	38.14344393490538
-0.45343125750000013	38.145105287336975
-0.45337022234375013	38.146766929102974
-0.45330918718750013	38.1484287711945
-0.45324815203125013	38.15009100178269
-0.45318711687500013	38.15175341980087
-0.45312608171875013	38.153416200524624
-0.45306504656250013	38.15507918194448
-0.45300401140625013	38.15674259254864
-0.45294297625000013	38.158406060145154
-0.45288194109375013	38.16006992513179
-0.45282090593750013	38.16173419158474
-0.45275987078125013	38.16339855127096
-0.45269883562500013	38.165063304567575
-0.45263780046875013	38.16672832941165
-0.45257676531250013	38.16839354502076
