Time	Frequency
-0.4999619514062501	37.58956704775377
-0.4999009162500001	37.59105403581675
-0.4998398810937501	37.59254124503082
-0.4997788459375001	37.59402866198166
-0.4997178107812501	37.59551630008359
-0.4996567756250001	37.597004243528175
-0.4995957404687501	37.59849236765854
-0.4995347053125001	37.59998079424118
-0.4994736701562501	37.601469326359734
-0.4994126350000001	37.60295824830896
-0.4993515998437501	37.60444729380338
-0.4992905646875001	37.605936639304375
-0.4992295295312501	37.60742611502068
-0.4991684943750001	37.60891595418367
-0.4991074592187501	37.61040597692283
-0.4990464240625001	37.61189622540803
-0.4989853889062501	37.613386704456595
-0.4989243537500001	37.61487742955797
-0.4988633185937501	37.6163684322099
-0.4988022834375001	37.617859568338076
-0.4987412482812501	37.61935104464168
-0.4986802131250001	37.62084265064181
-0.4986191779687501	37.62233456220693
-0.4985581428125001	37.6238267567328
-0.4984971076562501	37.62531903026237
-0.4984360725000001	37.626811754691154
-0.4983750373437501	37.6283044047853
-0.4983140021875001	37.6297976796461
-0.4982529670312501	37.63129089047388
-0.4981919318750001	37.63278437870398
-0.4981308967187501	37.63427829226454
-0.4980698615625001	37.635772227614126
-0.4980088264062501	37.6372665095128
-0.4979477912500001	37.63876091792116
-0.4978867560937501	37.64025568910921
-0.4978257209375001	37.64175063764799
-0.4977646857812501	37.64324575842374
-0.4977036506250001	37.64474120381134
-0.4976426154687501	37.646236904960475
-0.4975815803125001	37.64773282555612
-0.4975205451562501	37.6492288783681
-0.4974595100000001	37.65072528373227
-0.4973984748437501	37.652221821016326
-0.4973374396875001	37.65371866008565
-0.4972764045312501	37.65521566976148
-0.4972153693750001	37.656713045922615
-0.4971543342187501	37.65821054903811
-0.4970932990625001	37.6597082612985
-0.4970322639062501	37.66120624807083
-0.4969712287500001	37.66270442701635
-0.4969101935937501	37.66420293264887
-0.4968491584375001	37.66570152388109
-0.4967881232812501	37.667200523397945
-0.4967270881250001	37.66869969070504
-0.4966660529687501	37.670198989190894
-0.4966050178125001	37.67169865653365
-0.4965439826562501	37.673198493890006
-0.4964829475000001	37.67469853661154
-0.4964219123437501	37.676198854956695
-0.4963608771875001	37.67769936836542
-0.4962998420312501	37.67920014339054
-0.4962388068750001	37.68070119826369
-0.4961777717187501	37.68220245731622
-0.4961167365625001	37.68370384428657
-0.4960557014062501	37.68520556009317
-0.4959946662500001	37.686707513726134
-0.4959336310937501	37.68820973082831
-0.4958725959375001	37.68971209170834
-0.4958115607812501	37.691214701161
-0.4957505256250001	37.69271758690431
-0.4956894904687501	37.694220709288174
-0.4956284553125001	37.69572402510513
-0.4955674201562501	37.69722753124246
-0.4955063850000001	37.698731328567
-0.4954453498437501	37.70023545035517
-0.4953843146875001	37.70173959800854
-0.4953232795312501	37.70324419196614
-0.4952622443750001	37.704748794891344
-0.4952012092187501	37.70625386309353
-0.4951401740625001	37.70775903920322
-0.4950791389062501	37.70926439785149
-0.4950181037500001	37.7107701352136
-0.4949570685937501	37.71227596921814
-0.4948960334375001	37.71378215710889
-0.4948349982812501	37.71528842052007
-0.4947739631250001	37.71679496985649
-0.4947129279687501	37.718301881379695
-0.4946518928125001	37.719808951206765
-0.4945908576562501	37.72131616636805
-0.4945298225000001	37.722823702657905
-0.4944687873437501	37.724331476032994
-0.4944077521875001	37.72583943276191
-0.4943467170312501	37.727347622129315
-0.4942856818750001	37.72885607904211
-0.4942246467187501	37.73036477837623
-0.4941636115625001	37.7318737016777
-0.4941025764062501	37.73338276386561
-0.4940415412500001	37.734892245603234
-0.4939805060937501	37.736401765064016
-0.4939194709375001	37.73791167428136
-0.4938584357812501	37.73942167880711
-0.4937974006250001	37.7409320349216
-0.4937363654687501	37.742442520213814
-0.4936753303125001	37.74395330684662
-0.4936142951562501	37.74546438311028
-0.4935532600000001	37.74697558669887
-0.4934922248437501	37.74848697793979
-0.4934311896875001	37.749998715062794
-0.4933701545312501	37.75151072447437
-0.4933091193750001	37.75302281459424
-0.4932480842187501	37.75453516306956
-0.4931870490625001	37.75604785068276
-0.4931260139062501	37.75756074521748
-0.4930649787500001	37.759073819326304
-0.4930039435937501	37.76058715638554
-0.4929429084375001	37.76210066857214
-0.4928818732812501	37.76361451233715
-0.4928208381250001	37.7651284841682
-0.4927598029687501	37.76664280543873
-0.4926987678125001	37.76815726544748
-0.4926377326562501	37.76967193030261
-0.4925766975000001	37.771186935333176
-0.4925156623437501	37.772702185527216
-0.4924546271875001	37.77421752480424
-0.4923935920312501	37.77573315008061
-0.4923325568750001	37.77724908136665
-0.4922715217187501	37.77876519348669
-0.4922104865625001	37.78028156210939
-0.4921494514062501	37.78179820783796
-0.4920884162500001	37.78331494361297
-0.4920273810937501	37.78483198458241
