Time	Frequency
-0.49998092446874987	34.737825884746094
-0.49991988931249987	34.73924263362197
-0.49985885415624987	34.74065964129798
-0.49979781899999987	34.74207695024047
-0.49973678384374987	34.7434941720269
-0.49967574868749987	34.744911896146476
-0.49961471353124987	34.74632972950757
-0.49955367837499987	34.74774769019359
-0.49949264321874987	34.74916595436946
-0.49943160806249987	34.75058443465679
-0.49937057290624987	34.75200306227936
-0.49930953774999987	34.75342191557387
-0.49924850259374987	34.754840975789904
-0.49918746743749987	34.75626033586429
-0.49912643228124987	34.757679837863726
-0.49906539712499987	34.75909953144344
-0.49900436196874987	34.76051938154833
-0.49894332681249987	34.76193955418993
-0.49888229165624987	34.763359899587286
-0.49882125649999987	34.764780463615914
-0.49876022134374987	34.766201134514475
-0.49869918618749987	34.767622104826714
-0.49863815103124987	34.769043299773315
-0.49857711587499987	34.770464690598715
-0.49851608071874987	34.77188627389375
-0.49845504556249987	34.77330810798479
-0.49839401040624987	34.77473004175687
-0.49833297524999987	34.776152321855704
-0.49827194009374987	34.77757472386927
-0.49821090493749987	34.778997315980874
-0.49814986978124987	34.78042021669607
-0.49808883462499987	34.78184323487926
-0.49802779946874987	34.78326649192638
-0.49796676431249987	34.78468996560374
-0.49790572915624987	34.78611361774351
-0.49784469399999987	34.787537572706114
-0.49778365884374987	34.78896157087619
-0.49772262368749987	34.79038600349254
-0.49766158853124987	34.79181045434052
-0.49760055337499987	34.793235164877984
-0.49753951821874987	34.794660110647875
-0.49747848306249987	34.796085273789124
-0.49741744790624987	34.797510608278
-0.49735641274999987	34.798936183631845
-0.49729537759374987	34.80036194871316
-0.49723434243749987	34.801787891589875
-0.49717330728124987	34.8032141558175
-0.49711227212499987	34.80464044687378
-0.49705123696874987	34.806067114272295
-0.49699020181249987	34.80749398518318
-0.49692916665624987	34.808920993572364
-0.49686813149999987	34.810348160043084
-0.49680709634374987	34.811775643417974
-0.49674606118749987	34.81320335009322
-0.49668502603124987	34.814631062252765
-0.49662399087499987	34.81605926473926
-0.49656295571874987	34.817487468485666
-0.49650192056249987	34.81891601300041
-0.49644088540624987	34.8203446988473
-0.49637985024999987	34.8217736318587
-0.49631881509374987	34.82320272554555
-0.49625777993749987	34.82463199902883
-0.49619674478124987	34.82606161920943
-0.49613570962499987	34.82749127125832
-0.49607467446874987	34.82892130113169
-0.49601363931249987	34.83035145128932
-0.49595260415624987	34.83178182156047
-0.49589156899999987	34.83321238422713
-0.49583053384374987	34.834643299445986
-0.49576949868749987	34.83607424505089
-0.49570846353124987	34.83750552393877
-0.49564742837499987	34.83893701478783
-0.49558639321874987	34.8403687685132
-0.49552535806249987	34.8418006803201
-0.49546432290624987	34.843232827285306
-0.49540328774999987	34.844665290784135
-0.49534225259374987	34.84609771166839
-0.49528121743749987	34.847530677796804
-0.49522018228124987	34.84896369054185
-0.49515914712499987	34.85039700959302
-0.49509811196874987	34.8518305511293
-0.49503707681249987	34.853264127127794
-0.49497604165624987	34.85469820130914
-0.49491500649999987	34.856132272526
-0.49485397134374987	34.85756671912163
-0.49479293618749987	34.85900135892802
-0.49473190103124987	34.860436238191234
-0.49467086587499987	34.86187122350914
-0.49460983071874987	34.86330651987636
-0.49454879556249987	34.864742016791446
-0.49448776040624987	34.86617778443875
-0.49442672524999987	34.867613678743965
-0.49436569009374987	34.869049953467595
-0.49430465493749987	34.870486334394144
-0.49424361978124987	34.87192293402608
-0.49418258462499987	34.87335978719618
-0.49412154946874987	34.87479685840465
-0.49406051431249987	34.87623419515748
-0.49399947915624987	34.87767169473502
-0.49393844399999987	34.87910936417794
-0.49387740884374987	34.880547419004806
-0.49381637368749987	34.881985594634706
-0.49375533853124987	34.883424035290176
-0.49369430337499987	34.884862670119865
-0.49363326821874987	34.88630145806555
-0.49357223306249987	34.88774059974923
-0.49351119790624987	34.88917987468682
-0.49345016274999987	34.890619463489976
-0.49338912759374987	34.89205916672251
-0.49332809243749987	34.8934991752236
-0.49326705728124987	34.894939386644154
-0.49320602212499987	34.896379757924926
-0.49314498696874987	34.897820428619376
-0.49308395181249987	34.8992613939102
-0.49302291665624987	34.900702359793925
-0.49296188149999987	34.902143732480035
-0.49290084634374987	34.90358524019875
-0.49283981118749987	34.905027086833
-0.49277877603124987	34.90646902647818
-0.49271774087499987	34.90791120054054
-0.49265670571874987	34.90935371381489
-0.49259567056249987	34.91079634789227
-0.49253463540624987	34.91223912923079
-0.49247360024999987	34.913682355094856
-0.49241256509374987	34.91512567530388
-0.49235152993749987	34.91656915181573
-0.49229049478124987	34.918013056622534
-0.49222945962499987	34.91945693445247
-0.49216842446874987	34.92090124042913
-0.49210738931249987	34.922345573160335
-0.49204635415624987	34.923790367388804
-0.49198531899999987	34.92523525151549
-0.49192428384374987	34.926680302468945
-0.49186324868749987	34.92812573465606
-0.49180221353124987	34.92957123347012
-0.49174117837499987	34.93101693942805
-0.49168014321874987	34.932463066121485
-0.49161910806249987	34.933909252252974
-0.49155807290624987	34.93535572119699
-0.49149703774999987	34.93680241077331
-0.49143600259374987	34.93824934388263
-0.49137496743749987	34.939696402315846
-0.49131393228124987	34.94114383538671
-0.49125289712499987	34.942591300325866
-0.49119186196874987	34.944039211865714
-0.49113082681249987	34.945487181509606
-0.49106979165624987	34.94693544093257
-0.49100875649999987	34.94838390334912
-0.49094772134374987	34.94983259773714
-0.49088668618749987	34.951281456432135
-0.49082565103124987	34.95273059719852
-0.49076461587499987	34.954180130537736
-0.49070358071874987	34.95562971056769
-0.49064254556249987	34.95707957170559
-0.49058151040624987	34.95852966607489
-0.49052047524999987	34.95998004525774
-0.49045944009374987	34.961430566069176
-0.49039840493749987	34.96288146248174
-0.49033736978124987	34.96433248281005
-0.49027633462499987	34.965783854949436
-0.49021529946874987	34.96723531580124
-0.49015426431249987	34.968687179156916
-0.49009322915624987	34.970139197629635
-0.49003219399999987	34.97159145200178
-0.48997115884374987	34.97304395880042
-0.48991012368749987	34.974496683785645
-0.48984908853124987	34.97594962821738
-0.48978805337499987	34.97740292720234
-0.48972701821874987	34.978856341802484
-0.48966598306249987	34.980310035509525
-0.48960494790624987	34.98176407131893
-0.48954391274999987	34.983218167603965
-0.48948287759374987	34.9846726098452
-0.48942184243749987	34.98612727961118
-0.48936080728124987	34.98758214347726
-0.48929977212499987	34.98903726547647
-0.48923873696874987	34.990492710827624
-0.48917770181249987	34.991948269348256
-0.48911666665624987	34.99340414610708
-0.48905563149999987	34.994860215113206
-0.48899459634374987	34.996316603988
-0.48893356118749987	34.99777317117697
-0.48887252603124987	34.99922990259879
-0.48881149087499987	35.000687009769955
-0.48875045571874987	35.00214433497949
-0.48868942056249987	35.00360180922885
-0.48862838540624987	35.00505959697322
-0.48856735024999987	35.006517610463646
-0.48850631509374987	35.00797589424161
-0.48844527993749987	35.00943435159058
-0.48838424478124987	35.01089299303448
-0.48832320962499987	35.012352074705426
-0.48826217446874987	35.01381120684684
-0.48820113931249987	35.01527071881377
-0.48814010415624987	35.01673037737482
-0.48807906899999987	35.01819028873292
-0.48801803384374987	35.0196504670435
-0.48795699868749987	35.02111085790814
-0.48789596353124987	35.02257145999283
-0.48783492837499987	35.02403245776306
-0.48777389321874987	35.02549345175357
-0.48771285806249987	35.026954870555755
-0.48765182290624987	35.02841649057283
-0.48759078774999987	35.02987823005892
-0.48752975259374987	35.031340375235715
-0.48746871743749987	35.032802672046266
-0.48740768228124987	35.03426526686236
-0.48734664712499987	35.035728055778556
-0.48728561196874987	35.037191082298776
-0.48722457681249987	35.03865431233135
-0.48716354165624987	35.04011790447662
-0.48710250649999987	35.04158162602194
-0.48704147134374987	35.04304556041778
-0.48698043618749987	35.04450985774153
-0.48691940103124987	35.04597428113029
-0.48685836587499987	35.04743905455143
-0.48679733071874987	35.048903900750844
-0.48673629556249987	35.050369217637446
-0.48667526040624987	35.051834512216246
-0.48661422524999987	35.053300267921756
-0.48655319009374987	35.0547661552507
-0.48649215493749987	35.05623229300509
-0.48643111978124987	35.057698662138066
-0.48637008462499987	35.059165375003865
-0.48630904946874987	35.060632115068884
-0.48624801431249987	35.062099304921425
-0.48618697915624987	35.063566606979975
-0.48612594399999987	35.065034161983796
-0.48606490884374987	35.06650202514654
-0.48600387368749987	35.06797008952417
-0.48594283853124987	35.069438416185214
-0.48588180337499987	35.07090686112948
-0.48582076821874987	35.07237568389823
