Time	Frequency
-0.49515533187499994	32.64950231013275
-0.49509429671874994	32.65087962211446
-0.49503326156249994	32.652257185670344
-0.49497222640624994	32.65363492746631
-0.49491119124999994	32.65501295807788
-0.49485015609374994	32.65639121851169
-0.49478912093749994	32.657769651330696
-0.49472808578124994	32.65914848005759
-0.49466705062499994	32.660527381081025
-0.49460601546874994	32.66190650021694
-0.49454498031249994	32.66328605224278
-0.49448394515624994	32.66466564847661
-0.49442290999999994	32.66604549569172
-0.49436187484374994	32.66742575567526
-0.49430083968749994	32.668806009766875
-0.49423980453124994	32.67018670338146
-0.49417876937499994	32.67156751320413
-0.49411773421874994	32.672948659978346
-0.49405669906249994	32.67432988990656
-0.49399566390624994	32.675711499808514
-0.49393462874999994	32.67709339415346
-0.49387359359374994	32.678475424309184
-0.49381255843749994	32.67985775854766
-0.49375152328124994	32.68124029996706
-0.49369048812499994	32.68262332359811
-0.49362945296874994	32.68400626096245
-0.49356841781249994	32.6853896939157
-0.49350738265624994	32.68677320735492
-0.49344634749999994	32.68815710610395
-0.49338531234374994	32.68954121066284
-0.49332427718749994	32.69092554604446
-0.49326324203124994	32.692310262882074
-0.49320220687499994	32.693695076436235
-0.49314117171874994	32.695080128187314
-0.49308013656249994	32.69646555602124
-0.49301910140624994	32.697851177065914
-0.49295806624999994	32.699237018075884
-0.49289703109374994	32.70062320215167
-0.49283599593749994	32.70200954208561
-0.49277496078124994	32.7033962249001
-0.49271392562499994	32.704783035187724
-0.49265289046874994	32.7061701923209
-0.49259185531249994	32.707557633822944
-0.49253082015624994	32.708945263422
-0.49246978499999994	32.71033318087322
-0.49240874984374994	32.71172126381719
-0.49234771468749994	32.71310971621096
-0.49228667953124994	32.714498327019754
-0.49222564437499994	32.71588727948623
-0.49216460921874994	32.71727640748768
-0.49210357406249994	32.71866580158933
-0.49204253890624994	32.72005553586642
-0.49198150374999994	32.72144544590082
-0.49192046859374994	32.72283561062211
-0.49185943343749994	32.72422606404786
-0.49179839828124994	32.725616641834044
-0.49173736312499994	32.72700764428368
-0.49167632796874994	32.72839882011903
-0.49161529281249994	32.72979031474842
-0.49155425765624994	32.731181877783456
-0.49149322249999994	32.73257386829822
-0.49143218734374994	32.73396604476073
-0.49137115218749994	32.73535857062566
-0.49131011703124994	32.736751183980154
-0.49124908187499994	32.73814415826153
-0.49118804671874994	32.73953738615517
-0.49112701156249994	32.74093086851339
-0.49106597640624994	32.74232446263295
-0.49100494124999994	32.74371858606252
-0.49094390609374994	32.74511264645959
-0.49088287093749994	32.74650717861847
-0.49082183578124994	32.74790196072107
-0.49076080062499994	32.74929689834833
-0.49069976546874994	32.75069209833311
-0.49063873031249994	32.752087608589015
-0.49057769515624994	32.753483242723625
-0.49051665999999994	32.75487937192837
-0.49045562484374994	32.75627548560659
-0.49039458968749994	32.75767200749533
-0.49033355453124994	32.75906880641584
-0.49027251937499994	32.76046574400045
-0.49021148421874994	32.76186306556086
-0.49015044906249994	32.76326049539934
-0.49008941390624994	32.764658255667484
-0.49002837874999994	32.76605622278305
-0.48996734359374994	32.76745451643739
-0.48990630843749994	32.76885309827739
-0.48984527328124994	32.77025185139091
-0.48978423812499994	32.771650780854635
-0.48972320296874994	32.77305004897449
-0.48966216781249994	32.77444967920703
-0.48960113265624994	32.77584931003246
-0.48954009749999994	32.77724947694919
-0.48947906234374994	32.77864966387623
-0.48941802718749994	32.7800502692413
-0.48935699203124994	32.7814510553292
-0.48929595687499994	32.782851986343694
-0.48923492171874994	32.784253350062826
-0.48917388656249994	32.78565494408592
-0.48911285140624994	32.7870566580227
-0.48905181624999994	32.78845873062594
-0.48899078109374994	32.789861007445616
-0.48892974593749994	32.791263595018144
-0.48886871078124994	32.79266646821946
-0.48880767562499994	32.79406944436275
-0.48874664046874994	32.79547284928273
-0.48868560531249994	32.79687635577361
-0.48862457015624994	32.798280266695286
-0.48856353499999994	32.799684391764444
-0.48850249984374994	32.80108879671869
-0.48844146468749994	32.80249340618581
-0.48838042953124994	32.80389841567405
-0.48831939437499994	32.805303539109936
-0.48825835921874994	32.806709140310744
-0.48819732406249994	32.80811474925628
-0.48813628890624994	32.80952078812725
-0.48807525374999994	32.810926999457536
-0.48801421859374994	32.8123336055099
-0.48795318343749994	32.81374037316413
-0.48789214828124994	32.81514744604985
-0.48783111312499994	32.81655475909646
-0.48777007796874994	32.817962332721905
-0.48770904281249994	32.819370272350916
-0.48764800765624994	32.820778375323435
-0.48758697249999994	32.82218671341721
-0.48752593734374994	32.823595430410094
-0.48746490218749994	32.82500432453136
-0.48740386703124994	32.826413508172315
-0.48734283187499994	32.82782297570042
-0.48728179671874994	32.82923273964065
-0.48722076156249994	32.83064277346081
-0.48715972640624994	32.83205289551165
-0.48709869124999994	32.83346359007998
-0.48703765609374994	32.8348742894656
-0.48697662093749994	32.836285405028825
-0.48691558578124994	32.83769669016098
-0.48685455062499994	32.83910830805734
-0.48679351546874994	32.84052008963071
-0.48673248031249994	32.841932315247895
-0.48667144515624994	32.843344613680415
-0.48661040999999994	32.844757386357514
-0.48654937484374994	32.846170242707394
-0.48648833968749994	32.847583497373805
-0.48642730453124994	32.84899693546815
-0.48636626937499994	32.850410572294614
-0.48630523421874994	32.851824684699686
-0.48624419906249994	32.85323887329219
-0.48618316390624994	32.85465341955064
-0.48612212874999994	32.85606827808124
-0.48606109359374994	32.85748323681167
-0.48600005843749994	32.85889854461101
-0.48593902328124994	32.86031419225228
-0.48587798812499994	32.861730061118756
-0.48581695296874994	32.86314620912919
-0.48575591781249994	32.86456260852853
-0.48569488265624994	32.86597914751839
-0.48563384749999994	32.86739622641631
-0.48557281234374994	32.86881331020565
-0.48551177718749994	32.87023080520706
-0.48545074203124994	32.87164850227565
-0.48538970687499994	32.87306657057272
-0.48532867171874994	32.87448475963578
-0.48526763656249994	32.875903342568634
-0.48520660140624994	32.8773220813967
-0.48514556624999994	32.87874111771152
-0.48508453109374994	32.880160418236684
-0.48502349593749994	32.881580115707294
-0.48496246078124994	32.8829999592903
-0.48490142562499994	32.88442004132961
-0.48484039046874994	32.88584045179757
-0.48477935531249994	32.88726106218344
-0.48471832015624994	32.88868201826612
-0.48465728499999994	32.89010322199503
-0.48459624984374994	32.89152461849002
-0.48453521468749994	32.892946465365426
-0.48447417953124994	32.894368367454504
-0.48441314437499994	32.89579059330314
-0.48435210921874994	32.89721317351972
-0.48429107406249994	32.898636013129334
-0.48423003890624994	32.900058973764324
-0.48416900374999994	32.901482339200676
-0.48410796859374994	32.902905915153
-0.48404693343749994	32.90432973830689
-0.48398589828124994	32.90575391942317
-0.48392486312499994	32.907178269256086
-0.48386382796874994	32.90860290160508
-0.48380279281249994	32.91002787435184
-0.48374175765624994	32.911453071436526
-0.48368072249999994	32.91287851557454
-0.48361968734374994	32.91430420921161
-0.48355865218749994	32.91573025436329
-0.48349761703124994	32.917156411943324
-0.48343658187499994	32.91858299466855
-0.48337554671874994	32.920009834526375
-0.48331451156249994	32.921436874746796
-0.48325347640624994	32.92286413278325
-0.48319244124999994	32.924291873364865
-0.48313140609374994	32.92571970673507
-0.48307037093749994	32.92714781150451
-0.48300933578124994	32.928576348237456
-0.48294830062499994	32.93000506409983
-0.48288726546874994	32.9314339806583
-0.48282623031249994	32.93286333755496
-0.48276519515624994	32.934292863205336
-0.48270415999999994	32.93572257428467
-0.48264312484374994	32.93715272837024
-0.48258208968749994	32.93858314070012
-0.48252105453124994	32.94001376113732
-0.48246001937499994	32.9414446665363
-0.48239898421874994	32.942875831550644
-0.48233794906249994	32.944307395548535
-0.48227691390624994	32.94573907393876
-0.48221587874999994	32.947171007831116
-0.48215484359374994	32.94860335886454
-0.48209380843749994	32.95003599641609
-0.48203277328124994	32.95146876911141
-0.48197173812499994	32.952901823062895
-0.48191070296874994	32.95433533684412
-0.48184966781249994	32.95576893166714
-0.48178863265624994	32.957202905648664
-0.48172759749999994	32.958637033153806
-0.48166656234374994	32.96007161822826
-0.48160552718749994	32.96150636153247
-0.48154449203124994	32.962941396283284
-0.48148345687499994	32.96437668720324
-0.48142242171874994	32.965812352167966
-0.48136138656249994	32.96724810443696
-0.48130035140624994	32.96868430427012
-0.48123931624999994	32.97012067956413
-0.48117828109374994	32.97155744409593
-0.48111724593749994	32.972994301527486
-0.48105621078124994	32.97443158443773
-0.48099517562499994	32.975869127926806
-0.48093414046874994	32.97730689690254
-0.48087310531249994	32.978744979855016
-0.48081207015624994	32.98018328755303
-0.48075103499999994	32.98162187398739
-0.48068999984374994	32.98306076632025
-0.48062896468749994	32.98449991311767
-0.48056792953124994	32.9859394369614
-0.48050689437499994	32.987379104508875
-0.48044585921874994	32.98881908136401
-0.48038482406249994	32.99025935051804
-0.48032378890624994	32.99169988692101
-0.48026275374999994	32.99314064595732
-0.48020171859374994	32.994581841366816
-0.48014068343749994	32.996023101735744
-0.48007964828124994	32.997464773168524
-0.48001861312499994	32.99890669865825
-0.47995757796874994	33.000348870904865
-0.47989654281249994	33.001791260745186
-0.47983550765624994	33.00323405271882
-0.47977447249999994	33.00467715388895
-0.47971343734374994	33.006120296524905
-0.47965240218749994	33.00756391603643
-0.47959136703124994	33.00900772920338
-0.47953033187499994	33.010451841746956
-0.47946929671874994	33.011896206568785
-0.47940826156249994	33.01334089481667
-0.47934722640624994	33.0147858304514
-0.47928619124999994	33.01623110959662
-0.47922515609374994	33.01767648942339
-0.47916412093749994	33.01912232978397
-0.47910308578124994	33.020568267602215
-0.47904205062499994	33.022014642015996
-0.47898101546874994	33.02346119500336
-0.47891998031249994	33.02490806630302
-0.47885894515624994	33.026355169944736
-0.47879790999999994	33.02780257907733
-0.47873687484374994	33.02925025249438
-0.47867583968749994	33.03069827264579
-0.47861480453124994	33.0321464539544
-0.47855376937499994	33.03359496747137
-0.47849273421874994	33.035043799930605
-0.47843169906249994	33.036492805405
-0.47837066390624994	33.03794208776292
-0.47830962874999994	33.039391779591284
-0.47824859359374994	33.04084165662627
-0.47818755843749994	33.0422917560352
-0.47812652328124994	33.04374225075912
-0.47806548812499994	33.04519288922383
-0.47800445296874994	33.04664393208228
-0.47794341781249994	33.04809517204239
-0.47788238265624994	33.04954669696427
-0.47782134749999994	33.05099847064407
-0.47776031234374994	33.052450627447385
-0.47769927718749994	33.05390292476761
-0.47763824203124994	33.05535563630146
-0.47757720687499994	33.05680854037905
-0.47751617171874994	33.05826171289138
-0.47745513656249994	33.05971517488633
-0.47739410140624994	33.06116897135008
-0.47733306624999994	33.062622965915985
-0.47727203109374994	33.06407726819615
-0.47721099593749994	33.065531808562056
-0.47714996078124994	33.06698676251164
-0.47708892562499994	33.06844187747018
-0.47702789046874994	33.06989719653398
-0.47696685531249994	33.07135302697262
-0.47690582015624994	33.07280891184675
-0.47684478499999994	33.074265210526875
-0.47678374984374994	33.07572172139051
-0.47672271468749994	33.077178445993994
-0.47666167953124994	33.07863553971377
-0.47660064437499994	33.080093007515366
-0.47653960921874994	33.08155051652339
-0.47647857406249994	33.08300849080841
-0.47641753890624994	33.084466655413806
-0.47635650374999994	33.08592507763355
-0.47629546859374994	33.087383852146075
-0.47623443343749994	33.08884287734345
-0.47617339828124994	33.09030212728636
-0.47611236312499994	33.09176181938322
-0.47605132796874994	33.09322146126901
-0.47599029281249994	33.09468172814378
-0.47592925765624994	33.09614216999769
-0.47586822249999994	33.09760276830265
-0.47580718734374994	33.09906367157971
-0.47574615218749994	33.100524985327716
-0.47568511703124994	33.101986509999314
-0.47562408187499994	33.10344824251885
-0.47556304671874994	33.10491032825759
-0.47550201156249994	33.10637265004398
-0.47544097640624994	33.10783528747465
-0.47537994124999994	33.109298268378744
-0.47531890609374994	33.110761301606125
-0.47525787093749994	33.112224836388464
-0.47519683578124994	33.113688508056214
-0.47513580062499994	33.11515259393759
-0.47507476546874994	33.11661677023596
-0.47501373031249994	33.118081383685706
-0.47495269515624994	33.11954621624846
-0.47489165999999994	33.121011264477985
-0.47483062484374994	33.12247674997006
-0.47476958968749994	33.1239423645287
-0.47470855453124994	33.12540835620776
-0.47464751937499994	33.12687452531165
-0.47458648421874994	33.128341039556496
-0.47452544906249994	33.129807815491866
-0.47446441390624994	33.13127484244558
-0.47440337874999994	33.13274226471428
-0.47434234359374994	33.134209765319675
-0.47428130843749994	33.13567767513611
-0.47422027328124994	33.13714581106916
-0.47415923812499994	33.13861427024298
-0.47409820296874994	33.140083042022475
-0.47403716781249994	33.141551976774906
-0.47397613265624994	33.14302127571515
-0.47391509749999994	33.14449079243438
-0.47385406234374994	33.14596061820188
-0.47379302718749994	33.14743072615195
-0.47373199203124994	33.1489011515991
-0.47367095687499994	33.150371726011954
-0.47360992171874994	33.15184267206092
-0.47354888656249994	33.1533139656595
-0.47348785140624994	33.15478530991383
-0.47342681624999994	33.15625712919091
-0.47336578109374994	33.15772920293257
-0.47330474593749994	33.15920148163178
-0.47324371078124994	33.160674083090036
-0.47318267562499994	33.16214700645505
-0.47312164046874994	33.16362015219401
-0.47306060531249994	33.16509351393325
-0.47299957015624994	33.166567214365685
-0.47293853499999994	33.168041274502144
-0.47287749984374994	33.16951550765376
-0.47281646468749994	33.17098996469862
-0.47275542953124994	33.17246482684129
-0.47269439437499994	33.17393994152161
-0.47263335921874994	33.175415235961296
-0.47257232406249994	33.17689094187245
-0.47251128890624994	33.17836686107879
-0.47245025374999994	33.17984296979027
-0.47238921859374994	33.1813195015718
-0.47232818343749994	33.18279624987239
-0.47226714828124994	33.18427320272292
-0.47220611312499994	33.18575050842209
-0.47214507796874994	33.18722811523951
-0.47208404281249994	33.188705939650646
-0.47202300765624994	33.19018398098846
-0.47196197249999994	33.19166236976472
-0.47190093734374994	33.193141116614534
-0.47183990218749994	33.194619931202986
-0.47177886703124994	33.19609916274722
-0.47171783187499994	33.197578706563604
-0.47165679671874994	33.19905838418974
-0.47159576156249994	33.20053845816843
-0.47153472640624994	33.202018732620886
-0.47147369124999994	33.20349936603625
-0.47141265609374994	33.20498013088976
-0.47135162093749994	33.206461303694404
-0.47129058578124994	33.20794258714871
-0.47122955062499994	33.20942434581105
-0.47116851546874994	33.21090626251787
-0.47110748031249994	33.2123885099508
-0.47104644515624994	33.21387093936647
-0.47098540999999994	33.21535379144457
-0.47092437484374994	33.21683674501946
-0.47086333968749994	33.21832014956767
-0.47080230453124994	33.21980367050923
-0.47074126937499994	33.22128758198554
-0.47068023421874994	33.22277160789123
-0.47061919906249994	33.224256125161446
-0.47055816390624994	33.22574077034948
-0.47049712874999994	33.22722569927644
-0.47043609359374994	33.228710923540895
-0.47037505843749994	33.230196409644094
-0.47031402328124994	33.231682232624735
-0.47025298812499994	33.233168298841925
-0.47019195296874994	33.23465464894627
-0.47013091781249994	33.23614113300859
-0.47006988265624994	33.237628107138455
-0.47000884749999994	33.239115216263876
-0.46994781234374994	33.240602625210585
-0.46988677718749994	33.242090349875674
-0.46982574203124994	33.2435783119595
-0.46976470687499994	33.24506654318213
-0.46970367171874994	33.246554983623774
-0.46964263656249994	33.248043915911666
-0.46958160140624994	33.24953287339774
-0.46952056624999994	33.25102224984062
-0.46945953109374994	33.25251188278615
-0.46939849593749994	33.25400178720503
-0.46933746078124994	33.255491897619024
-0.46927642562499994	33.25698234976482
-0.46921539046874994	33.25847302954653
-0.46915435531249994	33.25996399706923
-0.46909332015624994	33.26145534589969
-0.46903228499999994	33.26294681334688
-0.46897124984374994	33.26443861092729
-0.46891021468749994	33.265930657932635
-0.46884917953124994	33.2674230510424
-0.46878814437499994	33.26891570654674
-0.46872710921874994	33.27040856115377
-0.46866607406249994	33.27190170498403
-0.46860503890624994	33.27339526054516
-0.46854400374999994	33.27488885201368
-0.46848296859374994	33.27638298120397
-0.46842193343749994	33.27787713288734
-0.46836089828124994	33.27937165765201
-0.46829986312499994	33.28086662790569
-0.46823882796874994	33.28236161401939
-0.46817779281249994	33.28385698596171
-0.46811675765624994	33.28535264520035
-0.46805572249999994	33.28684849387001
-0.46799468734374994	33.288344701613745
-0.46793365218749994	33.289841255128394
-0.46787261703124994	33.291337914697735
-0.46781158187499994	33.29283492174258
-0.46775054671874994	33.29433223735396
-0.46768951156249994	33.29582978864245
-0.46762847640624994	33.29732750257037
-0.46756744124999994	33.29882574851341
-0.46750640609374994	33.30032404833608
-0.46744537093749994	33.301822791016775
-0.46738433578124994	33.303321582129854
-0.46732330062499994	33.30482089491938
-0.46726226546874994	33.306320305833594
-0.46720123031249994	33.307820062703996
-0.46714019515624994	33.30932012406477
-0.46707915999999994	33.310820359070654
-0.46701812484374994	33.3123209570415
-0.46695708968749994	33.31382168878505
-0.46689605453124994	33.31532282740509
-0.46683501937499994	33.316824243353345
-0.46677398421874994	33.31832578232802
-0.46671294906249994	33.31982769275351
-0.46665191390624994	33.32132981158278
-0.46659087874999994	33.322832245871034
-0.46652984359374994	33.32433498394559
-0.46646880843749994	33.32583796147697
-0.46640777328124994	33.3273410815263
-0.46634673812499994	33.32884467678367
-0.46628570296874994	33.33034835586204
-0.46622466781249994	33.33185243481331
-0.46616363265624994	33.33335667558877
-0.46610259749999994	33.33486127076923
-0.46604156234374994	33.33636607105547
-0.46598052718749994	33.337871159860875
-0.46591949203124994	33.3393765128025
-0.46585845687499994	33.34088219428394
-0.46579742171874994	33.342388050929785
-0.46573638656249994	33.343894216660956
-0.46567535140624994	33.345400586905015
-0.46561431624999994	33.34690736094991
-0.46555328109374994	33.34841425272219
-0.46549224593749994	33.34992151572296
-0.46543121078124994	33.35142908495573
-0.46537017562499994	33.35293677213823
-0.46530914046874994	33.35444475521406
-0.46524810531249994	33.355953085431885
-0.46518707015624994	33.35746174522709
-0.46512603499999994	33.35897045930955
-0.46506499984374994	33.36047961706527
-0.46500396468749994	33.36198893972085
-0.46494292953124994	33.36349863282674
-0.46488189437499994	33.36500842457609
-0.46482085921874994	33.36651865918347
-0.46475982406249994	33.3680291789379
-0.46469878890624994	33.36953976876551
-0.46463775374999994	33.371050760652324
-0.46457671859374994	33.37256194248895
-0.46451568343749994	33.37407358904673
-0.46445464828124994	33.37558518124314
-0.46439361312499994	33.37709730048914
-0.46433257796874994	33.378609569071415
-0.46427154281249994	33.38012220124861
-0.46421050765624994	33.381635031490916
-0.46414947249999994	33.383148124535424
-0.46408843734374994	33.38466144717982
-0.46402740218749994	33.38617511463168
-0.46396636703124994	33.3876890537051
-0.46390533187499994	33.389203175020654
-0.46384429671874994	33.39071763317659
-0.46378326156249994	33.3922323452042
-0.46372222640624994	33.393747315550215
-0.46366119124999994	33.39526253517294
-0.46360015609374994	33.39677810816308
-0.46353912093749994	33.39829379602729
-0.46347808578124994	33.39980991018542
-0.46341705062499994	33.401326142997334
-0.46335601546874994	33.40284275333728
-0.46329498031249994	33.40435965768071
-0.46323394515624994	33.40587673552102
-0.46317290999999994	33.40739409446927
-0.46311187484374994	33.40891167379042
-0.46305083968749994	33.41042970226915
-0.46298980453124994	33.411947754945544
-0.46292876937499994	33.41346628446044
-0.46286773421874994	33.4149849664614
-0.46280669906249994	33.41650398222707
-0.46274566390624994	33.4180231954279
-0.46268462874999994	33.41954272597758
-0.46262359359374994	33.42106251384514
-0.46256255843749994	33.422582532090786
-0.46250152328124994	33.42410282114276
-0.46244048812499994	33.425623479496295
-0.46237945296874994	33.42714430864162
-0.46231841781249994	33.428665373056425
-0.46225738265624994	33.430186862616424
-0.46219634749999994	33.431708384452314
-0.46213531234374994	33.433230354556436
-0.46207427718749994	33.43475248904162
-0.46201324203124994	33.4362750637909
-0.46195220687499994	33.43779765165806
-0.46189117171874994	33.43932069438943
-0.46183013656249994	33.44084395341754
-0.46176910140624994	33.442367522494436
-0.46170806624999994	33.44389121782162
-0.46164703109374994	33.445415302497764
-0.46158599593749994	33.44693955785451
-0.46152496078124994	33.44846409913651
-0.46146392562499994	33.44998891915484
-0.46140289046874994	33.45151404588691
-0.46134185531249994	33.45303934685699
-0.46128082015624994	33.454564901402286
-0.46121978499999994	33.4560907740005
-0.46115874984374994	33.457617007562654
-0.46109771468749994	33.45914325802241
-0.46103667953124994	33.46066989797933
-0.46097564437499994	33.46219675074971
-0.46091460921874994	33.46372390056217
-0.46085357406249994	33.465251316030155
-0.46079253890624994	33.466778980070785
-0.46073150374999994	33.46830690183692
-0.46067046859374994	33.469835129909164
-0.46060943343749994	33.47136350472376
-0.46054839828124994	33.472892276891436
-0.46048736312499994	33.47442109389704
-0.46042632796874994	33.47595042609428
-0.46036529281249994	33.47747986367919
-0.46030425765624994	33.4790095606942
-0.46024322249999994	33.48053960114559
-0.46018218734374994	33.48206981405629
-0.46012115218749994	33.48360037455365
-0.46006011703124994	33.48513112759476
-0.45999908187499994	33.48666209671027
-0.45993804671874994	33.4881934372766
-0.45987701156249994	33.48972495148804
-0.45981597640624994	33.4912568141755
-0.45975494124999994	33.4927888214931
-0.45969390609374994	33.494321163279494
-0.45963287093749994	33.495853690568964
-0.45957183578124994	33.49738657819241
-0.45951080062499994	33.49891967818464
-0.45944976546874994	33.500453029046994
-0.45938873031249994	33.50198661940323
-0.45932769515624994	33.50352042416635
-0.45926665999999994	33.505054745936825
-0.45920562484374994	33.50658894338393
-0.45914458968749994	33.50812369107778
-0.45908355453124994	33.50965858173424
-0.45902251937499994	33.511193763689086
-0.45896148421874994	33.51272918454492
-0.45890044906249994	33.51426489640267
-0.45883941390624994	33.51580071257349
-0.45877837874999994	33.51733704975374
-0.45871734359374994	33.51887348268708
-0.45865630843749994	33.520410173901766
-0.45859527328124994	33.52194717405356
-0.45853423812499994	33.52348437549435
-0.45847320296874994	33.52502187201324
-0.45841216781249994	33.52655968995716
-0.45835113265624994	33.52809765141954
-0.45829009749999994	33.529635944052714
-0.45822906234374994	33.53117444672014
-0.45816802718749994	33.53271329356505
-0.45810699203124994	33.534252203701875
-0.45804595687499994	33.53579165244981
-0.45798492171874994	33.53733121332964
-0.45792388656249994	33.5388709717558
-0.45786285140624994	33.54041113238938
-0.45780181624999994	33.54195139744719
-0.45774078109374994	33.543491994676316
-0.45767974593749994	33.54503296202224
-0.45761871078124994	33.546573984470655
-0.45755767562499994	33.54811542650584
-0.45749664046874994	33.549657030328156
-0.45743560531249994	33.55119889350645
-0.45737457015624994	33.55274101515138
-0.45731353499999994	33.554283553233304
-0.45725249984374994	33.55582606845158
-0.45719146468749994	33.557369171454475
-0.45713042953124994	33.55891219341557
-0.45706939437499994	33.56045577622147
-0.45700835921874994	33.56199942476497
-0.45694732406249994	33.56354336949826
-0.45688628890624994	33.565087645513515
-0.45682525374999994	33.566632134823955
-0.45676421859374994	33.568176823237074
-0.45670318343749994	33.56972182881377
-0.45664214828124994	33.57126712680052
-0.45658111312499994	33.57281265186735
-0.45652007796874994	33.57435837592569
-0.45645904281249994	33.575904445087936
-0.45639800765624994	33.57745077375439
-0.45633697249999994	33.578997210921244
-0.45627593734374994	33.58054416431729
-0.45621490218749994	33.58209111767628
-0.45615386703124994	33.58363852882692
-0.45609283187499994	33.5851860673766
-0.45603179671874994	33.58673392724013
-0.45597076156249994	33.588282023299556
-0.45590972640624994	33.589830303453915
-0.45584869124999994	33.5913789336036
-0.45578765609374994	33.59292779405724
-0.45572662093749994	33.594476802068456
-0.45566558578124994	33.59602623737412
-0.45560455062499994	33.59757579948592
-0.45554351546874994	33.59912566671804
-0.45548248031249994	33.60067573623967
-0.45542144515624994	33.60222605511212
-0.45536040999999994	33.603776768410206
-0.45529937484374994	33.60532758843
-0.45523833968749994	33.6068786731048
-0.45517730453124994	33.60843000435121
-0.45511626937499994	33.609981701971755
-0.45505523421874994	33.61153355289358
-0.45499419906249994	33.61308561874107
-0.45493316390624994	33.6146380305818
-0.45487212874999994	33.6161906194027
-0.45481109359374994	33.61774355340162
-0.45475005843749994	33.61929658463586
-0.45468902328124994	33.62085003819902
-0.45462798812499994	33.622403654772185
-0.45456695296874994	33.62395756968439
-0.45450591781249994	33.625511626966315
-0.45444488265624994	33.627066068186984
-0.45438384749999994	33.62862074612233
-0.45432281234374994	33.63017556001668
-0.45426177718749994	33.63173072461042
-0.45420074203124994	33.63328613670217
-0.45413970687499994	33.63484174637729
-0.45407867171874994	33.636397645312705
-0.45401763656249994	33.63795384951667
-0.45395660140624994	33.63951021584128
-0.45389556624999994	33.641066917746365
-0.45383453109374994	33.642623747013424
-0.45377349593749994	33.64418100498307
-0.45371246078124994	33.64573838612734
-0.45365142562499994	33.647295959333626
-0.45359039046874994	33.648853953497756
-0.45352935531249994	33.6504121364259
-0.45346832015624994	33.651970539912234
-0.45340728499999994	33.653529245665574
-0.45334624984374994	33.65508805799239
-0.45328521468749994	33.65664733292815
-0.45322417953124994	33.65820670061546
-0.45316314437499994	33.65976643097128
-0.45310210921874994	33.66132634401391
-0.45304107406249994	33.662886561028124
-0.45298003890624994	33.66444694134878
-0.45291900374999994	33.66600768767301
-0.45285796859374994	33.66756859122647
-0.45279693343749994	33.66912982135576
-0.45273589828124994	33.6706912340607
-0.45267486312499994	33.67225293717466
-0.45261382796874994	33.67381489916288
