Time	Frequency
-0.47925948840625	32.44350520252306
-0.47919845325	32.4449402012553
-0.47913741809375	32.44637540776136
-0.4790763829375	32.447810704610305
-0.47901534778125	32.4492464273085
-0.478954312625	32.4506820791924
-0.47889327746875	32.4521181997254
-0.4788322423125	32.453554430611604
-0.47877120715625	32.454990869382804
-0.478710172	32.45642749613984
-0.47864913684375	32.45786432752092
-0.4785881016875	32.45930150093025
-0.47852706653125	32.46073872714459
-0.478466031375	32.462176248103525
-0.47840499621875	32.46361402008081
-0.4783439610625	32.46505198467595
-0.47828292590625	32.466490017639686
-0.47822189075	32.46792842412939
-0.47816085559375	32.46936696906086
-0.4780998204375	32.47080577353359
-0.47803878528125	32.47224481620324
-0.477977750125	32.473683922313015
-0.47791671496875	32.47512341532603
-0.4778556798125	32.476563028030405
-0.47779464465625	32.478002857402075
-0.4777336095	32.479442952132814
-0.47767257434375	32.48088318689874
-0.4776115391875	32.48232368394808
-0.47755050403125	32.48376431903157
-0.477489468875	32.485205324343035
-0.47742843371875	32.486646452755025
-0.4773673985625	32.48808767958814
-0.47730636340625	32.48952926775575
-0.47724532825	32.49097106632817
-0.47718429309375	32.49241299330014
-0.4771232579375	32.49385514305368
-0.47706222278125	32.49529760993373
-0.477001187625	32.49674020350874
-0.47694015246875	32.49818299222144
-0.4768791173125	32.499625979888584
-0.47681808215625	32.50106927097147
-0.476757047	32.50251281348032
-0.47669601184375	32.50395644203355
-0.4766349766875	32.50540029040384
-0.47657394153125	32.506844336765134
-0.476512906375	32.508288681836035
-0.47645187121875	32.50973322708425
-0.4763908360625	32.51117795457459
-0.47632980090625	32.51262286719745
-0.47626876575	32.51406804184433
-0.47620773059375	32.51551340206841
-0.4761466954375	32.51695902227841
-0.47608566028125	32.51840476677473
-0.476024625125	32.519850757286825
-0.47596358996875	32.52129700174469
-0.4759025548125	32.5227434390057
-0.47584151965625	32.524190100308175
-0.4757804845	32.52563697497995
-0.47571944934375	32.527083986092464
-0.4756584141875	32.52853130310348
-0.47559737903125	32.52997874277034
-0.475536343875	32.531426514386176
-0.47547530871875	32.53287437512205
-0.4754142735625	32.5343224738325
-0.47535323840625	32.53577088963241
-0.47529220325	32.53721934893623
-0.47523116809375	32.538668118659416
-0.4751701329375	32.54011708981981
-0.47510909778125	32.54156626756823
-0.475048062625	32.5430156300045
-0.47498702746875	32.54446526217246
-0.4749259923125	32.54591506213065
-0.47486495715625	32.547365097691845
-0.474803922	32.54881521003337
-0.47474288684375	32.550265724841715
-0.4746818516875	32.55171633229043
-0.47462081653125	32.553167239819835
-0.474559781375	32.55461832151313
-0.47449874621875	32.55606947998677
-0.4744377110625	32.55752113530924
-0.47437667590625	32.55897273100836
-0.47431564075	32.56042469845475
-0.47425460559375	32.5618767017715
-0.4741935704375	32.563329139052804
-0.47413253528125	32.564781652929156
-0.474071500125	32.566234374468166
-0.47401046496875	32.56768733527872
-0.4739494298125	32.569140548960426
-0.47388839465625	32.5705938730324
-0.4738273595	32.57204745757203
-0.47376632434375	32.573501300615355
-0.4737052891875	32.574955328309464
-0.47364425403125	32.57640951386276
-0.473583218875	32.57786390378071
-0.47352218371875	32.57931859107425
-0.4734611485625	32.58077352786683
-0.47340011340625	32.58222850178967
-0.47333907825	32.58368373488321
-0.47327804309375	32.58513930322372
-0.4732170079375	32.58659485559303
-0.47315597278125	32.58805091288941
-0.473094937625	32.58950703759093
-0.47303390246875	32.590963305996176
-0.4729728673125	32.59241982227
-0.47291183215625	32.593876553395376
-0.472850797	32.59533354106046
-0.47278976184375	32.59679075977063
-0.4727287266875	32.59824806752672
-0.47266769153125	32.59970568633211
-0.472606656375	32.60116350335084
-0.47254562121875	32.602621478154646
-0.4724845860625	32.604079674998886
-0.47242355090625	32.60553812152746
-0.47236251575	32.60699678494566
-0.47230148059375	32.608455603962625
-0.4722404454375	32.60991468467011
-0.47217941028125	32.61137400842886
-0.472118375125	32.61283338480735
-0.47205733996875	32.614293103844034
-0.4719963048125	32.6157530602624
-0.47193526965625	32.61721316668406
-0.4718742345	32.61867338894323
-0.47181319934375	32.62013408878204
-0.4717521641875	32.6215946466958
-0.47169112903125	32.62305574373945
-0.471630093875	32.62451688021085
-0.47156905871875	32.6259781779506
-0.4715080235625	32.62743980815811
-0.47144698840625	32.62890161564223
-0.47138595325	32.630363620413284
-0.47132491809375	32.63182581391129
-0.4712638829375	32.63328827754862
-0.47120284778125	32.63475084216396
-0.471141812625	32.636213785122564
-0.47108077746875	32.63767679241064
-0.4710197423125	32.63914007995436
-0.47095870715625	32.640603572863256
-0.470897672	32.642067271841384
-0.47083663684375	32.643531212462655
-0.4707756016875	32.64499530175319
-0.47071456653125	32.6464597497843
-0.470653531375	32.64792421300842
-0.47059249621875	32.649388975794444
-0.4705314610625	32.650853970626066
-0.47047042590625	32.6523192114364
-0.47040939075	32.653784553854685
-0.47034835559375	32.65525022662853
-0.4702873204375	32.656716111734106
-0.47022628528125	32.658182068209825
-0.470165250125	32.659648416961915
-0.47010421496875	32.661114830636386
-0.4700431798125	32.66258155606422
-0.46998214465625	32.664048424528794
-0.4699211095	32.66551558243893
-0.46986007434375	32.66698286911918
-0.4697990391875	32.66845041730467
-0.46973800403125	32.66991832593531
-0.469676968875	32.67138606521935
-0.46961593371875	32.67285437090661
-0.4695548985625	32.674322855093344
-0.46949386340625	32.6757913093387
-0.46943282825	32.67726018917392
-0.46937179309375	32.678729244099436
-0.4693107579375	32.68019853155228
-0.46924972278125	32.681667986573025
-0.469188687625	32.683137599267674
-0.46912765246875	32.684607517972
-0.4690666173125	32.68607767906058
-0.46900558215625	32.68754798655801
-0.468944547	32.6890184532857
-0.46888351184375	32.69048923732519
-0.4688224766875	32.69196019130417
-0.46876144153125	32.69343138418414
-0.468700406375	32.69490275749048
-0.46863937121875	32.69637436325005
-0.4685783360625	32.69784610226352
-0.46851730090625	32.69931825845511
-0.46845626575	32.70079042954326
-0.46839523059375	32.702262894857235
-0.4683341954375	32.703735542339224
-0.46827316028125	32.70520845777422
-0.468212125125	32.706681549374146
-0.46815108996875	32.70815481028361
-0.4680900548125	32.70962844249568
-0.46802901965625	32.71110209093833
-0.4679679845	32.71257594259691
-0.46790694934375	32.71405033216252
-0.4678459141875	32.71552452173611
-0.46778487903125	32.71699917551206
-0.467723843875	32.71847397799433
-0.46766280871875	32.71994902278675
-0.4676017735625	32.72142415684743
-0.46754073840625	32.72289963141706
-0.46747970325	32.72437531024017
-0.46741866809375	32.725851162411935
-0.4673576329375	32.72732729376472
-0.46729659778125	32.72880358012338
-0.467235562625	32.730280028602685
-0.46717452746875	32.73175681570106
-0.4671134923125	32.73323373546045
-0.46705245715625	32.73471087903898
-0.466991422	32.736188199782944
-0.46693038684375	32.737665820681705
-0.4668693516875	32.73914358220855
-0.46680831653125	32.74062156018035
-0.466747281375	32.74209978913345
-0.46668624621875	32.74357825839566
-0.4666252110625	32.7450569192011
-0.46656417590625	32.746535746018075
-0.46650314075	32.74801486935836
-0.46644210559375	32.74949422296554
-0.4663810704375	32.75097373458013
-0.46632003528125	32.75245343277243
-0.466259000125	32.75393353198636
-0.46619796496875	32.7554136601782
-0.4661369298125	32.75689412665561
-0.46607589465625	32.75837466213157
-0.4660148595	32.75985566533023
-0.46595382434375	32.76133675679663
-0.4658927891875	32.762818004825256
-0.46583175403125	32.7642995289963
-0.465770718875	32.76578125315936
-0.46570968371875	32.767263274438626
-0.4656486485625	32.76874548585298
-0.46558761340625	32.770227827593814
-0.46552657825	32.77171053226255
-0.46546554309375	32.77319336729482
-0.4654045079375	32.77467646768617
-0.46534347278125	32.77615977733358
-0.465282437625	32.77764322356995
-0.46522140246875	32.77912707342189
-0.4651603673125	32.780610997867846
-0.46509933215625	32.78209514187148
-0.465038297	32.78357958477001
-0.46497726184375	32.78506424051904
-0.4649162266875	32.78654899083537
-0.46485519153125	32.78803417189236
-0.464794156375	32.789519430248475
-0.46473312121875	32.79100492620861
-0.4646720860625	32.79249066492357
-0.46461105090625	32.79397664746798
-0.46455001575	32.7954628241866
-0.46448898059375	32.79694923799046
-0.4644279454375	32.79843579779555
-0.46436691028125	32.79992267287433
-0.464305875125	32.80140972311753
-0.46424483996875	32.80289701830187
-0.4641838048125	32.80438456254058
-0.46412276965625	32.805872271864416
-0.4640617345	32.807360210269366
-0.46400069934375	32.808848413106986
-0.4639396641875	32.810336744010655
-0.46387862903125	32.81182539633935
-0.463817593875	32.813314202488115
-0.46375655871875	32.81480325898821
-0.4636955235625	32.816292561763476
-0.46363448840625	32.81778204485395
-0.46357345325	32.81927173227202
-0.46351241809375	32.820761756975145
-0.4634513829375	32.8222518339645
-0.46339034778125	32.823742260059824
-0.463329312625	32.825232799584015
-0.46326827746875	32.82672367287293
-0.4632072423125	32.82821477120383
-0.46314620715625	32.82970598489052
-0.463085172	32.831197450299626
-0.46302413684375	32.83268920319032
-0.4629631016875	32.834181148439484
-0.46290206653125	32.83567324647114
-0.462841031375	32.83716567793402
-0.46277999621875	32.838658251655445
-0.4627189610625	32.84015103029737
-0.46265792590625	32.84164412499118
-0.46259689075	32.843137312177134
-0.46253585559375	32.84463093047431
-0.4624748204375	32.84612447173176
-0.46241378528125	32.847618471077304
-0.462352750125	32.84911266096557
-0.46229171496875	32.850606930228096
-0.4622306798125	32.85210159384215
-0.46216964465625	32.853596360546405
-0.4621086095	32.8550914487498
-0.46204757434375	32.85658673935387
-0.4619865391875	32.858082199008095
-0.46192550403125	32.85957803322586
-0.461864468875	32.86107393358885
-0.46180343371875	32.86257026706409
-0.4617423985625	32.86406667891309
-0.46168136340625	32.86556329809123
-0.46162032825	32.867060292648155
-0.46155929309375	32.86855747189291
-0.4614982579375	32.87005479862115
-0.46143722278125	32.871552459595826
-0.461376187625	32.8730503188209
-0.46131515246875	32.87454844544314
-0.4612541173125	32.87604676583197
-0.46119308215625	32.8775452775417
-0.461132047	32.879044110861734
-0.46107101184375	32.88054313268639
-0.4610099766875	32.88204241294062
-0.46094894153125	32.883541913715995
-0.460887906375	32.88504158372679
-0.46082687121875	32.88654160880959
-0.4607658360625	32.888041766627516
-0.46070480090625	32.88954224268364
-0.46064376575	32.891042969165206
-0.46058273059375	32.892543760309756
-0.4605216954375	32.89404496633494
-0.46046066028125	32.89554634945144
-0.460399625125	32.89704787938442
-0.46033858996875	32.89854969609491
-0.4602775548125	32.900051842345725
-0.46021651965625	32.90155413793282
-0.4601554845	32.90305666100761
-0.46009444934375	32.90455950954654
-0.4600334141875	32.90606239021315
-0.45997237903125	32.90756572541047
-0.459911343875	32.909069164179726
-0.45985030871875	32.91057288972651
-0.4597892735625	32.91207683234821
-0.45972823840625	32.91358098055741
-0.45966720325	32.91508543844485
-0.45960616809375	32.91659004666907
-0.4595451329375	32.918094993512376
-0.45948409778125	32.91960001268928
-0.459423062625	32.92110543740867
-0.45936202746875	32.92261094291046
-0.4593009923125	32.924116811006655
-0.45923995715625	32.92562292660086
-0.459178922	32.92712908014056
-0.45911788684375	32.92863569150897
-0.4590568516875	32.9301424090803
-0.45899581653125	32.93164939075079
-0.458934781375	32.9331565756372
-0.45887374621875	32.934664123080964
-0.4588127110625	32.93617173752224
-0.45875167590625	32.93767970566444
-0.45869064075	32.939187830998826
-0.45862960559375	32.94069625841493
-0.4585685704375	32.942204792071
-0.45850753528125	32.943713687950925
-0.458446500125	32.94522286690277
-0.45838546496875	32.94673208476356
-0.4583244298125	32.948241695975355
-0.45826339465625	32.9497515436795
-0.4582023595	32.95126147772446
-0.45814132434375	32.9527718076773
-0.4580802891875	32.95428225635804
-0.45801925403125	32.95579298644317
-0.457958218875	32.957303943793654
-0.45789718371875	32.958815168244854
-0.4578361485625	32.96032660072926
-0.45777511340625	32.96183825051092
-0.45771407825	32.96335015853688
-0.45765304309375	32.96486228356364
-0.4575920079375	32.96637471560058
-0.45753097278125	32.96788742070428
-0.457469937625	32.96940023071393
-0.45740890246875	32.970913475577476
-0.4573478673125	32.97242682482819
-0.45728683215625	32.97394053304181
-0.457225797	32.97545433982478
-0.45716476184375	32.97696857297579
-0.4571037266875	32.978482963504256
-0.45704269153125	32.97999764903672
-0.456981656375	32.98151248312728
-0.45692062121875	32.98302769037325
-0.4568595860625	32.98454314537662
-0.45679855090625	32.98605877921296
-0.45673751575	32.98757468207693
-0.45667648059375	32.989090838256736
-0.4566154454375	32.99060727035661
-0.45655441028125	32.99212396247948
-0.456493375125	32.99364082935914
-0.45643233996875	32.99515794684953
-0.4563713048125	32.9966754490939
-0.45631026965625	32.998193152627266
-0.4562492345	32.99971096140009
-0.45618819934375	33.00122927354363
-0.4561271641875	33.002747548482795
-0.45606612903125	33.00426626346372
-0.456005093875	33.00578526336936
-0.45594405871875	33.007304339907115
-0.4558830235625	33.00882383088083
-0.45582198840625	33.01034344654848
-0.45576095325	33.011863312678635
-0.45569991809375	33.01338360843777
-0.4556388829375	33.014904078138464
-0.45557784778125	33.01642468324231
-0.455516812625	33.01794555956012
-0.45545577746875	33.01946680410486
-0.4553947423125	33.020988185386784
-0.45533370715625	33.02250989483796
-0.455272672	33.02403180090905
-0.45521163684375	33.02555399149725
-0.4551506016875	33.027076467751286
-0.45508956653125	33.02859918227636
-0.455028531375	33.03012203635488
-0.45496749621875	33.03164515464374
-0.4549064610625	33.033168745139086
-0.45484542590625	33.03469234730712
-0.45478439075	33.0362162513716
-0.45472335559375	33.037740499761796
-0.4546623204375	33.0392649413998
-0.45460128528125	33.040789581065866
-0.454540250125	33.04231455790582
-0.45447921496875	33.04383972940172
-0.4544181798125	33.045365157622605
-0.45435714465625	33.04689086928597
-0.4542961095	33.048416855535386
-0.45423507434375	33.049943028918356
-0.4541740391875	33.051469427676814
-0.45411300403125	33.05299612510782
-0.454051968875	33.05452310071933
-0.45399093371875	33.0560503334264
-0.4539298985625	33.05757773729581
-0.45386886340625	33.05910539978007
-0.45380782825	33.06063338491222
-0.45374679309375	33.062161613132695
-0.4536857579375	33.06369003460098
-0.45362472278125	33.06521875185145
-0.453563687625	33.06674764971357
-0.45350265246875	33.06827690713149
-0.4534416173125	33.06980635234998
-0.45338058215625	33.07133610454159
-0.453319547	33.07286586462616
-0.45325851184375	33.074396263744
-0.4531974766875	33.07592669839869
-0.45313644153125	33.07745733704747
-0.453075406375	33.07898847302681
-0.45301437121875	33.08051972084161
-0.4529533360625	33.082051170834745
-0.45289230090625	33.083583027630276
-0.45283126575	33.085115141410185
-0.45277023059375	33.08664741086298
-0.4527091954375	33.08818016326855
-0.45264816028125	33.08971297207357
-0.452587125125	33.09124613632116
-0.45252608996875	33.092779647080796
-0.4524650548125	33.094313290871995
-0.45240401965625	33.0958472984434
-0.4523429845	33.09738154306299
-0.45228194934375	33.09891595436112
-0.4522209141875	33.10045088244429
-0.45215987903125	33.10198589623834
-0.452098843875	33.10352118272858
-0.45203780871875	33.10505678790168
-0.4519767735625	33.106592611557836
-0.45191573840625	33.10812888978176
-0.45185470325	33.10966515281266
-0.45179366809375	33.1112019187696
-0.4517326329375	33.112738779442054
-0.45167159778125	33.11427611613778
-0.451610562625	33.115813558851144
-0.45154952746875	33.11735125940119
-0.4514884923125	33.118889310539444
-0.45142745715625	33.12042764867757
-0.451366422	33.12196615086326
-0.45130538684375	33.12350501327176
-0.4512443516875	33.125044162161345
-0.45118331653125	33.12658348451075
-0.451122281375	33.12812316845405
-0.45106124621875	33.129663102304015
-0.4510002110625	33.131203249560336
-0.45093917590625	33.1327436891526
-0.45087814075	33.13428453261982
-0.45081710559375	33.13582539376283
-0.4507560704375	33.13736671525436
-0.45069503528125	33.13890828672666
-0.450634000125	33.14045003629081
-0.45057296496875	33.141992139963506
-0.4505119298125	33.14353453093252
-0.45045089465625	33.14507712241235
-0.4503898595	33.146619974804516
-0.45032882434375	33.148163224290364
-0.4502677891875	33.14970660169403
-0.45020675403125	33.151250356588676
-0.450145718875	33.15279425196318
-0.45008468371875	33.15433849955637
-0.4500236485625	33.155883066240044
-0.44996261340625	33.157427798379416
-0.44990157825	33.158972856057055
-0.44984054309375	33.16051819054412
-0.4497795079375	33.162063695711794
-0.44971847278125	33.163609731152945
-0.449657437625	33.16515572523944
-0.44959640246875	33.16670219375579
-0.4495353673125	33.16824883591725
-0.44947433215625	33.16979579572401
-0.449413297	33.171342981758556
-0.44935226184375	33.17289048958868
-0.4492912266875	33.1744382546626
-0.44923019153125	33.17598628390978
-0.449169156375	33.17753450725707
-0.44910812121875	33.17908311491367
-0.4490470860625	33.18063192571207
-0.44898605090625	33.1821811098141
