Time	Frequency
-0.49993977862499994	35.504973017858376
-0.49987874346874994	35.50640683746399
-0.49981770831249994	35.50784087822069
-0.49975667315624994	35.50927500398419
-0.49969563799999994	35.51070953736533
-0.49963460284374994	35.51214414107903
-0.49957356768749994	35.51357908652452
-0.49951253253124994	35.51501415736802
-0.49945149737499994	35.516449550229446
-0.49939046221874994	35.51788510984353
-0.49932942706249994	35.519320877416725
-0.49926839190624994	35.520756966859615
-0.49920735674999994	35.52219309491502
-0.49914632159374994	35.52362966897821
-0.49908528643749994	35.52506628535952
-0.49902425128124994	35.52650324851227
-0.49896321612499994	35.52794038316087
-0.49890218096874994	35.52937775222665
-0.49884114581249994	35.53081533399473
-0.49878011065624994	35.532253145214476
-0.49871907549999994	35.53369123302131
-0.49865804034374994	35.53512937567124
-0.49859700518749994	35.5365679518781
-0.49853597003124994	35.538006603753615
-0.49847493487499994	35.53944558861567
-0.49841389971874994	35.540884726816074
-0.49835286456249994	35.542324170655576
-0.49829182940624994	35.54376366563257
-0.49823079424999994	35.54520359898379
-0.49816975909374994	35.54664362919978
-0.49810872393749994	35.54808386389159
-0.49804768878124994	35.549524456694016
-0.49798665362499994	35.55096513398446
-0.49792561846874994	35.55240611921149
-0.49786458331249994	35.553847281270464
-0.49780354815624994	35.555288668260246
-0.49774251299999994	35.55673029781958
-0.49768147784374994	35.55817220767161
-0.49762044268749994	35.55961423425051
-0.49755940753124994	35.56105660411756
-0.49749837237499994	35.562499054396454
-0.49743733721874994	35.56394183395628
-0.49737630206249994	35.565384851046005
-0.49731526690624994	35.56682799019869
-0.49725423174999994	35.568271396748536
-0.49719319659374994	35.56971509478203
-0.49713216143749994	35.57115899440098
-0.49707112628124994	35.572603105017635
-0.49701009112499994	35.57404742774368
-0.49694905596874994	35.575492103985376
-0.49688802081249994	35.57693697825512
-0.49682698565624994	35.578382012162756
-0.49676595049999994	35.579827272631675
-0.49670491534374994	35.58127299652478
-0.49664388018749994	35.582718702038036
-0.49658284503124994	35.584164780558474
-0.49652180987499994	35.5856110512521
-0.49646077471874994	35.587057612614146
-0.49639973956249994	35.588504327981546
-0.49633870440624994	35.5899513975316
-0.49627766924999994	35.59139863628003
-0.49621663409374994	35.59284604541263
-0.49615559893749994	35.59429390789014
-0.49609456378124994	35.59574181935587
-0.49603352862499994	35.597189951305694
-0.49597249346874994	35.59863852274142
-0.49591145831249994	35.60008709543706
-0.49585042315624994	35.601536093092605
-0.49578938799999994	35.60298525616679
-0.49572835284374994	35.60443462860821
-0.49566731768749994	35.605884293274414
-0.49560628253124994	35.607334211552896
-0.49554524737499994	35.60878429710282
-0.49548421221874994	35.610234715935746
-0.49542317706249994	35.61168532894289
-0.49536214190624994	35.61313611811496
-0.49530110674999994	35.61458723982889
-0.49524007159374994	35.61603853622551
-0.49517903643749994	35.61749012581037
-0.49511800128124994	35.618941922464984
-0.49505696612499994	35.62039402646329
-0.49499593096874994	35.621846291729945
-0.49493489581249994	35.62329876258411
-0.49487386065624994	35.624751575095964
-0.49481282549999994	35.6262045707393
-0.49475179034374994	35.627657822292385
-0.49469075518749994	35.629111334720754
-0.49462972003124994	35.630565024277516
-0.49456868487499994	35.63201899672091
-0.49450764971874994	35.63347326568759
-0.49444661456249994	35.63492767220669
