Time	Frequency
-0.49999236837500005	33.837832546260856
-0.49993133321875005	33.8392348144835
-0.49987029806250005	33.84063720462087
-0.49980926290625005	33.84203994434594
-0.49974822775000005	33.843442897810874
-0.49968719259375005	33.84484589596551
-0.49962615743750005	33.84624910778591
-0.49956512228125005	33.84765267897682
-0.49950408712500005	33.84905636148441
-0.49944305196875005	33.85046029189762
-0.49938201681250005	33.85186419096133
-0.49932098165625005	33.853268652611476
-0.49925994650000005	33.85467308654363
-0.49919891134375005	33.856077789577526
-0.49913787618750005	33.85748266484839
-0.49907684103125005	33.85888776097391
-0.49901580587500005	33.86029299939502
-0.49895477071875005	33.861698588737866
-0.49889373556250005	33.86310428102268
-0.49883270040625005	33.86451015362271
-0.49877166525000005	33.86591623885092
-0.49871063009375005	33.86732247667635
-0.49864959493750005	33.868729069055
-0.49858855978125005	33.87013580595262
-0.49852752462500005	33.871542568567214
-0.49846648946875005	33.87294980194311
-0.49840545431250005	33.874357084455454
-0.49834441915625005	33.87576451096799
-0.49828338400000005	33.87717230574452
-0.49822234884375005	33.87858020835445
-0.49816131368750005	33.879988346641476
-0.49810027853125005	33.881396621813906
-0.49803924337500005	33.88280510049871
-0.49797820821875005	33.88421388311803
-0.49791717306250005	33.88562282478234
-0.49785613790625005	33.88703191118796
-0.49779510275000005	33.8884411646427
-0.49773406759375005	33.88985082363992
-0.49767303243750005	33.89126043142554
-0.49761199728125005	33.8926704426785
-0.49755096212500005	33.89408049424855
-0.49748992696875005	33.895490812178195
-0.49742889181250005	33.89690144767902
-0.49736785665625005	33.8983121082298
-0.49730682150000005	33.89972301757556
-0.49724578634375005	33.90113423552492
-0.49718475118750005	33.90254548801061
-0.49712371603125005	33.903957079411825
-0.49706268087500005	33.9053687549305
-0.49700164571875005	33.906780755357474
-0.49694061056250005	33.90819290148923
-0.49687957540625005	33.909605196809025
-0.49681854025000005	33.91101777457079
-0.49675750509375005	33.91243044860442
-0.49669646993750005	33.91384350550217
-0.49663543478125005	33.91525660108654
-0.49657439962500005	33.91666988573138
-0.49651336446875005	33.91808348446413
-0.49645232931250005	33.91949726966341
-0.49639129415625005	33.92091107709638
-0.49633025900000005	33.92232531111972
-0.49626922384375005	33.92373965764553
-0.49620818868750005	33.92515420686847
-0.49614715353125005	33.926568958788536
