Time	Frequency
-0.49994277743750004	34.49991465131612
-0.49988174228125004	34.501334270338866
-0.49982070712500004	34.50275412941134
-0.49975967196875004	34.50417425202714
-0.49969863681250004	34.505594526424915
-0.49963760165625004	34.50701497543127
-0.49957656650000004	34.50843577617457
-0.49951553134375004	34.50985673336893
-0.49945449618750004	34.511277893556866
-0.49939346103125004	34.51269926474251
-0.49933242587500004	34.51412082135712
-0.49927139071875004	34.515542712959295
-0.49921035556250004	34.5169647390753
-0.49914932040625004	34.518386991752585
-0.49908828525000004	34.519809421632374
-0.49902725009375004	34.52123213884553
-0.49896621493750004	34.52265501784583
-0.49890517978125004	34.524078166096096
-0.49884414462500004	34.525501527048654
-0.49878310946875004	34.526925127383926
-0.49872207431250004	34.5283488935084
-0.49866103915625004	34.52977285299186
-0.49860000400000004	34.531197038591934
-0.49853896884375004	34.53262157222334
-0.49847793368750004	34.53404612860723
-0.49841689853125004	34.5354710760817
-0.49835586337500004	34.536896099224826
-0.49829482821875004	34.53832149218831
-0.49823379306250004	34.53974698616685
-0.49817275790625004	34.54117261176882
-0.49811172275000004	34.54259874778218
-0.49805068759375004	34.544024867935505
-0.49798965243750004	34.545451235920346
-0.49792861728125004	34.54687784136098
-0.49786758212500004	34.54830469203921
-0.49780654696875004	34.54973175579028
-0.49774551181250004	34.55115902260905
-0.49768447665625004	34.552586459441414
-0.49762344150000004	34.554014217698814
-0.49756240634375004	34.55544210179889
-0.49750137118750004	34.55687027849431
-0.49744033603125004	34.558298626166795
-0.49737930087500004	34.55972716215862
-0.49731826571875004	34.56115606500631
-0.49725723056250004	34.56258493776441
-0.49719619540625004	34.56401428862093
-0.49713516025000004	34.56544369076316
-0.49707412509375004	34.56687333302922
-0.49701308993750004	34.56830322727709
-0.49695205478125004	34.56973335156953
-0.49689101962500004	34.57116364187351
-0.49682998446875004	34.57259418586388
-0.49676894931250004	34.57402493121735
-0.49670791415625004	34.57545589149648
-0.49664687900000004	34.57688714362983
-0.49658584384375004	34.578318557995004
-0.49652480868750004	34.57975011717559
-0.49646377353125004	34.5811819596875
-0.49640273837500004	34.58261406277823
-0.49634170321875004	34.58404630831279
-0.49628066806250004	34.58547884095839
-0.49621963290625004	34.586911567629976
-0.49615859775000004	34.58834448958746
-0.49609756259375004	34.58977759378708
-0.49603652743750004	34.59121102200566
-0.49597549228125004	34.59264458370048
-0.49591445712500004	34.59407842828194
-0.49585342196875004	34.59551237046929
-0.49579238681250004	34.59694658872494
-0.49573135165625004	34.59838110557903
-0.49567031650000004	34.599815707439916
-0.49560928134375004	34.60125056106028
-0.49554824618750004	34.60268568934081
-0.49548721103125004	34.60412095747124
-0.49542617587500004	34.60555645127361
-0.49536514071875004	34.606992167561096
-0.49530410556250004	34.60842802221623
-0.49524307040625004	34.60986426759139
-0.49518203525000004	34.611300605310475
-0.49512100009375004	34.612737156991756
-0.49505996493750004	34.614174001120155
-0.49499892978125004	34.61561092484516
-0.49493789462500004	34.61704818289073
-0.49487685946875004	34.61848555825606
-0.49481582431250004	34.61992323733358
-0.49475478915625004	34.62136106367223
-0.49469375400000004	34.62279911590517
-0.49463271884375004	34.624237453544545
-0.49457168368750004	34.62567586714903
-0.49451064853125004	34.62711455400555
-0.49444961337500004	34.628553545982385
-0.49438857821875004	34.62999259880542
-0.49432754306250004	34.631432017150296
-0.49426650790625004	34.632871530136576
-0.49420547275000004	34.63431133682988
-0.49414443759375004	34.635751266104926
-0.49408340243750004	34.63719148278745
-0.49402236728125004	34.63863191454386
-0.49396133212500004	34.64007252083472
-0.49390029696875004	34.641513324338405
-0.49383926181250004	34.64295439323822
-0.49377822665625004	34.6443956819551
-0.49371719150000004	34.645837110225436
-0.49365615634375004	34.647278849396855
-0.49359512118750004	34.64872064467128
-0.49353408603125004	34.65016288454536
-0.49347305087500004	34.65160511774934
-0.49341201571875004	34.65304774841756
-0.49335098056250004	34.65449040428396
-0.49328994540625004	34.65593337653576
-0.49322891025000004	34.657376660059185
-0.49316787509375004	34.65881998486317
-0.49310683993750004	34.66026353533909
-0.49304580478125004	34.661707465566415
-0.49298476962500004	34.66315139468206
-0.49292373446875004	34.66459570369733
-0.49286269931250004	34.66604010839157
-0.49280166415625004	34.667484864452206
-0.49274062900000004	34.66892966231217
-0.49267959384375004	34.67037478389465
-0.49261855868750004	34.67182015990464
-0.49255752353125004	34.673265613806656
-0.49249648837500004	34.67471137571937
-0.49243545321875004	34.67615728452265
-0.49237441806250004	34.67760356344274
-0.49231338290625004	34.679049812199125
-0.49225234775000004	34.680496488287005
-0.49219131259375004	34.68194320395085
