Time	Frequency
-0.4999809237499999	33.73479920733124
-0.4999198885937499	33.73620104477617
-0.4998588534374999	33.73760305167886
-0.4997978182812499	33.739005274433616
-0.4997367831249999	33.740407844923254
-0.4996757479687499	33.741810360088074
-0.4996147128124999	33.74321334705176
-0.4995536776562499	33.744616421764405
-0.4994926424999999	33.746019767357495
-0.4994316073437499	33.747423333360544
-0.4993705721874999	33.74882708701593
-0.4993095370312499	33.75023109165261
-0.4992485018749999	33.75163529201986
-0.4991874667187499	33.75303979480233
-0.4991264315624999	33.75444441179185
-0.4990653964062499	33.75584923092266
-0.4990043612499999	33.75725435991697
-0.4989433260937499	33.75865968356723
-0.4988822909374999	33.760065200613525
-0.4988212557812499	33.76147095159528
-0.4987602206249999	33.76287697779305
-0.4986991854687499	33.76428310155965
-0.4986381503124999	33.76568957076366
-0.4985771151562499	33.76709613542431
-0.4985160799999999	33.7685029986834
-0.4984550448437499	33.76991014575553
-0.4983940096874999	33.77131741729926
-0.4983329745312499	33.77272487208563
-0.4982719393749999	33.77413266267482
-0.4982109042187499	33.77554052945145
-0.4981498690624999	33.77694875244883
-0.4980888339062499	33.778357107069645
-0.4980277987499999	33.77976577596365
-0.4979667635937499	33.78117463121302
-0.4979057284374999	33.78258361956808
-0.4978446932812499	33.78399287765483
-0.4977836581249999	33.78540237486491
-0.4977226229687499	33.7868121494032
-0.4976615878124999	33.78822200068477
-0.4976005526562499	33.789632200182965
-0.4975395174999999	33.791042529600006
-0.4974784823437499	33.79245312181926
-0.4974174471874999	33.793863941933814
-0.4973564120312499	33.795275003135664
-0.4972953768749999	33.79668619588684
-0.4972343417187499	33.79809769083091
-0.4971733065624999	33.79950939106603
-0.4971122714062499	33.80092125605279
-0.4970512362499999	33.8023334408341
-0.4969902010937499	33.803745685535205
-0.4969291659374999	33.805158350860644
-0.4968681307812499	33.80657110130405
-0.4968070956249999	33.807984087683955
-0.4967460604687499	33.80939738574311
-0.4966850253124999	33.81081078437266
-0.4966239901562499	33.81222443483579
-0.4965629549999999	33.8136383073023
-0.4965019198437499	33.81505243423337
-0.4964408846874999	33.8164668224103
-0.4963798495312499	33.8178812415291
-0.4963188143749999	33.8192960654122
-0.4962577792187499	33.82071108621168
-0.4961967440624999	33.82212627854406
-0.4961357089062499	33.82354168821075
-0.4960746737499999	33.824957340187595
-0.4960136385937499	33.82637315295106
-0.4959526034374999	33.827789302406686
-0.4958915682812499	33.829205559288084
-0.4958305331249999	33.83062212254971
-0.4957694979687499	33.83203882436428
-0.4957084628124999	33.83345580613804
-0.4956474276562499	33.834873016177674
-0.4955863924999999	33.83629034483404
-0.4955253573437499	33.8377080321198
-0.4954643221874999	33.83912587911756
-0.4954032870312499	33.84054386055502
-0.4953422518749999	33.841962165010926
-0.4952812167187499	33.84338070862721
-0.4952201815624999	33.84479938108771
-0.4951591464062499	33.8462184225904
-0.4950981112499999	33.84763746590883
-0.4950370760937499	33.84905690198538
-0.4949760409374999	33.85047650296178
-0.4949150057812499	33.85189632805377
-0.4948539706249999	33.85331631734155
-0.4947929354687499	33.854736547864846
-0.4947319003124999	33.85615707053882
-0.4946708651562499	33.85757773647185
-0.4946098299999999	33.85899856741592
-0.4945487948437499	33.860419712188495
-0.4944877596874999	33.86184097824585
-0.4944267245312499	33.86326256461654
-0.4943656893749999	33.86468430677128
-0.4943046542187499	33.86610619099929
-0.4942436190624999	33.867528366266285
-0.4941825839062499	33.86895083527737
-0.4941215487499999	33.8703733664316
-0.4940605135937499	33.87179613911781
-0.4939994784374999	33.873219106237634
-0.4939384432812499	33.874642467560754
-0.4938774081249999	33.876065877723875
-0.4938163729687499	33.877489508852804
-0.4937553378124999	33.87891340874997
-0.4936943026562499	33.880337436231464
-0.4936332674999999	33.881761732814695
-0.4935722323437499	33.88318626233288
-0.4935111971874999	33.884611020598655
-0.4934501620312499	33.88603597066706
-0.4933891268749999	33.88746112332142
-0.4933280917187499	33.888886442098496
-0.4932670565624999	33.89031199054957
-0.4932060214062499	33.89173782648224
-0.4931449862499999	33.89316385521805
-0.4930839510937499	33.89459004889077
-0.4930229159374999	33.896016455080506
-0.4929618807812499	33.8974430651161
-0.4929008456249999	33.89887004393449
-0.4928398104687499	33.90029695594063
-0.4927787753124999	33.901724340190334
-0.4927177401562499	33.90315185739749
-0.4926567049999999	33.904579544729415
-0.4925956698437499	33.90600745302716
-0.4925346346874999	33.907435546827976
-0.4924735995312499	33.908863964944196
-0.4924125643749999	33.91029252572658
-0.4923515292187499	33.91172129583916
-0.4922904940624999	33.913150260533556
-0.4922294589062499	33.914579451974525
-0.4921684237499999	33.91600886386252
-0.4921073885937499	33.91743853781159
-0.4920463534374999	33.918868355316185
-0.4919853182812499	33.92029841798425
-0.4919242831249999	33.92172868957487
-0.4918632479687499	33.92315923282411
-0.4918022128124999	33.92458981216605
-0.4917411776562499	33.92602075402827
-0.4916801424999999	33.92745190636942
-0.4916191073437499	33.92888328197385
-0.4915580721874999	33.930314743956174
-0.4914970370312499	33.93174647989459
-0.4914360018749999	33.93317853814738
-0.4913749667187499	33.934610759632506
-0.4913139315624999	33.936043067791964
-0.4912528964062499	33.93747568959465
-0.4911918612499999	33.93890860669778
-0.4911308260937499	33.94034154566404
-0.4910697909374999	33.941774912258246
-0.4910087557812499	33.94320829500893
-0.4909477206249999	33.94464197669156
-0.4908866854687499	33.94607588456491
-0.4908256503124999	33.94751003886165
-0.4907646151562499	33.948944290356664
-0.4907035799999999	33.95037883166781
-0.4906425448437499	33.95181362925928
-0.4905815096874999	33.953248546616216
-0.4905204745312499	33.95468371665902
-0.4904594393749999	33.956119248406885
-0.4903984042187499	33.95755463407942
-0.4903373690624999	33.958990540687275
-0.4902763339062499	33.96042658062316
-0.4902152987499999	33.96186282799935
-0.4901542635937499	33.963299243054614
-0.4900932284374999	33.964735904088585
-0.4900321932812499	33.966172815177444
-0.4899711581249999	33.96760994660215
-0.4899101229687499	33.969047179153094
-0.4898490878124999	33.97048473398135
-0.4897880526562499	33.971922470495905
-0.4897270174999999	33.973360398331344
-0.4896659823437499	33.9747985676617
-0.4896049471874999	33.97623690896964
-0.4895439120312499	33.97767557418537
-0.4894828768749999	33.97911430358234
-0.4894218417187499	33.980553344250964
-0.4893608065624999	33.98199256308554
-0.4892997714062499	33.983431994400064
-0.4892387362499999	33.98487170022654
-0.4891777010937499	33.98631152822713
-0.4891166659374999	33.98775159516576
-0.4890556307812499	33.98919184671812
-0.4889945956249999	33.99063245689988
-0.4889335604687499	33.992073067378094
-0.4888725253124999	33.993514116564036
-0.4888114901562499	33.994955136549734
-0.4887504549999999	33.99639656545002
-0.4886894198437499	33.99783808120992
-0.4886283846874999	33.99927978410337
-0.4885673495312499	34.00072188342349
-0.4885063143749999	34.00216401220324
-0.4884452792187499	34.00360647119033
-0.4883842440624999	34.005049064691235
-0.4883232089062499	34.00649182123919
-0.4882621737499999	34.007934864045886
-0.4882011385937499	34.00937813812
-0.4881401034374999	34.01082162137607
-0.4880790682812499	34.012265276609725
-0.4880180331249999	34.01370908466293
-0.4879569979687499	34.015153218736124
-0.4878959628124999	34.01659754605713
-0.4878349276562499	34.01804206962749
-0.4877738924999999	34.019486682095554
-0.4877128573437499	34.0209317160773
-0.4876518221874999	34.02237683836385
-0.4875907870312499	34.0238221735009
-0.4875297518749999	34.025267642521825
-0.4874687167187499	34.026713540467654
-0.4874076815624999	34.02815952445786
-0.4873466464062499	34.029605642813664
-0.4872856112499999	34.031052112387634
-0.4872245760937499	34.03249865507338
-0.4871635409374999	34.0339456047468
-0.4871025057812499	34.035392500132964
-0.4870414706249999	34.036839829668956
-0.4869804354687499	34.03828725325345
-0.4869194003124999	34.039734927671006
-0.4868583651562499	34.041182899649435
-0.4867973299999999	34.04263090723882
-0.4867362948437499	34.04407914364992
-0.4866752596874999	34.045527714455694
-0.4866142245312499	34.04697648836621
-0.4865531893749999	34.04842536043847
-0.4864921542187499	34.04987456812826
-0.4864311190624999	34.05132389502768
-0.4863700839062499	34.05277344496805
-0.4863090487499999	34.05422319178773
-0.4862480135937499	34.05567320541168
-0.4861869784374999	34.05712342981099
-0.4861259432812499	34.05857386976592
-0.4860649081249999	34.06002438186917
-0.4860038729687499	34.06147522425387
-0.4859428378124999	34.0629263640512
-0.4858818026562499	34.064377556060656
-0.4858207674999999	34.0658289439489
-0.4857597323437499	34.067280740788796
-0.4856986971874999	34.06873255641616
-0.4856376620312499	34.070184666269334
-0.4855766268749999	34.07163701657985
-0.4855155917187499	34.07308945345353
-0.4854545565624999	34.074542246103285
-0.4853935214062499	34.07599512309283
-0.4853324862499999	34.07744833695982
-0.4852714510937499	34.078901635981836
-0.4852104159374999	34.08035525546542
-0.4851493807812499	34.08180900164397
-0.4850883456249999	34.08326296975179
-0.4850273104687499	34.08471722952855
-0.4849662753124999	34.08617154114686
-0.4849052401562499	34.08762634001646
-0.4848442049999999	34.08908098139743
-0.4847831698437499	34.09053617428505
-0.4847221346874999	34.09199138625659
-0.4846610995312499	34.093446788103826
-0.4846000643749999	34.094902486511415
-0.4845390292187499	34.09635839539792
-0.4844779940624999	34.09781454574229
-0.4844169589062499	34.09927073692253
-0.4843559237499999	34.10072736895976
-0.4842948885937499	34.102184072070685
-0.4842338534374999	34.10364094575106
-0.4841728182812499	34.10509815597537
-0.4841117831249999	34.10655549508096
-0.4840507479687499	34.10801310677157
-0.4839897128124999	34.10947087298632
-0.4839286776562499	34.11092887258069
-0.4838676424999999	34.112387071351854
-0.4838066073437499	34.113845481083665
-0.4837455721874999	34.115304234400085
-0.4836845370312499	34.116762967150336
-0.4836235018749999	34.118222082616484
-0.4835624667187499	34.11968129431745
-0.4835014315624999	34.121140861979775
-0.4834403964062499	34.12260056033913
-0.4833793612499999	34.12406045183513
-0.4833183260937499	34.125520613396326
-0.4832572909374999	34.12698089613113
-0.4831962557812499	34.12844150733164
-0.4831352206249999	34.12990223392498
-0.4830741854687499	34.13136325659694
-0.4830131503124999	34.13282443223669
-0.4829521151562499	34.13428580086485
-0.4828910799999999	34.13574738982887
-0.4828300448437499	34.137209344907625
-0.4827690096874999	34.138671303543774
-0.4827079745312499	34.14013354528889
-0.4826469393749999	34.14159611920532
-0.4825859042187499	34.143058695567454
-0.4825248690624999	34.14452166101914
-0.4824638339062499	34.14598469161553
-0.4824027987499999	34.147448036818616
-0.4823417635937499	34.14891154536521
-0.4822807284374999	34.15037533457506
-0.4822196932812499	34.15183929001879
-0.4821586581249999	34.15330345534854
-0.4820976229687499	34.15476780566258
-0.4820365878124999	34.15623241633312
-0.4819755526562499	34.1576972822464
-0.4819145174999999	34.15916220826476
-0.4818534823437499	34.16062754508757
-0.4817924471874999	34.16209293994031
-0.4817314120312499	34.16355855008926
-0.4816703768749999	34.165024489000366
-0.4816093417187499	34.16649056020191
-0.4815483065624999	34.167956850479406
-0.4814872714062499	34.169423339155514
-0.4814262362499999	34.1708900910785
-0.4813652010937499	34.172356971289865
-0.4813041659374999	34.17382419278835
-0.4812431307812499	34.17529150344394
-0.4811820956249999	34.1767590906866
-0.4811210604687499	34.1782269137546
-0.4810600253124999	34.17969483798587
-0.4809989901562499	34.18116310594998
-0.4809379549999999	34.182631515320345
-0.4808769198437499	34.18410014206207
-0.4808158846874999	34.185569001442296
-0.4807548495312499	34.18703802876098
-0.4806938143749999	34.188507389288546
-0.4806327792187499	34.18997680673436
-0.4805717440624999	34.19144656035354
-0.4805107089062499	34.192916384601745
-0.4804496737499999	34.194386630548905
-0.4803886385937499	34.19585687167877
-0.4803276034374999	34.19732746298923
-0.4802665682812499	34.198798207786254
-0.4802055331249999	34.20026919863611
-0.4801444979687499	34.201740358684326
-0.4800834628124999	34.20321181429238
-0.4800224276562499	34.20468339426086
-0.4799613924999999	34.20615523636454
-0.4799003573437499	34.20762724396097
-0.4798393221874999	34.2090994703369
-0.4797782870312499	34.21057204763455
-0.4797172518749999	34.21204461329657
-0.4796562167187499	34.21351752172795
-0.4795951815624999	34.21499070422661
-0.4795341464062499	34.216463992335285
-0.4794731112499999	34.21793745023523
-0.4794120760937499	34.219411266764574
-0.4793510409374999	34.22088516548446
-0.4792900057812499	34.22235937970038
-0.4792289706249999	34.22383370323194
-0.4791679354687499	34.225308456318366
-0.4791069003124999	34.22678310238664
-0.4790458651562499	34.22825824211691
-0.4789848299999999	34.22973351836203
-0.4789237948437499	34.23120896988273
-0.4788627596874999	34.23268463351282
-0.4788017245312499	34.234160681785724
-0.4787406893749999	34.23563672101693
-0.4786796542187499	34.237113086638686
-0.4786186190624999	34.23858971572965
-0.4785575839062499	34.24006646036169
-0.4784965487499999	34.24154346964873
-0.4784355135937499	34.24302073180692
-0.4783744784374999	34.244498233718396
-0.4783134432812499	34.245975826491545
-0.4782524081249999	34.24745380702022
-0.4781913729687499	34.2489318785588
-0.4781303378124999	34.25041019666899
-0.4780693026562499	34.25188875208674
-0.4780082674999999	34.25336752428296
-0.4779472323437499	34.254846533786754
-0.4778861971874999	34.25632570441067
-0.4778251620312499	34.25780515806945
-0.4777641268749999	34.259284784483995
-0.4777030917187499	34.26076472565345
-0.4776420565624999	34.26224472337059
-0.4775810214062499	34.263725082607515
-0.4775199862499999	34.26520559184772
-0.4774589510937499	34.26668628925905
-0.4773979159374999	34.26816732121328
-0.4773368807812499	34.2696485116937
-0.4772758456249999	34.27112987300297
-0.4772148104687499	34.27261146665429
-0.4771537753124999	34.27409333377998
-0.4770927401562499	34.27557540730841
-0.4770317049999999	34.27705769887521
