Time	Frequency
-0.49999236878125	33.08252836623292
-0.499931333625	33.08391099377081
-0.49987029846875	33.08529390278719
-0.4998092633125	33.086676986671534
-0.49974822815625	33.08806022630287
-0.499687193	33.089443647842835
-0.49962615784375	33.09082736434974
-0.4995651226875	33.09221118539203
-0.49950408753125	33.0935952362195
-0.499443052375	33.09497941811456
-0.49938201721875	33.09636389297553
-0.4993209820625	33.09774843023905
-0.49925994690625	33.099133278144265
-0.49919891175	33.10051831796326
-0.49913787659375	33.101903439713396
-0.4990768414375	33.103288857245715
-0.49901580628125	33.10467441636957
-0.498954771125	33.106060201795316
-0.49889373596875	33.10744612951667
-0.4988327008125	33.1088323177798
-0.49877166565625	33.11021865637973
-0.4987106305	33.11160515091192
-0.49864959534375	33.112991950638545
-0.4985885601875	33.114378859421414
-0.49852752503125	33.1157659014582
-0.498466489875	33.11715334284908
-0.49840545471875	33.118540779126214
-0.4983444195625	33.11992839783076
-0.49828338440625	33.1213163277699
-0.49822234925	33.12270448478911
-0.49816131409375	33.12409268397821
-0.4981002789375	33.12548113955881
-0.49803924378125	33.12686983359571
-0.497978208625	33.12825861426989
-0.49791717346875	33.12964763906997
-0.4978561383125	33.131037007936385
-0.49779510315625	33.13242636576007
-0.497734068	33.13381596626446
-0.49767303284375	33.13520576349994
-0.4976119976875	33.13659578040427
-0.49755096253125	33.13798599396557
-0.497489927375	33.139376391955324
-0.49742889221875	33.140767003684935
-0.4973678570625	33.1421576591408
-0.49730682190625	33.14354871598886
-0.49724578675	33.14493981589616
-0.49718475159375	33.14633121669939
-0.4971237164375	33.14772278421822
-0.49706268128125	33.149114443747465
-0.497001646125	33.150506418513366
-0.49694061096875	33.15189851167366
-0.4968795758125	33.15329086211478
-0.49681854065625	33.15468335525913
-0.4967575055	33.15607606117988
-0.49669647034375	33.15746894389551
-0.4966354351875	33.158861997699375
-0.49657440003125	33.16025534873061
-0.496513364875	33.16164874159823
-0.49645232971875	33.16304243658462
-0.4963912945625	33.164436312219735
-0.49633025940625	33.16583029409482
-0.49626922425	33.167224555002704
-0.49620818909375	33.16861902542605
-0.4961471539375	33.170013604460955
-0.49608611878125	33.171408448817886
-0.496025083625	33.1728034455497
-0.49596404846875	33.17419870367557
-0.4959030133125	33.17559401201253
-0.49584197815625	33.17698961042502
-0.495780943	33.178385416833656
-0.49571990784375	33.17978138625229
-0.4956588726875	33.1811775821581
-0.49559783753125	33.18257389323442
-0.495536802375	33.18397046096162
-0.49547576721875	33.18536713096378
-0.4954147320625	33.1867642008759
-0.49535369690625	33.188161156284515
-0.49529266175	33.18955864070669
-0.49523162659375	33.19095604112259
-0.4951705914375	33.192353837853986
-0.49510955628125	33.19375168879853
-0.495048521125	33.19514974907325
-0.49498748596875	33.196548093086896
-0.4949264508125	33.1979466131543
-0.49486541565625	33.19934522056304
-0.4948043805	33.20074415010088
-0.49474334534375	33.202143171204455
-0.4946823101875	33.2035425191062
-0.49462127503125	33.204941980436814
-0.494560239875	33.20634162882686
-0.49449920471875	33.20774145890321
-0.4944381695625	33.20914155196703
-0.49437713440625	33.210541778544155
-0.49431609925	33.21194227551999
-0.49425506409375	33.21334287050934
-0.4941940289375	33.214743702361574
-0.49413299378125	33.21614476511068
-0.494071958625	33.21754603767168
-0.49401092346875	33.21894742358745
-0.4939498883125	33.22034904154881
-0.49388885315625	33.2217509001528
-0.493827818	33.2231528963092
-0.49376678284375	33.224555178353796
-0.4937057476875	33.22595748333614
-0.49364471253125	33.22736018852488
-0.493583677375	33.2287629385145
-0.49352264221875	33.23016594552556
-0.4934616070625	33.231569142931114
-0.49340057190625	33.23297254307085
-0.49333953675	33.234376078687866
-0.49327850159375	33.23577997223021
-0.4932174664375	33.23718383245908
-0.49315643128125	33.23858806424994
-0.493095396125	33.23999249425414
-0.49303436096875	33.241397002743255
-0.4929733258125	33.24280176658629
-0.49291229065625	33.2442067553972
-0.4928512555	33.245611883168664
-0.49279022034375	33.24701722223428
-0.4927291851875	33.24842284585405
-0.49266815003125	33.24982852646618
-0.492607114875	33.25123449674622
-0.49254607971875	33.25264061862296
-0.4924850445625	33.2540469487182
-0.49242400940625	33.25545346446473
-0.49236297425	33.256860292483424
-0.49230193909375	33.25826710734719
