Time	Frequency
-0.4999970398125	40.64552220040119
-0.49993600465625	40.6470669677439
-0.4998749695	40.64861174561057
-0.49981393434375	40.65015692679635
-0.4997528991875	40.651702282294245
-0.49969186403125	40.653247843379646
-0.499630828875	40.65479356899435
-0.49956979371875	40.65633973320561
-0.4995087585625	40.65788579899575
-0.49944772340625	40.65943240965949
-0.49938668825	40.66097891197104
-0.49932565309375	40.662525974126886
-0.4992646179375	40.664073070374386
-0.49920358278125	40.66562045684563
-0.499142547625	40.66716804015913
-0.49908151246875	40.668715837064276
-0.4990204773125	40.670263881800935
-0.49895944215625	40.671812091956234
-0.498898407	40.67336056417261
-0.49883737184375	40.674909274734134
-0.4987763366875	40.676458264847234
-0.49871530153125	40.67800739488435
-0.498654266375	40.67955677601392
-0.49859323121875	40.68110633545768
-0.4985321960625	40.682656194463334
-0.49847116090625	40.68420620347227
-0.49841012575	40.685756564218174
-0.49834909059375	40.68730696528116
-0.4982880554375	40.68885771274501
-0.49822702028125	40.690408636892585
-0.498165985125	40.691959915889825
-0.49810494996875	40.693511215934954
-0.4980439148125	40.69506287927856
-0.49798287965625	40.69661473264609
-0.4979218445	40.6981667220838
-0.49786080934375	40.69971901893931
-0.4977997741875	40.70127160705614
-0.49773873903125	40.702824381787735
-0.497677703875	40.704377252420635
-0.49761666871875	40.70593035769306
-0.4975556335625	40.70748387206537
-0.49749459840625	40.709037542221715
-0.49743356325	40.71059134652132
-0.49737252809375	40.71214554435721
-0.4973114929375	40.713699724406155
-0.49725045778125	40.71525422343442
-0.497189422625	40.71680908665051
-0.49712838746875	40.718364048435944
-0.4970673523125	40.71991918319948
-0.49700631715625	40.72147456875902
-0.496945282	40.72303043397334
-0.49688424684375	40.72458622670584
-0.4968232116875	40.72614222828679
-0.49676217653125	40.72769858382806
-0.496701141375	40.7292551387314
-0.49664010621875	40.730812004165266
-0.4965790710625	40.73236894860284
-0.49651803590625	40.733926090772016
-0.49645700075	40.73548370637054
-0.49639596559375	40.73704126801531
-0.4963349304375	40.738599022055595
-0.49627389528125	40.74015737314454
-0.496212860125	40.74171551079007
-0.49615182496875	40.74327427675965
-0.4960907898125	40.74483296594889
-0.49602975465625	40.746391996499355
-0.4959687195	40.74795118861463
-0.49590768434375	40.749510796499884
-0.4958466491875	40.75107043640165
-0.49578561403125	40.75263038994665
-0.495724578875	40.75419055574927
-0.49566354371875	40.75575092209976
-0.4956025085625	40.75731159068018
-0.49554147340625	40.75887247818834
-0.49548043825	40.7604336219768
-0.49541940309375	40.761994958901916
-0.4953583679375	40.76355639306236
-0.49529733278125	40.765118403371794
-0.495236297625	40.76668026145457
-0.49517526246875	40.7682424514122
-0.4951142273125	40.7698051523
-0.49505319215625	40.77136775461845
-0.494992157	40.77293067295173
-0.49493112184375	40.774493990453834
-0.4948700866875	40.7760572113135
-0.49480905153125	40.77762095911159
-0.494748016375	40.77918483201124
-0.49468698121875	40.78074889834397
-0.4946259460625	40.78231333686866
-0.49456491090625	40.78387780637229
-0.49450387575	40.7854427152136
-0.49444284059375	40.787007627612304
-0.4943818054375	40.78857296808363
-0.49432077028125	40.790138456631325
-0.494259735125	40.79170410259353
-0.49419869996875	40.79327012860359
-0.4941376648125	40.7948362724522
-0.49407662965625	40.79640267776899
-0.4940155945	40.79796943630498
-0.49395455934375	40.799536167567645
-0.4938935241875	40.80110342250779
-0.49383248903125	40.802670723694014
-0.493771453875	40.804238241732804
-0.49371041871875	40.80580606763408
-0.4936493835625	40.80737416493458
-0.49358834840625	40.808942429284194
-0.49352731325	40.81051089684972
-0.49346627809375	40.812079556662546
-0.4934052429375	40.813648620832055
-0.49334420778125	40.81521776593219
-0.493283172625	40.816787207777956
-0.49322213746875	40.81835688411503
-0.4931611023125	40.81992680072416
-0.49310006715625	40.82149677528911
-0.493039032	40.8230672973957
-0.49297799684375	40.824637732642685
-0.4929169616875	40.826208585141885
-0.49285592653125	40.82777966279424
-0.492794891375	40.8293509411427
-0.49273385621875	40.83092242715381
-0.4926728210625	40.83249414009676
-0.49261178590625	40.834066176465775
-0.49255075075	40.83563828309325
-0.49248971559375	40.83721075301919
-0.4924286804375	40.83878344320688
-0.49236764528125	40.84035629525582
-0.492306610125	40.841929464357165
-0.49224557496875	40.84350277679169
-0.4921845398125	40.84507638760231
-0.49212350465625	40.84665017509665
-0.4920624695	40.848224284386575
-0.49200143434375	40.849798528560875
-0.4919403991875	40.85137302160427
-0.49187936403125	40.85294776084871
-0.491818328875	40.8545228241121
-0.49175729371875	40.85609792695146
-0.4916962585625	40.85767347150011
-0.49163522340625	40.8592490253869
-0.49157418825	40.86082495650528
-0.49151315309375	40.86240105897129
-0.4914521179375	40.863977490940556
-0.49139108278125	40.865554012585704
-0.491330047625	40.867130962896375
-0.49126901246875	40.86870790446179
-0.4912079773125	40.87028515537193
-0.49114694215625	40.871862772100364
-0.491085907	40.873440454788735
-0.49102487184375	40.875018328835054
-0.4909638366875	40.876596734711214
-0.49090280153125	40.87817512532023
-0.490841766375	40.87975378036192
-0.49078073121875	40.88133270843332
-0.4907196960625	40.88291177791097
-0.49065866090625	40.88449119290014
-0.49059762575	40.88607076797187
-0.49053659059375	40.88765061459106
-0.4904755554375	40.88923065345753
-0.49041452028125	40.89081104954528
-0.490353485125	40.89239153960741
-0.49029244996875	40.89397219316127
-0.4902314148125	40.895553224391385
-0.49017037965625	40.897134467582674
-0.4901093445	40.89871581764388
-0.49004830934375	40.90029752448169
-0.4899872741875	40.90187958201888
-0.48992623903125	40.90346165319273
-0.489865203875	40.90504388163287
-0.48980416871875	40.90662666976907
-0.4897431335625	40.9082094466402
-0.48968209840625	40.90979260163226
-0.48962106325	40.91137602431793
-0.48956002809375	40.91295953994043
-0.4894989929375	40.91454331480773
-0.48943795778125	40.91612741695493
-0.489376922625	40.91771169015331
-0.48931588746875	40.91929627432688
-0.4892548523125	40.92088114249877
-0.48919381715625	40.922466103162805
-0.489132782	40.92405132692549
-0.48907174684375	40.92563692243545
-0.4890107116875	40.92722262792806
-0.48894967653125	40.928808597260435
-0.488888641375	40.93039488231119
-0.48882760621875	40.93198132492469
-0.4887665710625	40.933568112160366
-0.48870553590625	40.935154940009575
-0.48864450075	40.936742202601515
-0.48858346559375	40.93832966707535
-0.4885224304375	40.93991730971514
-0.48846139528125	40.94150531609807
-0.488400360125	40.94309338725516
-0.48833932496875	40.944681720918
-0.4882782898125	40.946270552911905
-0.48821725465625	40.94785930353052
-0.4881562195	40.94944844368336
-0.48809518434375	40.951037830630135
-0.4880341491875	40.952627353202416
-0.48797311403125	40.954217287246166
-0.487912078875	40.955807315412535
-0.48785104371875	40.95739770450577
-0.4877900085625	40.95898828525342
-0.48772897340625	40.960579072329686
-0.48766793825	40.9621700362379
-0.48760690309375	40.96376141502674
-0.4875458679375	40.965352936704086
-0.48748483278125	40.96694463091485
-0.487423797625	40.96853681900996
-0.48736276246875	40.970128880965945
-0.4873017273125	40.971721418722865
-0.48724069215625	40.973314166217584
-0.487179657	40.97490717384646
-0.48711862184375	40.976500362902236
-0.4870575866875	40.97809378022388
-0.48699655153125	40.97968762665572
-0.486935516375	40.981281386969066
-0.48687448121875	40.98287560173901
-0.4868134460625	40.984470138601
-0.48675241090625	40.98606471503895
-0.48669137575	40.9876595988947
-0.48663034059375	40.9892547379932
-0.4865693054375	40.990850258325345
-0.48650827028125	40.99244567964347
-0.486447235125	40.99404163308787
-0.48638619996875	40.995637785005
-0.4863251648125	40.99723401192377
-0.48626412965625	40.99883066691517
-0.4862030945	41.00042741069309
-0.48614205934375	41.00202464642844
-0.4860810241875	41.003621912549825
-0.48601998903125	41.005219348981264
-0.485958953875	41.00681723972107
-0.48589791871875	41.008415182932396
-0.4858368835625	41.01001352531254
-0.48577584840625	41.01161200272528
-0.48571481325	41.01321076354345
-0.48565377809375	41.01480968118323
-0.4855927429375	41.016409060542614
-0.48553170778125	41.01800846139456
-0.485470672625	41.01960817840956
-0.48540963746875	41.02120815140844
-0.4853486023125	41.022808291159976
-0.48528756715625	41.02440879124549
-0.485226532	41.02600947705643
-0.48516549684375	41.027610301753796
-0.4851044616875	41.02921151450315
-0.48504342653125	41.03081303274339
-0.484982391375	41.03241446605094
-0.48492135621875	41.03401644823415
-0.4848603210625	41.03561859301973
-0.48479928590625	41.03722089284824
-0.48473825075	41.03882350216969
-0.48467721559375	41.040426361397806
-0.4846161804375	41.04202964751275
-0.48455514528125	41.04363275116321
-0.484494110125	41.0452362720659
-0.48443307496875	41.04684026298877
-0.4843720398125	41.04844429274649
-0.48431100465625	41.05004869766064
-0.4842499695	41.05165321492903
-0.48418893434375	41.053258156860885
-0.4841278991875	41.054863121915766
-0.48406686403125	41.056468488362846
-0.484005828875	41.058074127987844
-0.48394479371875	41.059679972607455
-0.4838837585625	41.061286066392604
-0.48382272340625	41.062892397188875
-0.48376168825	41.06449898352434
-0.48370065309375	41.06610584096258
-0.4836396179375	41.067713023160906
-0.48357858278125	41.06932027546946
-0.483517547625	41.07092788292413
-0.48345651246875	41.07253581869628
-0.4833954773125	41.07414390506461
-0.48333444215625	41.07575219405595
-0.483273407	41.07736082129582
-0.48321237184375	41.07896974454019
-0.4831513366875	41.08057880563343
-0.48309030153125	41.082188164806325
-0.483029266375	41.083797827246734
-0.48296823121875	41.085407623978625
-0.4829071960625	41.0870177877146
-0.48284616090625	41.08862811464586
-0.48278512575	41.090238795240985
-0.48272409059375	41.09184960419861
-0.4826630554375	41.09346072902284
-0.48260202028125	41.09507211650104
-0.482540985125	41.09668375803619
-0.48247994996875	41.09829564962623
-0.4824189148125	41.09990770485622
-0.48235787965625	41.10152015466007
-0.4822968445	41.10313272215425
-0.48223580934375	41.10474557364674
-0.4821747741875	41.10635886773786
-0.48211373903125	41.107972060443366
-0.482052703875	41.10958583952535
-0.48199166871875	41.11119962409165
-0.4819306335625	41.11281373653074
-0.48186959840625	41.11442824517416
-0.48180856325	41.116042762562834
-0.48174752809375	41.11765773618681
-0.4816864929375	41.119272782440824
-0.48162545778125	41.12088825661923
-0.481564422625	41.1225039288257
-0.48150338746875	41.124119766747256
-0.4814423523125	41.125735885702646
-0.48138131715625	41.12735224774636
-0.481320282	41.12896898390894
-0.48125924684375	41.13058583568671
-0.4811982116875	41.13220298198674
-0.48113717653125	41.13382039257121
-0.481076141375	41.135438132807174
-0.48101510621875	41.13705589853777
-0.4809540710625	41.13867407825965
-0.48089303590625	41.14029255443071
-0.48083200075	41.14191116252165
-0.48077096559375	41.143530007623724
-0.4807099304375	41.145149266272405
-0.48064889528125	41.1467687064962
-0.480587860125	41.14838828412421
-0.48052682496875	41.15000818043508
-0.4804657898125	41.1516283777901
-0.48040475465625	41.153248719071186
-0.4803437195	41.154869496132584
-0.48028268434375	41.15649038110148
-0.4802216491875	41.15811161691798
-0.48016061403125	41.15973290387197
-0.480099578875	41.16135465714052
-0.48003854371875	41.16297659850608
-0.4799775085625	41.1645986698646
-0.47991647340625	41.16622113550054
-0.47985543825	41.16784379575537
-0.47979440309375	41.16946678462411
-0.4797333679375	41.17108988273438
-0.47967233278125	41.17271341543915
-0.479611297625	41.17433699068438
-0.47955026246875	41.175960935157065
-0.4794892273125	41.17758525063591
-0.47942819215625	41.17920950949295
-0.479367157	41.180834373847446
-0.47930612184375	41.18245912214209
-0.4792450866875	41.18408438596187
-0.47918405153125	41.185709819054125
-0.479123016375	41.18733561796467
-0.47906198121875	41.188961583627886
-0.4790009460625	41.19058776984929
-0.47893991090625	41.19221431803515
-0.47887887575	41.19384100733082
-0.47881784059375	41.19546815879076
-0.4787568054375	41.19709542468009
-0.47869577028125	41.19872300791827
-0.478634735125	41.20035073923282
-0.47857369996875	41.20197884896474
-0.4785126648125	41.203607205342394
-0.47845162965625	41.20523590219192
-0.4783905945	41.20686469805548
-0.47832955934375	41.208493801040404
-0.4782685241875	41.21012323515905
-0.47820748903125	41.21175295060798
-0.478146453875	41.21338286571543
-0.47808541871875	41.215012960026414
-0.4780243835625	41.216643534140395
-0.47796334840625	41.218274148275015
-0.47790231325	41.21990522472214
-0.47784127809375	41.22153634089346
-0.4777802429375	41.22316793227281
-0.47771920778125	41.22479967736106
-0.477658172625	41.22643172601328
-0.47759713746875	41.228063951200994
-0.4775361023125	41.22969656429245
-0.47747506715625	41.231329425363654
-0.477414032	41.23296243169496
-0.47735299684375	41.234595734623674
-0.4772919616875	41.23622947570428
-0.47723092653125	41.23786330468206
-0.477169891375	41.23949737333901
-0.47710885621875	41.24113183716272
-0.4770478210625	41.24276647351986
-0.47698678590625	41.24440141462675
-0.47692575075	41.24603655287235
-0.47686471559375	41.24767208302377
-0.4768036804375	41.249307599538525
-0.47674264528125	41.25094376868616
-0.476681610125	41.2525799734077
-0.47662057496875	41.254216429666364
-0.4765595398125	41.25585317896505
-0.47649850465625	41.25749024057295
-0.4764374695	41.259127522146144
-0.47637643434375	41.26076508786588
-0.4763153991875	41.262402867177244
-0.47625436403125	41.26404093033871
-0.476193328875	41.26567930758808
-0.47613229371875	41.26731791013883
-0.4760712585625	41.26895680543315
-0.47601022340625	41.27059593640457
-0.47594918825	41.27223531624507
-0.47588815309375	41.27387497652651
-0.4758271179375	41.27551480608042
-0.47576608278125	41.27715502057361
-0.475705047625	41.278795461998634
-0.47564401246875	41.28043626924196
-0.4755829773125	41.2820771603804
-0.47552194215625	41.2837183556757
-0.475460907	41.28535991115676
-0.47539987184375	41.28700170009155
-0.4753388366875	41.288643622724926
-0.47527780153125	41.29028601715717
-0.475216766375	41.29192856248205
-0.47515573121875	41.29357125247414
-0.4750946960625	41.29521441293107
-0.47503366090625	41.29685771449781
-0.47497262575	41.29850135060746
-0.47491159059375	41.300145269677856
-0.4748505554375	41.301789251891925
-0.47478952028125	41.30343369997588
-0.474728485125	41.305078374102344
-0.47466744996875	41.30672326745298
-0.4746064148125	41.30836845769747
-0.47454537965625	41.31001383692831
-0.4744843445	41.311659602284216
-0.47442330934375	41.3133055363197
-0.4743622741875	41.31495190094763
-0.47430123903125	41.316598248826175
-0.474240203875	41.31824500298833
-0.47417916871875	41.31989197504063
-0.4741181335625	41.32153941251815
-0.47405709840625	41.3231868725258
-0.47399606325	41.32483470576298
-0.47393502809375	41.326482724132674
-0.4738739929375	41.32813105436691
-0.47381295778125	41.329779739006135
-0.473751922625	41.33142850828161
-0.47369088746875	41.3330777080013
-0.4736298523125	41.334726995469936
-0.47356881715625	41.3363766579468
-0.473507782	41.338026648296456
-0.47344674684375	41.33967678212751
-0.4733857116875	41.3413273711563
-0.47332467653125	41.3429780145835
-0.473263641375	41.344629268844244
-0.47320260621875	41.34628039074043
-0.4731415710625	41.34793190483889
-0.47308053590625	41.349583896516975
-0.47301950075	41.351235995806114
-0.47295846559375	41.35288840547755
-0.4728974304375	41.35454115028479
-0.47283639528125	41.356193948008205
-0.472775360125	41.357847364124616
-0.47271432496875	41.359500665366966
-0.4726532898125	41.36115463436111
-0.47259225465625	41.36280862677473
-0.4725312195	41.36446296603389
-0.47247018434375	41.36611757832276
-0.4724091491875	41.36777245548897
-0.47234811403125	41.36942764437149
-0.472287078875	41.37108302476018
-0.47222604371875	41.3727386964102
-0.4721650085625	41.37439487572944
-0.47210397340625	41.37605099575885
-0.47204293825	41.377707527556176
-0.47198190309375	41.37936444681258
-0.4719208679375	41.38102135376634
-0.47185983278125	41.38267882501112
-0.471798797625	41.3843364529293
-0.47173776246875	41.38599434453902
-0.4716767273125	41.38765258210494
-0.47161569215625	41.389311041711295
-0.471554657	41.39096968170698
-0.47149362184375	41.39262874606967
-0.4714325866875	41.39428807990467
-0.47137155153125	41.395947624366805
-0.471310516375	41.39760743370629
-0.47124948121875	41.39926760501023
-0.4711884460625	41.40092796203958
-0.47112741090625	41.402588637751805
-0.47106637575	41.40424950615599
-0.47100534059375	41.40591084443214
-0.4709443054375	41.407572187155026
-0.47088327028125	41.40923408379321
-0.470822235125	41.41089612495036
-0.47076119996875	41.41255835257406
-0.4707001648125	41.41422092422703
-0.47063912965625	41.41588383916815
-0.4705780945	41.417547010093145
-0.47051705934375	41.419210425588716
-0.4704560241875	41.420874110260144
-0.47039498903125	41.42253805862312
-0.470333953875	41.42420226978829
-0.47027291871875	41.42586685477589
-0.4702118835625	41.42753157109047
-0.47015084840625	41.429196729855455
-0.47008981325	41.43086193427362
-0.47002877809375	41.43252766370328
-0.4699677429375	41.43419348933071
-0.46990670778125	41.435859776233066
-0.469845672625	41.437526179195274
-0.46978463746875	41.439192812646716
-0.4697236023125	41.44085991419143
-0.46966256715625	41.44252709814901
-0.469601532	41.44419471032743
-0.46954049684375	41.445862428041764
-0.4694794616875	41.447530636972395
-0.46941842653125	41.449198921201116
-0.469357391375	41.45086762816637
-0.46929635621875	41.45253646230832
-0.4692353210625	41.45420576795271
-0.46917428590625	41.45587521796784
-0.46911325075	41.45754490291895
-0.46905221559375	41.45921496717679
-0.4689911804375	41.46088521849406
-0.46893014528125	41.46255584526423
-0.468869110125	41.464226700448485
-0.46880807496875	41.465897734836275
-0.4687470398125	41.46756924117116
-0.46868600465625	41.46924088639249
-0.4686249695	41.47091277470216
-0.46856393434375	41.47258505432474
-0.4685028991875	41.47425754976232
-0.46844186403125	41.47593025508593
-0.468380828875	41.4776033374929
-0.46831979371875	41.47927669129909
-0.4682587585625	41.48095023542567
-0.46819772340625	41.48262414892792
-0.46813668825	41.48429834094418
-0.46807565309375	41.48597276611772
-0.4680146179375	41.48764744416241
-0.46795358278125	41.489322342913525
-0.467892547625	41.49099758480457
-0.46783151246875	41.49267316405478
-0.4677704773125	41.4943490634701
-0.46770944215625	41.496025027807804
-0.467648407	41.49770138642291
-0.46758737184375	41.49937809484806
-0.4675263366875	41.50105481513118
-0.46746530153125	41.50273214713718
-0.467404266375	41.50440959297967
-0.46734323121875	41.50608735157604
-0.4672821960625	41.507765291747546
-0.46722116090625	41.50944366473485
-0.46716012575	41.511122358776625
-0.46709909059375	41.512801125003776
-0.4670380554375	41.51448035976886
-0.46697702028125	41.516159829321694
-0.466915985125	41.517839509057
-0.46685494996875	41.519519682676645
-0.4667939148125	41.52119982576202
-0.46673287965625	41.52288059035311
-0.4666718445	41.52456136724684
-0.46661080934375	41.52624261223383
-0.4665497741875	41.52792423815802
-0.46648873903125	41.5296057235653
-0.466427703875	41.531287828403144
-0.46636666871875	41.532970167139396
-0.4663056335625	41.53465284990492
-0.46624459840625	41.53633573929553
-0.46618356325	41.538018885114674
-0.46612252809375	41.53970230944783
-0.4660614929375	41.54138603526981
-0.46600045778125	41.54307016870941
-0.465939422625	41.544754457191935
-0.46587838746875	41.54643908258896
-0.4658173523125	41.548123975086696
-0.46575631715625	41.54980911363725
-0.465695282	41.55149469389709
-0.46563424684375	41.55318031521514
-0.4655732116875	41.55486645354056
-0.46551217653125	41.55655274157283
-0.465451141375	41.55823940831892
-0.46539010621875	41.55992616666781
-0.4653290710625	41.561613489455944
-0.46526803590625	41.56330092578412
-0.46520700075	41.56498865011267
-0.46514596559375	41.56667665073186
-0.4650849304375	41.56836510195381
-0.46502389528125	41.570053639738916
-0.464962860125	41.571742583214736
-0.46490182496875	41.57343173524255
-0.4648407898125	41.57512121366092
-0.46477975465625	41.57681094984185
-0.4647187195	41.578501009893515
-0.46465768434375	41.580191372619794
-0.4645966491875	41.58188206262597
-0.46453561403125	41.58357280495542
-0.464474578875	41.58526397669152
-0.46441354371875	41.58695558450437
-0.4643525085625	41.58864724538162
-0.46429147340625	41.59033937272166
-0.46423043825	41.59203169631106
-0.46416940309375	41.59372425290952
-0.4641083679375	41.595417112775486
-0.46404733278125	41.59711040412324
-0.463986297625	41.598803877639014
-0.46392526246875	41.60049766064774
-0.4638642273125	41.602191629530104
-0.46380319215625	41.60388601625759
-0.463742157	41.60558054142684
-0.46368112184375	41.607275550252936
-0.4636200866875	41.60897069307406
-0.46355905153125	41.61066625685303
-0.463498016375	41.61236191416171
-0.46343698121875	41.61405791060826
-0.4633759460625	41.61575437929835
-0.46331491090625	41.617450971755986
-0.46325387575	41.61914781382382
-0.46319284059375	41.62084511568435
-0.4631318054375	41.622542523970125
-0.46307077028125	41.62424026027693
-0.463009735125	41.625938441553956
-0.46294869996875	41.62763664847383
-0.4628876648125	41.6293352223978
-0.46282662965625	41.63103430784483
-0.4627655945	41.632733395367005
-0.46270455934375	41.634432920003505
-0.4626435241875	41.63613258248887
-0.46258248903125	41.637832699282605
-0.462521453875	41.639533051753446
-0.46246041871875	41.64123372364828
-0.4623993835625	41.64293456140643
-0.46233834840625	41.64463574437965
-0.46227731325	41.64633729539454
-0.46221627809375	41.64803909453739
-0.4621552429375	41.649741022487405
-0.46209420778125	41.651443418827135
-0.462033172625	41.653146025497556
-0.46197213746875	41.65484894017868
-0.4619111023125	41.656552214156214
-0.46185006715625	41.65825554757181
-0.461789032	41.65995945832219
-0.46172799684375	41.661663502326476
-0.4616669616875	41.66336775117715
-0.46160592653125	41.66507245626311
-0.461544891375	41.66677732884286
-0.46148385621875	41.66848261111539
-0.4614228210625	41.670188026197145
-0.46136178590625	41.671893791978285
-0.46130075075	41.67359985761777
-0.46123971559375	41.67530622800702
-0.4611786804375	41.677012866089875
-0.46111764528125	41.678719753041825
-0.461056610125	41.68042703619811
-0.46099557496875	41.68213441066074
-0.4609345398125	41.683842399069626
-0.46087350465625	41.68555040734061
-0.4608124695	41.687258780836984
-0.46075143434375	41.688967478055865
-0.4606903991875	41.69067657103441
-0.46062936403125	41.692385768511286
-0.460568328875	41.694095443123125
-0.46050729371875	41.695805132705644
-0.4604462585625	41.697515323139065
-0.46038522340625	41.699225928304884
-0.46032418825	41.70093652502191
-0.46026315309375	41.702647648825575
-0.4602021179375	41.70435900045044
-0.46014108278125	41.70607054387793
-0.460080047625	41.707782487956486
-0.46001901246875	41.70949469439257
-0.4599579773125	41.71120734891159
-0.45989694215625	41.71292003722582
-0.459835907	41.71463308542936
-0.45977487184375	41.71634649455978
-0.4597138366875	41.71806032153532
-0.45965280153125	41.719774083440264
-0.459591766375	41.72148850879848
-0.45953073121875	41.723203078082776
-0.4594696960625	41.72491780700495
-0.45940866090625	41.72663306820164
-0.45934762575	41.72834851779178
-0.45928659059375	41.73006420750576
-0.4592255554375	41.73178032781218
-0.45916452028125	41.73349653290307
-0.459103485125	41.735213275011645
-0.45904244996875	41.73693004009504
-0.4589814148125	41.73864736042775
-0.45892037965625	41.740364803490415
-0.4588593445	41.74208265743166
-0.45879830934375	41.743800817012
-0.4587372741875	41.74551901794701
-0.45867623903125	41.747237810891036
-0.458615203875	41.74895675739574
-0.45855416871875	41.750676015023856
-0.4584931335625	41.7523956248336
-0.45843209840625	41.754115380792804
-0.45837106325	41.75583553265988
-0.45831002809375	41.75755611067266
-0.4582489929375	41.75927671166025
-0.45818795778125	41.76099773701485
-0.458126922625	41.76271913144868
-0.45806588746875	41.76444074999809
-0.4580048523125	41.766162657140775
-0.45794381715625	41.76788482352828
-0.457882782	41.769607370852974
-0.45782174684375	41.77133014214503
-0.4577607116875	41.773053141851186
-0.45769967653125	41.774776521901636
-0.457638641375	41.776500302306715
-0.45757760621875	41.778224181429366
-0.4575165710625	41.77994845868327
-0.45745553590625	41.78167307211055
-0.45739450075	41.783397795224026
-0.45733346559375	41.78512312250094
-0.4572724304375	41.78684828939884
-0.45721139528125	41.788574257895334
-0.457150360125	41.790300128860046
-0.45708932496875	41.79202651016203
-0.4570282898125	41.79375313840618
-0.45696725465625	41.79548004308919
-0.4569062195	41.79720710815121
-0.45684518434375	41.79893474862109
-0.4567841491875	41.80066250589196
-0.45672311403125	41.80239049883992
-0.456662078875	41.80411887998808
-0.45660104371875	41.80584763421755
-0.4565400085625	41.80757647308325
-0.45647897340625	41.80930579886674
-0.45641793825	41.81103538270924
-0.45635690309375	41.812765148126864
-0.4562958679375	41.814495283513075
-0.45623483278125	41.81622582844383
-0.456173797625	41.81795644022387
-0.45611276246875	41.8196873979601
-0.4560517273125	41.821418846319744
-0.45599069215625	41.823150252731814
-0.455929657	41.82488233415868
-0.45586862184375	41.8266145159336
-0.4558075866875	41.828346823106514
-0.45574655153125	41.83007976542181
-0.455685516375	41.831812835506696
-0.45562448121875	41.833546151051515
-0.4555634460625	41.835279724210665
-0.45550241090625	41.837013768575794
-0.45544137575	41.83874795968327
-0.45538034059375	41.84048255722257
-0.4553193054375	41.84221739814665
-0.45525827028125	41.8439525149167
-0.455197235125	41.84568787269993
-0.45513619996875	41.84742360223044
-0.4550751648125	41.84915956743805
-0.45501412965625	41.850895957753785
-0.4549530945	41.85263254254019
-0.45489205934375	41.85436936404126
-0.4548310241875	41.85610663836846
-0.45476998903125	41.85784396383315
-0.454708953875	41.859581878787026
-0.45464791871875	41.8613199148404
-0.4545868835625	41.863058309597285
-0.45452584840625	41.86479693039667
-0.45446481325	41.866535852240204
-0.45440377809375	41.86827529405561
-0.4543427429375	41.87001470296514
-0.45428170778125	41.87175463243945
-0.454220672625	41.873494759497135
-0.45415963746875	41.875235266009774
-0.4540986023125	41.87697595617268
-0.45403756715625	41.87871705825173
-0.453976532	41.8804583786656
-0.45391549684375	41.88220006341552
-0.4538544616875	41.88394200933716
-0.45379342653125	41.885684290542834
-0.453732391375	41.887426802978865
-0.45367135621875	41.88916975208454
-0.4536103210625	41.89091282154859
-0.45354928590625	41.89265619309435
-0.45348825075	41.89440005348482
-0.45342721559375	41.89614409426462
-0.4533661804375	41.897888353972135
-0.45330514528125	41.89963305109042
-0.453244110125	41.901377922817275
-0.45318307496875	41.90312331036571
-0.4531220398125	41.904868733932716
-0.45306100465625	41.90661460321107
-0.4529999695	41.90836068771153
-0.45293893434375	41.910107215255294
-0.4528778991875	41.91185392155792
-0.45281686403125	41.91360094861855
-0.452755828875	41.91534817830221
-0.45269479371875	41.91709599184253
-0.4526337585625	41.918843823021575
-0.45257272340625	41.92059195628234
-0.45251168825	41.9223406525001
