Time	Frequency
-0.4999999976562499	34.26789545204042
-0.4999389624999999	34.269303015067806
-0.4998779273437499	34.27071081703323
-0.4998168921874999	34.27211883933452
-0.4997558570312499	34.2735271726851
-0.4996948218749999	34.274935771209485
-0.4996337867187499	34.276344625273055
-0.4995727515624999	34.27775364016031
-0.4995117164062499	34.279163005524616
-0.4994506812499999	34.28057258492523
-0.4993896460937499	34.28198241401017
-0.4993286109374999	34.28339244868262
-0.4992675757812499	34.284802874445646
-0.4992065406249999	34.28621343576007
-0.4991455054687499	34.28762424357198
-0.4990844703124999	34.28903534783308
-0.4990234351562499	34.290446728310705
-0.4989623999999999	34.291858326011464
-0.4989013648437499	34.29327011707121
-0.4988403296874999	34.294682314118106
-0.4987792945312499	34.29609465768501
-0.4987182593749999	34.29750720824756
-0.4986572242187499	34.29892011277043
-0.4985961890624999	34.30033330203274
-0.4985351539062499	34.30174655784789
-0.4984741187499999	34.30316023336098
-0.4984130835937499	34.30457410964427
-0.4983520484374999	34.30598823598245
-0.4982910132812499	34.30740268930408
-0.4982299781249999	34.30881722711372
-0.4981689429687499	34.31023214734281
-0.4981079078124999	34.31164736631857
-0.4980468726562499	34.31306266540971
-0.4979858374999999	34.31447837308194
-0.4979248023437499	34.3158942671466
-0.4978637671874999	34.31731032796392
-0.4978027320312499	34.318726794916614
-0.4977416968749999	34.3201434721259
-0.4976806617187499	34.32156040902467
-0.4976196265624999	34.322977533131095
-0.4975585914062499	34.324394970213746
-0.4974975562499999	34.32581259302181
-0.4974365210937499	34.3272305715689
-0.4973754859374999	34.32864869596897
-0.4973144507812499	34.33006715765411
-0.4972534156249999	34.33148592149508
-0.4971923804687499	34.33290469296962
-0.4971313453124999	34.33432403036564
-0.4970703101562499	34.33574335664482
-0.4970092749999999	34.33716306171195
-0.4969482398437499	34.3385830381783
-0.4968872046874999	34.34000320622493
-0.4968261695312499	34.341423703848946
-0.4967651343749999	34.34284444204147
-0.4967040992187499	34.344265363513706
-0.4966430640624999	34.34568651169545
-0.4965820289062499	34.347108000274964
-0.4965209937499999	34.348529801904824
-0.4964599585937499	34.34995171596303
-0.4963989234374999	34.35137389830775
-0.4963378882812499	34.352796365614246
-0.4962768531249999	34.35421914945436
-0.4962158179687499	34.35564213969721
-0.4961547828124999	34.3570652886886
-0.4960937476562499	34.35848888391013
-0.4960327124999999	34.35991256547248
-0.4959716773437499	34.36133653881493
-0.4959106421874999	34.362760777775854
-0.4958496070312499	34.364185293249754
-0.4957885718749999	34.36561004417842
-0.4957275367187499	34.36703505457423
-0.4956665015624999	34.368460247360396
-0.4956054664062499	34.369885905645894
-0.4955444312499999	34.37131152517067
-0.4954833960937499	34.37273759181491
-0.4954223609374999	34.374163819653404
-0.4953613257812499	34.37559039626436
-0.4953002906249999	34.377017127918236
-0.4952392554687499	34.37844416358075
-0.4951782203124999	34.379871447593565
-0.4951171851562499	34.38129897595462
-0.4950561499999999	34.38272675777973
-0.4949951148437499	34.384154778765215
-0.4949340796874999	34.385583092346046
-0.4948730445312499	34.38701165034922
-0.4948120093749999	34.388440444029506
-0.4947509742187499	34.38986943114288
-0.4946899390624999	34.39129876858507
-0.4946289039062499	34.39272832532554
-0.4945678687499999	34.39415812760006
-0.4945068335937499	34.395588167478586
-0.4944457984374999	34.39701852952327
-0.4943847632812499	34.3984490317143
-0.4943237281249999	34.399879898093154
-0.4942626929687499	34.40131094071105
-0.4942016578124999	34.402742347887326
-0.4941406226562499	34.40417386037717
-0.4940795874999999	34.4056057724064
-0.4940185523437499	34.40703782628657
-0.4939575171874999	34.40847021218982
-0.4938964820312499	34.40990281361163
-0.4938354468749999	34.4113357185974
-0.4937744117187499	34.41276878566676
-0.4937133765624999	34.41420223686015
-0.4936523414062499	34.41563585643668
-0.4935913062499999	34.41706978454269
-0.4935302710937499	34.41850387273126
-0.4934692359374999	34.41993844079695
-0.4934082007812499	34.42137300693571
-0.4933471656249999	34.42280795267766
-0.4932861304687499	34.424243095928865
-0.4932250953124999	34.42567854096535
-0.4931640601562499	34.42711431506042
-0.4931030249999999	34.42855012710099
-0.4930419898437499	34.429986525221594
-0.4929809546874999	34.43142281884386
-0.4929199195312499	34.43285961205711
-0.4928588843749999	34.43429662197472
-0.4927978492187499	34.43573384088899
-0.4927368140624999	34.43717134802599
-0.4926757789062499	34.43860904348233
-0.4926147437499999	34.44004702990354
-0.4925537085937499	34.44148539770662
-0.4924926734374999	34.44292382035281
-0.4924316382812499	34.44436265862075
-0.4923706031249999	34.44580166401191
-0.4923095679687499	34.447241044855964
-0.4922485328124999	34.4486804062826
-0.4921874976562499	34.450120283604925
-0.4921264624999999	34.45156041772635
-0.4920654273437499	34.45300065797659
-0.4920043921874999	34.454441248703866
-0.4919433570312499	34.45588206554776
-0.4918823218749999	34.45732319321863
-0.4918212867187499	34.458764484158884
-0.4917602515624999	34.4602061347661
-0.4916992164062499	34.46164790617637
-0.4916381812499999	34.46309012233452
-0.4915771460937499	34.46453238066257
-0.4915161109374999	34.46597509507768
-0.4914550757812499	34.46741797802416
-0.4913940406249999	34.468861028983206
-0.4913330054687499	34.47030446347338
-0.4912719703124999	34.471748147203215
-0.4912109351562499	34.47319197982465
-0.4911498999999999	34.47463619160458
-0.4910888648437499	34.476080567172694
-0.4910278296874999	34.47752531915715
-0.4909667945312499	34.47897020817525
-0.4909057593749999	34.48041538934401
-0.4908447242187499	34.4818608665914
-0.4907836890624999	34.48330655387303
-0.4907226539062499	34.48475249232123
-0.4906616187499999	34.48619876590523
-0.4906005835937499	34.487645212245
-0.4905395484374999	34.48909191397573
-0.4904785132812499	34.490538953732646
-0.4904174781249999	34.491986132524225
-0.4903564429687499	34.493433635482994
-0.4902954078124999	34.494881395981984
-0.4902343726562499	34.49632943721835
-0.4901733374999999	34.49777765669479
-0.4901123023437499	34.499226205822715
-0.4900512671874999	34.50067499411102
-0.4899902320312499	34.50212406684232
-0.4899291968749999	34.503573285648955
-0.4898681617187499	34.50502286412256
-0.4898071265624999	34.506472762390715
-0.4897460914062499	34.50792270327345
-0.4896850562499999	34.5093730794918
-0.4896240210937499	34.51082362750246
-0.4895629859374999	34.51227442230706
-0.4895019507812499	34.51372566208188
-0.4894409156249999	34.51517689170332
-0.4893798804687499	34.51662851182245
-0.4893188453124999	34.518080426760285
-0.4892578101562499	34.51953241944192
-0.4891967749999999	34.52098487680765
-0.4891357398437499	34.52243747847002
-0.4890747046874999	34.52389043891001
-0.4890136695312499	34.525343513038266
-0.4889526343749999	34.52679687865018
-0.4888915992187499	34.528250615638804
-0.4888305640624999	34.529704497961646
-0.4887695289062499	34.53115866406046
-0.4887084937499999	34.532613043083906
-0.4886474585937499	34.53406784365809
-0.4885864234374999	34.53552260354462
-0.4885253882812499	34.536977927425724
-0.4884643531249999	34.53843338722878
-0.4884033179687499	34.539889031942
-0.4883422828124999	34.54134500578794
-0.4882812476562499	34.54280124673459
-0.4882202124999999	34.54425762627123
-0.4881591773437499	34.54571445796699
-0.4880981421874999	34.5471713580684
-0.4880371070312499	34.548628657264516
-0.4879760718749999	34.55008608415612
-0.4879150367187499	34.551543934970056
-0.4878540015624999	34.55300180231103
-0.4877929664062499	34.55446013463255
-0.4877319312499999	34.55591855855687
-0.4876708960937499	34.55737745709633
-0.4876098609374999	34.55883637712835
-0.4875488257812499	34.56029565719791
-0.4874877906249999	34.56175516857194
-0.4874267554687499	34.56321499462678
-0.4873657203124999	34.56467500811162
-0.4873046851562499	34.566135362587126
-0.4872436499999999	34.567595844017
-0.4871826148437499	34.56905667948131
-0.4871215796874999	34.57051769600195
-0.4870605445312499	34.571979091384655
-0.4869995093749999	34.573440532494644
-0.4869384742187499	34.57490243665825
-0.4868774390624999	34.57636449015814
-0.4868164039062499	34.57782684536918
-0.4867553687499999	34.57928944863408
-0.4866943335937499	34.58075226096976
-0.4866332984374999	34.58221535063365
-0.4865722632812499	34.58367872955783
-0.4865112281249999	34.585142340305275
-0.4864501929687499	34.58660616375501
-0.4863891578124999	34.588070340572166
-0.4863281226562499	34.589534614402325
-0.4862670874999999	34.590999379596994
-0.4862060523437499	34.59246412337321
-0.4861450171874999	34.5939293599962
-0.4860839820312499	34.59539469303928
-0.4860229468749999	34.59686035462217
-0.4859619117187499	34.59832629153224
-0.4859008765624999	34.599792414464176
-0.4858398414062499	34.601258817466466
-0.4857788062499999	34.60272552395861
-0.4857177710937499	34.60419235814625
-0.4856567359374999	34.6056596596119
-0.4855957007812499	34.60712705542251
-0.4855346656249999	34.60859473300807
-0.4854736304687499	34.6100626232218
-0.4854125953124999	34.61153087940205
-0.4853515601562499	34.61299928995821
-0.4852905249999999	34.61446806084835
-0.4852294898437499	34.61593695402379
-0.4851684546874999	34.61740615965665
-0.4851074195312499	34.618875726068175
-0.4850463843749999	34.620345339318675
-0.4849853492187499	34.62181544704641
-0.4849243140624999	34.62328556092546
-0.4848632789062499	34.624756104581714
-0.4848022437499999	34.626226872427665
-0.4847412085937499	34.627697841043826
-0.4846801734374999	34.62916912107985
-0.4846191382812499	34.63064067940754
-0.4845581031249999	34.63211236446727
-0.4844970679687499	34.633584428759605
-0.4844360328124999	34.635056652763936
-0.4843749976562499	34.63652925170238
-0.4843139624999999	34.63800200598019
-0.4842529273437499	34.63947501505607
-0.4841918921874999	34.6409483528941
-0.4841308570312499	34.642421882757084
-0.4840698218749999	34.64389570247326
-0.4840087867187499	34.64536978076723
-0.4839477515624999	34.64684407450565
-0.4838867164062499	34.64831866958466
-0.4838256812499999	34.64979346402575
-0.4837646460937499	34.6512686048677
-0.4837036109374999	34.65274391001662
-0.4836425757812499	34.654219454622364
-0.4835815406249999	34.65569536904846
-0.4835205054687499	34.657171378857086
-0.4834594703124999	34.658647812143364
-0.4833984351562499	34.660124409143705
-0.4833373999999999	34.66160124841714
-0.4832763648437499	34.66307840177849
-0.4832153296874999	34.66455574649778
-0.4831542945312499	34.66603338774037
-0.4830932593749999	34.66751126703166
-0.4830322242187499	34.6689894504798
-0.4829711890624999	34.67046780994464
-0.4829101539062499	34.67194654715986
-0.4828491187499999	34.673425340848645
-0.4827880835937499	34.67490449916993
-0.4827270484374999	34.67638401315612
-0.4826660132812499	34.67786355493441
-0.4826049781249999	34.679343539533676
-0.4825439429687499	34.68082373787281
-0.4824829078124999	34.682304095923925
-0.4824218726562499	34.683784753611064
-0.4823608374999999	34.68526570796972
-0.4822998023437499	34.68674681611139
-0.4822387671874999	34.688228245603966
-0.4821777320312499	34.68970994694045
-0.4821166968749999	34.69119187387476
-0.4820556617187499	34.69267405190153
-0.4819946265624999	34.69415633324084
-0.4819335914062499	34.69563914033277
-0.4818725562499999	34.697121980256455
-0.4818115210937499	34.69860516428352
-0.4817504859374999	34.70008864705726
-0.4816894507812499	34.70157221283676
-0.4816284156249999	34.70305608899856
-0.4815673804687499	34.7045403813009
-0.4815063453124999	34.70602476009229
-0.4814453101562499	34.707509392273614
-0.4813842749999999	34.7089943231275
-0.4813232398437499	34.71047948884324
-0.4812622046874999	34.71196484043262
-0.4812011695312499	34.713450584817174
-0.4811401343749999	34.71493642940155
-0.4810790992187499	34.716422652996194
-0.4810180640624999	34.71790907528592
-0.4809570289062499	34.71939574362845
-0.4808959937499999	34.72088258242927
-0.4808349585937499	34.72236975629178
-0.4807739234374999	34.72385718487825
-0.4807128882812499	34.725344912656055
-0.4806518531249999	34.72683276909281
-0.4805908179687499	34.72832090515525
-0.4805297828124999	34.72980934856138
-0.4804687476562499	34.7312980438011
-0.4804077124999999	34.732786965453876
-0.4803466773437499	34.734276090026114
-0.4802856421874999	34.7357655162354
-0.4802246070312499	34.737255116312134
-0.4801635718749999	34.7387451246735
-0.4801025367187499	34.740235213520826
-0.4800415015624999	34.74172567619056
-0.4799804664062499	34.74321637216581
-0.4799194312499999	34.744707209324986
-0.4798583960937499	34.74619843890876
-0.4797973609374999	34.74768982160854
-0.4797363257812499	34.74918144517328
-0.4796752906249999	34.75067334339819
-0.4796142554687499	34.752165597806794
-0.4795532203124999	34.753657930626204
-0.4794921851562499	34.75515068114251
-0.4794311499999999	34.756643512292996
-0.4793701148437499	34.75813665493746
-0.4793090796874999	34.7596301614733
-0.4792480445312499	34.7611237437519
-0.4791870093749999	34.76261773994768
-0.4791259742187499	34.764111828932045
-0.4790649390624999	34.765606268245236
-0.4790039039062499	34.76710096243061
-0.4789428687499999	34.76859581262237
-0.4788818335937499	34.770091011067805
-0.4788207984374999	34.771586397980805
-0.4787597632812499	34.77308211461941
-0.4786987281249999	34.77457796443782
-0.4786376929687499	34.776074175405434
-0.4785766578124999	34.77757051940463
-0.4785156226562499	34.77906723967194
-0.4784545874999999	34.780564181312684
-0.4783935523437499	34.782061265249034
-0.4783325171874999	34.783558774071174
-0.4782714820312499	34.7850563370694
-0.4782104468749999	34.78655427655809
-0.4781494117187499	34.78805253302507
-0.4780883765624999	34.78955077526249
-0.4780273414062499	34.79104962270092
-0.4779663062499999	34.792548389949836
-0.4779052710937499	34.79404767494726
-0.4778442359374999	34.79554690109951
-0.4777832007812499	34.797046728673045
-0.4777221656249999	34.798546573144186
-0.4776611304687499	34.800046762385726
-0.4776000953124999	34.801547140465395
-0.4775390601562499	34.803047827815675
-0.4774780249999999	34.80454879738557
-0.4774169898437499	34.806049857668924
-0.4773559546874999	34.807551313193144
-0.4772949195312499	34.80905297852928
-0.4772338843749999	34.81055482203137
-0.4771728492187499	34.81205704387673
-0.4771118140624999	34.81355943232653
-0.4770507789062499	34.81506216428682
-0.4769897437499999	34.81656502201567
-0.4769287085937499	34.81806819212786
-0.4768676734374999	34.819571580278414
-0.4768066382812499	34.82107526235834
-0.4767456031249999	34.82257910778176
-0.4766845679687499	34.82408327522311
-0.4766235328124999	34.82558770442908
-0.4765624976562499	34.82709231817467
-0.4765014624999999	34.82859712357466
-0.4764404273437499	34.830102265889145
-0.4763793921874999	34.83160763498725
-0.4763183570312499	34.83311325236155
-0.4762573218749999	34.834619048791154
-0.4761962867187499	34.83612522474983
-0.4761352515624999	34.83763144888149
-0.4760742164062499	34.83913811998441
-0.4760131812499999	34.84064489610445
-0.4759521460937499	34.84215199994907
-0.4758911109374999	34.84365932316607
-0.4758300757812499	34.84516681595201
-0.4757690406249999	34.84667457865494
-0.4757080054687499	34.84818275142119
-0.4756469703124999	34.849690922556974
-0.4755859351562499	34.85119954044168
-0.4755248999999999	34.85270826801258
-0.4754638648437499	34.85421730440941
-0.4754028296874999	34.8557265111163
-0.4753417945312499	34.857236049475716
-0.4752807593749999	34.85874586345876
-0.4752197242187499	34.86025575488915
-0.4751586890624999	34.86176610062792
-0.4750976539062499	34.86327645896577
-0.4750366187499999	34.86478728621212
-0.4749755835937499	34.86629817986308
-0.4749145484374999	34.867809449633945
-0.4748535132812499	34.86932087778279
-0.4747924781249999	34.870832558284
-0.4747314429687499	34.87234453012064
-0.4746704078124999	34.873856722144914
