Time	Frequency
-0.49997131296874997	31.711957349092557
-0.49991027781249997	31.713294834015908
-0.49984924265624997	31.71463254720513
-0.49978820749999997	31.715970444859856
-0.49972717234374997	31.717308668756907
-0.49966613718749997	31.718646955575295
-0.49960510203124997	31.71998559164788
-0.49954406687499997	31.721324532433165
-0.49948303171874997	31.72266366402056
-0.49942199656249997	31.724003026171303
-0.49936096140624997	31.725342555148824
-0.49929992624999997	31.726682468139206
-0.49923889109374997	31.728022612137615
-0.49917785593749997	31.729363015714338
-0.49911682078124997	31.730703480989547
-0.49905578562499997	31.73204446382797
-0.49899475046874997	31.733385507697875
-0.49893371531249997	31.734726892780785
-0.49887268015624997	31.736068394442338
-0.49881164499999997	31.737410307834747
-0.49875060984374997	31.738752381124435
-0.49868957468749997	31.740094728740786
-0.49862853953124997	31.741437279313658
-0.49856750437499997	31.74278011929505
-0.49850646921874997	31.744123196361667
-0.49844543406249997	31.745466448036858
-0.49838439890624997	31.746810095397596
-0.49832336374999997	31.748153881237155
-0.49826232859374997	31.749497919354972
-0.49820129343749997	31.750842276377995
-0.49814025828124997	31.752186749275594
-0.49807922312499997	31.753531624306508
-0.49801818796874997	31.754876591384892
-0.49795715281249997	31.756221977605367
-0.49789611765624997	31.757567454428123
-0.49783508249999997	31.75891323944686
-0.49777404734374997	31.76025930457302
-0.49771301218749997	31.76160554771691
-0.49765197703124997	31.762952013457085
-0.49759094187499997	31.764298883628054
-0.49752990671874997	31.765645850367346
-0.49746887156249997	31.76699315961661
-0.49740783640624997	31.768340574031228
-0.49734680124999997	31.76968841989057
-0.49728576609374997	31.77103644573162
-0.49722473093749997	31.772384625874476
-0.49716369578124997	31.773733104356374
-0.49710266062499997	31.77508191686239
-0.49704162546874997	31.776430897899765
-0.49698059031249997	31.777780058400065
-0.49691955515624997	31.77912961566054
-0.49685851999999997	31.780479326555806
-0.49679748484374997	31.781829292916154
-0.49673644968749997	31.783179515853266
-0.49667541453124997	31.784530017230278
-0.49661437937499997	31.78588071730235
-0.49655334421874997	31.787231636598595
-0.49649230906249997	31.78858287046448
-0.49643127390624997	31.789934344787707
-0.49637023874999997	31.791286040521417
-0.49630920359374997	31.792637951921908
-0.49624816843749997	31.79399020731462
-0.49618713328124997	31.795342652694202
-0.49612609812499997	31.796695337864115
-0.49606506296874997	31.798048246927276
-0.49600402781249997	31.799401409602712
-0.49594299265624997	31.800754797690693
-0.49588195749999997	31.80210856734583
-0.49582092234374997	31.80346242271184
-0.49575988718749997	31.80481667376339
-0.49569885203124997	31.806171037947365
-0.49563781687499997	31.807525702582584
-0.49557678171874997	31.808880590184643
-0.49551574656249997	31.81023577075261
-0.49545471140624997	31.81159115049737
-0.49539367624999997	31.81294680634749
-0.49533264109374997	31.814302721108913
-0.49527160593749997	31.815658870028134
-0.49521057078124997	31.817015238727368
-0.49514953562499997	31.81837184591997
-0.49508850046874997	31.819728742224637
-0.49502746531249997	31.821085917302703
-0.49496643015624997	31.822443251573983
-0.49490539499999997	31.823800779871252
-0.49484435984374997	31.825158849151222
-0.49478332468749997	31.82651678232396
-0.49472228953124997	31.82787524777121
-0.49466125437499997	31.829233866186236
-0.49460021921874997	31.83059264716658
-0.49453918406249997	31.831951784256507
