Time	Frequency
-0.49997710971875	32.83516081730942
-0.4999160745625	32.83653908196763
-0.49985503940625	32.83791750074235
-0.49979400425	32.83929623201157
-0.49973296909375	32.84067534117939
-0.4996719339375	32.84205439969145
-0.49961089878125	32.84343392251704
-0.499549863625	32.84481363929452
-0.49948882846875	32.84619362476612
-0.4994277933125	32.84757379614842
-0.49936675815625	32.84895424934271
-0.499305723	32.8503348923386
-0.49924468784375	32.85171584979296
-0.4991836526875	32.85309704692648
-0.49912261753125	32.854478462431885
-0.499061582375	32.855860091010136
-0.49900054721875	32.85724200555068
-0.4989395120625	32.85862414617078
-0.49887847690625	32.8600065150197
-0.49881744175	32.86138915104345
-0.49875640659375	32.862771953523406
-0.4986953714375	32.86415509150972
-0.49863433628125	32.86553839873147
-0.498573301125	32.86692206495319
-0.49851226596875	32.86830575622485
-0.4984512308125	32.86968992018474
-0.49839019565625	32.87107409900414
-0.4983291605	32.87245871427085
-0.49826812534375	32.87384354168401
-0.4982070901875	32.8752285178776
-0.49814605503125	32.876613767471454
-0.498085019875	32.8779993331913
-0.49802398471875	32.879384980805234
-0.4979629495625	32.88077106319895
-0.49790191440625	32.88215725664995
-0.49784087925	32.883543705788355
-0.49777984409375	32.88493037693015
-0.4977188089375	32.886317346966834
-0.49765777378125	32.887704574432576
-0.497596738625	32.88909198966182
-0.49753570346875	32.89047966432115
-0.4974746683125	32.89186748631573
-0.49741363315625	32.89325568876578
-0.497352598	32.89464410528919
-0.49729156284375	32.89603270546287
-0.4972305276875	32.897421629247894
-0.49716949253125	32.898810657679476
-0.497108457375	32.90020001820826
-0.49704742221875	32.90158964580069
-0.4969863870625	32.90297955209242
-0.49692535190625	32.90436947146497
-0.49686431675	32.905759872789766
-0.49680328159375	32.907150435419986
-0.4967422464375	32.90854121616269
-0.49668121128125	32.90993224106835
-0.496620176125	32.9113235498241
-0.49655914096875	32.91271494036277
-0.4964981058125	32.91410683327164
-0.49643707065625	32.915498811891375
-0.4963760355	32.91689102296433
-0.49631500034375	32.91828349772883
-0.4962539651875	32.91967617474578
-0.49619293003125	32.921069221397815
-0.496131894875	32.92246231777919
-0.49607085971875	32.9238558284483
-0.4960098245625	32.92524953377336
-0.49594878940625	32.92664345784086
-0.49588775425	32.928037509233285
-0.49582671909375	32.92943201800974
-0.4957656839375	32.9308265575428
-0.49570464878125	32.93222157758292
-0.495643613625	32.9336165964002
-0.49558257846875	32.935011995932335
-0.4955215433125	32.93640766182406
-0.49546050815625	32.937803444257376
-0.495399473	32.93919952777189
-0.49533843784375	32.94059586645504
-0.4952774026875	32.941992480280085
-0.49521636753125	32.94338917281239
-0.495155332375	32.94478621370954
-0.49509429721875	32.9461836645218
-0.4950332620625	32.947581083836326
-0.49497222690625	32.94897882468705
-0.49491119175	32.95037693850791
-0.49485015659375	32.951775173280026
-0.4947891214375	32.953173530670945
-0.49472808628125	32.954572396101646
-0.494667051125	32.95597132412018
-0.49460601596875	32.9573705016007
-0.4945449808125	32.9587699664887
-0.49448394565625	32.960169723675605
-0.4944229105	32.96156965839851
-0.49436187534375	32.96296978825909
-0.4943008401875	32.96437016691464
-0.49423980503125	32.9657708729242
-0.494178769875	32.967171751318965
-0.49411773471875	32.96857287435842
-0.4940566995625	32.969974301369454
-0.49399566440625	32.97137589939461
-0.49393462925	32.97277776978245
