Time	Frequency
-0.49998547978124996	38.43042200261672
-0.49992444462499996	38.431920657585515
-0.49986340946874996	38.43341928335406
-0.49980237431249996	38.43491836617314
-0.49974133915624996	38.43641764472279
-0.49968030399999996	38.43791692134552
-0.49961926884374996	38.43941678071323
-0.49955823368749996	38.44091658345915
-0.49949719853124996	38.44241676884685
-0.49943616337499996	38.44391714336913
-0.49937512821874996	38.44541772288601
-0.49931409306249996	38.446918535708406
-0.49925305790624996	38.44841967254976
-0.49919202274999996	38.44992097881182
-0.49913098759374996	38.45142243315024
-0.49906995243749996	38.452924280876736
-0.49900891728124996	38.45442644854601
-0.49894788212499996	38.45592853550699
-0.49888684696874996	38.45743114822059
-0.49882581181249996	38.45893388307127
-0.49876477665624996	38.460436904291846
-0.49870374149999996	38.46194011449878
-0.49864270634374996	38.463443532887155
-0.49858167118749996	38.46494736563738
-0.49852063603124996	38.466451315485024
-0.49845960087499996	38.46795539628909
-0.49839856571874996	38.4694599437783
-0.49833753056249996	38.47096458027636
-0.49827649540624996	38.47246955984024
-0.49821546024999996	38.4739746802916
-0.49815442509374996	38.47548014795906
-0.49809338993749996	38.47698563074543
-0.49803235478124996	38.47849179477202
-0.49797131962499996	38.47999769399538
-0.49791028446874996	38.481504176778955
-0.49784924931249996	38.48301070736496
-0.49778821415624996	38.48451764512392
-0.49772717899999996	38.48602460800695
-0.49766614384374996	38.48753207477947
-0.49760510868749996	38.489039674064784
-0.49754407353124996	38.49054739489426
-0.49748303837499996	38.49205544374475
-0.49742200321874996	38.49356375398932
-0.49736096806249996	38.4950723331874
-0.49729993290624996	38.49658118104256
-0.49723889774999996	38.498090036383054
-0.49717786259374996	38.499599382272834
-0.49711682743749996	38.50110887179225
-0.49705579228124996	38.502618667469555
-0.49699475712499996	38.50412859091646
-0.49693372196874996	38.50563875033691
-0.49687268681249996	38.50714942906222
-0.49681165165624996	38.50865990716554
-0.49675061649999996	38.51017109481998
-0.49668958134374996	38.51168204375872
-0.49662854618749996	38.51319357106981
-0.49656751103124996	38.51470523378407
-0.49650647587499996	38.51621719561555
-0.49644544071874996	38.51772929700049
-0.49638440556249996	38.51924165548098
-0.49632337040624996	38.52075439830784
-0.49626233524999996	38.52226713327879
-0.49620130009374996	38.52378035954015
-0.49614026493749996	38.525293721871684
-0.49607922978124996	38.526807232946595
-0.49601819462499996	38.52832114630305
-0.49595715946874996	38.52983525590886
-0.49589612431249996	38.531349462527665
-0.49583508915624996	38.53286413538692
-0.49577405399999996	38.53437890488862
-0.49571301884374996	38.53589388605503
-0.49565198368749996	38.53740919746583
-0.49559094853124996	38.53892473121351
-0.49552991337499996	38.54044051442318
-0.49546887821874996	38.54195650633308
-0.49540784306249996	38.54347273777392
-0.49534680790624996	38.54498931702376
-0.49528577274999996	38.546505959343165
-0.49522473759374996	38.54802290233615
-0.49516370243749996	38.549540196324976
-0.49510266728124996	38.55105760926403
-0.49504163212499996	38.552575323173116
-0.49498059696874996	38.55409324355906
-0.49491956181249996	38.55561149211425
-0.49485852665624996	38.55712973496279
-0.49479749149999996	38.55864859457386
-0.49473645634374996	38.56016739585855
-0.49467542118749996	38.56168652449725
-0.49461438603124996	38.56320579120715
-0.49455335087499996	38.5647256210964
-0.49449231571874996	38.56624541852445
-0.49443128056249996	38.56776546326524
-0.49437024540624996	38.56928582261272
-0.49430921024999996	38.5708064700347
-0.49424817509374996	38.572327254416194
-0.49418713993749996	38.573848360445055
-0.49412610478124996	38.575369554593436
-0.49406506962499996	38.57689117451696
-0.49400403446874996	38.578412929324855
-0.49394299931249996	38.57993500140749
-0.49388196415624996	38.581457377572875
-0.49382092899999996	38.58297962745091
-0.49375989384374996	38.584502669959946
-0.49369885868749996	38.58602543966162
-0.49363782353124996	38.587548752161744
-0.49357678837499996	38.58907225031317
-0.49351575321874996	38.59059593656161
-0.49345471806249996	38.592119943123386
-0.49339368290624996	38.59364424939529
-0.49333264774999996	38.59516863400388
-0.49327161259374996	38.596693375685525
-0.49321057743749996	38.59821835889913
-0.49314954228124996	38.59974362381358
-0.49308850712499996	38.6012691109908
-0.49302747196874996	38.602794898174594
-0.49296643681249996	38.60432089013066
-0.49290540165624996	38.605847103089594
-0.49284436649999996	38.60737365904023
-0.49278333134374996	38.60890046904782
-0.49272229618749996	38.610427318705476
-0.49266126103124996	38.6119547455497
-0.49260022587499996	38.61348218328843
-0.49253919071874996	38.61500999966688
-0.49247815556249996	38.61653802207751
