Time	Frequency
-0.49997822318749996	31.572798469519373
-0.49991718803124996	31.574131862962275
-0.49985615287499996	31.57546545643426
-0.49979511771874996	31.576799163298055
-0.49973408256249996	31.57813323586898
-0.49967304740624996	31.579467501613596
-0.49961201224999996	31.580801882973397
-0.49955097709374996	31.582136520354123
-0.49948994193749996	31.58347138110931
-0.49942890678124996	31.584806402947567
-0.49936787162499996	31.58614155796562
-0.49930683646874996	31.5874770958478
-0.49924580131249996	31.588812710769705
-0.49918476615624996	31.590148622029623
-0.49912373099999996	31.591484691371072
-0.49906269584374996	31.592820990942364
-0.49900166068749996	31.594157414614696
-0.49894062553124996	31.595494162120705
-0.49887959037499996	31.59683100990065
-0.49881855521874996	31.598168145829202
-0.49875752006249996	31.59950543220571
-0.49869648490624996	31.600842935397743
-0.49863544974999996	31.602180725256133
-0.49857441459374996	31.60351859571165
-0.49851337943749996	31.604856751462442
-0.49845234428124996	31.606195076782168
-0.49839130912499996	31.60753365082276
-0.49833027396874996	31.60887239343177
-0.49826923881249996	31.610211376535176
-0.49820820365624996	31.61155054391881
-0.49814716849999996	31.612889895656775
-0.49808613334374996	31.614229516644713
-0.49802509818749996	31.615569240759907
-0.49796406303124996	31.6169092788889
-0.49790302787499996	31.618249454199752
-0.49784199271874996	31.61958987697156
-0.49778095756249996	31.62093051407613
-0.49771992240624996	31.62227133975943
-0.49765888724999996	31.62361234190411
-0.49759785209374996	31.624953539297632
-0.49753681693749996	31.626295042774935
-0.49747578178124996	31.627636643709906
-0.49741474662499996	31.62897852879142
-0.49735371146874996	31.630320600672977
-0.49729267631249996	31.631662811070413
-0.49723164115624996	31.63300534041011
-0.49717060599999996	31.634347954978953
-0.49710957084374996	31.635690939590482
-0.49704853568749996	31.637033919495885
-0.49698750053124996	31.63837730049703
-0.49692646537499996	31.639720768098396
-0.49686543021874996	31.641064509618804
-0.49680439506249996	31.642408371238187
-0.49674335990624996	31.643752552355675
-0.49668232474999996	31.645096895075028
-0.49662128959374996	31.64644135552176
-0.49656025443749996	31.64778613720824
-0.49649921928124996	31.64913108661084
-0.49643818412499996	31.65047624200857
-0.49637714896874996	31.651821651389138
-0.49631611381249996	31.65316718135041
-0.49625507865624996	31.65451293639072
-0.49619404349999996	31.65585893022085
-0.49613300834374996	31.657205141607626
-0.49607197318749996	31.658551528084697
-0.49601093803124996	31.659898147237325
-0.49594990287499996	31.661244902941853
