Time	Frequency
-0.48935699231250007	34.86786652062247
-0.48929595715625007	34.86932127887854
-0.48923492200000007	34.87077614733958
-0.48917388684375007	34.872231274007866
-0.48911285168750007	34.87368659403513
-0.48905181653125007	34.87514213269366
-0.48899078137500007	34.87659777518352
-0.48892974621875007	34.87805385182321
-0.48886871106250007	34.879509924831396
-0.48880767590625007	34.880966326824066
-0.48874664075000007	34.88242290053492
-0.48868560559375007	34.88387970784773
-0.48862457043750007	34.885336758767664
-0.48856353528125007	34.88679389662131
-0.48850250012500007	34.888251376947885
-0.48844146496875007	34.88970896718298
-0.48838042981250007	34.89116684927231
-0.48831939465625007	34.89262489114775
-0.48825835950000007	34.894083180187685
-0.48819732434375007	34.895541568315764
-0.48813628918750007	34.89700037199148
-0.48807525403125007	34.898459262823266
-0.48801421887500007	34.899918401560676
-0.48795318371875007	34.901377761967964
-0.48789214856250007	34.90283722991219
-0.48783111340625007	34.90429711362639
-0.48777007825000007	34.90575714978959
-0.48770904309375007	34.90721731238837
-0.48764800793750007	34.90867781627426
-0.48758697278125007	34.910138446151066
-0.48752593762500007	34.9115994379182
-0.48746490246875007	34.91306053959387
-0.48740386731250007	34.91452183151581
-0.48734283215625007	34.915983403063436
-0.48728179700000007	34.91744522585175
-0.48722076184375007	34.91890717952237
-0.48715972668750007	34.92036947729639
-0.48709869153125007	34.921831949308405
-0.48703765637500007	34.923294553462654
-0.48697662121875007	34.92475750475889
-0.48691558606250007	34.926220582638926
-0.48685455090625007	34.927683968826116
-0.48679351575000007	34.92914752228475
-0.48673248059375007	34.930611252427106
-0.48667144543750007	34.93207525923066
-0.48661041028125007	34.93353951986882
-0.48654937512500007	34.93500393347476
-0.48648833996875007	34.936468671914895
-0.48642730481250007	34.93793350833149
-0.48636626965625007	34.93939855241073
-0.48630523450000007	34.94086401707725
-0.48624419934375007	34.94232948048386
-0.48618316418750007	34.94379526346269
-0.48612212903125007	34.94526130168427
-0.48606109387500007	34.94672748827866
-0.48600005871875007	34.948193953238835
-0.48593902356250007	34.94966060851939
-0.48587798840625007	34.951127504220224
-0.48581695325000007	34.95259463396769
-0.48575591809375007	34.95406189496803
-0.48569488293750007	34.955529393350055
-0.48563384778125007	34.956997258143275
-0.48557281262500007	34.95846528509419
-0.48551177746875007	34.95993341306017
-0.48545074231250007	34.96140189328189
-0.48538970715625007	34.96287051854137
-0.48532867200000007	34.96433944395565
-0.48526763684375007	34.96580847275658
-0.48520660168750007	34.96727782728105
-0.48514556653125007	34.96874734670538
-0.48508453137500007	34.970217171250034
-0.48502349621875007	34.97168714209236
-0.48496246106250007	34.97315730481141
-0.48490142590625007	34.97462777917267
-0.48484039075000007	34.97609833424222
-0.48477935559375007	34.97756930967671
-0.48471832043750007	34.9790403761211
-0.48465728528125007	34.980511644966164
-0.48459625012500007	34.98198326480706
-0.48453521496875007	34.98345499181435
-0.48447417981250007	34.98492692070352
-0.48441314465625007	34.98639915678816
-0.48435210950000007	34.987871594680584
-0.48429107434375007	34.989344262469345
-0.48423003918750007	34.99081700740901
-0.48416900403125007	34.992290190426445
-0.48410796887500007	34.99376348075849
-0.48404693371875007	34.9952370101768
-0.48398589856250007	34.996710803064325
-0.48392486340625007	34.99818475981414
-0.48386382825000007	34.9996589224479
-0.48380279309375007	35.00113331608969
-0.48374175793750007	35.002607947409615
-0.48368072278125007	35.004082919571985
-0.48361968762500007	35.005557915524406
-0.48355865246875007	35.007033171092196
-0.48349761731250007	35.008508796925014
-0.48343658215625007	35.009984412975015
-0.48337554700000007	35.01146045828342
-0.48331451184375007	35.01293672111142
-0.48325347668750007	35.01441305479078
-0.48319244153125007	35.015889767999205
-0.48313140637500007	35.01736655168842
-0.48307037121875007	35.018843750554716
-0.48300933606250007	35.02032110461216
-0.48294830090625007	35.0217986949396
-0.48288726575000007	35.023276517979646
-0.48282623059375007	35.024754602561984
-0.48276519543750007	35.02623288843332
-0.48270416028125007	35.027711461712144
-0.48264312512500007	35.029190145788846
-0.48258208996875007	35.030669258901625
-0.48252105481250007	35.03214847584573
-0.48246001965625007	35.03362795566615
-0.48239898450000007	35.035107667087495
-0.48233794934375007	35.03658769333787
-0.48227691418750007	35.03806773211322
-0.48221587903125007	35.03954828463501
-0.48215484387500007	35.041028930686515
-0.48209380871875007	35.04250975653445
-0.48203277356250007	35.04399100971388
-0.48197173840625007	35.04547222657828
-0.48191070325000007	35.04695392161522
-0.48184966809375007	35.048435740790254
-0.48178863293750007	35.04991782602843
-0.48172759778125007	35.05140014346043
-0.48166656262500007	35.05288272391696
-0.48160552746875007	35.0543654062779
-0.48154449231250007	35.05584851900894
-0.48148345715625007	35.05733175306181
-0.48142242200000007	35.05881523613199
-0.48136138684375007	35.06029891167181
-0.48130035168750007	35.0617829704463
-0.48123931653125007	35.0632671057788
-0.48117828137500007	35.06475151680904
-0.48111724621875007	35.06623620353702
-0.48105621106250007	35.067721130759395
-0.48099517590625007	35.069206253860564
-0.48093414075000007	35.07069170298173
-0.48087310559375007	35.07217722821622
-0.48081207043750007	35.07366312378985
-0.48075103528125007	35.07514915543366
-0.48069000012500007	35.07663553244076
-0.48062896496875007	35.07812199860496
-0.48056792981250007	35.07960888165082
-0.48050689465625007	35.08109590306434
-0.48044585950000007	35.08258311353832
-0.48038482434375007	35.084070631207766
-0.48032378918750007	35.085558382330944
-0.48026275403125007	35.087046353938206
-0.48020171887500007	35.08853443767737
-0.48014068371875007	35.090023050652434
-0.48007964856250007	35.09151167237275
-0.48001861340625007	35.09300055504246
-0.47995757825000007	35.09448973860809
-0.47989654309375007	35.095979106490994
-0.47983550793750007	35.09746870567838
-0.47977447278125007	35.098958574560406
-0.47971343762500007	35.10044870980203
-0.47965240246875007	35.10193900823892
-0.47959136731250007	35.10342947076044
-0.47953033215625007	35.10492036543075
-0.47946929700000007	35.10641141447697
-0.47940826184375007	35.10790271498622
-0.47934722668750007	35.109394167573896
-0.47928619153125007	35.11088584687108
-0.47922515637500007	35.11237793208131
-0.47916412121875007	35.11387008503018
-0.47910308606250007	35.11536255073294
-0.47904205090625007	35.116855193193516
-0.47898101575000007	35.11834818968854
-0.47891998059375007	35.11984128638338
-0.47885894543750007	35.121334668336445
-0.47879791028125007	35.122828383424284
-0.47873687512500007	35.12432216499085
-0.47867583996875007	35.12581628050742
-0.47861480481250007	35.12731069647524
-0.47855376965625007	35.12880516439578
-0.47849273450000007	35.130299969675484
-0.47843169934375007	35.13179502864158
-0.47837066418750007	35.133290377683196
-0.47830962903125007	35.134785883917
-0.47824859387500007	35.13628176530724
-0.47818755871875007	35.13777772377426
-0.47812652356250007	35.13927408007609
-0.47806548840625007	35.14077064611572
-0.47800445325000007	35.14226743597448
-0.47794341809375007	35.14376445610014
-0.47788238293750007	35.14526187932258
-0.47782134778125007	35.14675943416846
-0.47776031262500007	35.14825715176494
-0.47769927746875007	35.14975532707896
-0.47763824231250007	35.151253573170216
-0.47757720715625007	35.15275213942659
-0.47751617200000007	35.15425098130659
-0.47745513684375007	35.15575005916014
-0.47739410168750007	35.15724937817511
-0.47733306653125007	35.15874894909776
-0.47727203137500007	35.160248784601315
-0.47721099621875007	35.16174888364819
-0.47714996106250007	35.16324918620743
-0.47708892590625007	35.16474981678769
-0.47702789075000007	35.16625058158532
-0.47696685559375007	35.16775173465726
-0.47690582043750007	35.16925301653637
-0.47684478528125007	35.170754608279
-0.47678375012500007	35.17225650306679
-0.47672271496875007	35.17375850553976
-0.47666167981250007	35.17526090280892
-0.47660064465625007	35.17676353197546
-0.47653960950000007	35.178266323818484
-0.47647857434375007	35.17976939610244
-0.47641753918750007	35.18127280767248
-0.47635650403125007	35.182776346271
-0.47629546887500007	35.18428022044999
-0.47623443371875007	35.18578437477346
-0.47617339856250007	35.18728865027053
-0.47611236340625007	35.18879330433322
-0.47605132825000007	35.19029814515888
-0.47599029309375007	35.19180323411251
-0.47592925793750007	35.19330863426367
-0.47586822278125007	35.19481415462497
-0.47580718762500007	35.196320087421206
-0.47574615246875007	35.19782625100312
-0.47568511731250007	35.199332504853814
-0.47562408215625007	35.20083922286982
-0.47556304700000007	35.20234602796777
-0.47550201184375007	35.20385317716911
-0.47544097668750007	35.2053605412961
-0.47537994153125007	35.206868098782074
-0.47531890637500007	35.20837603209151
-0.47525787121875007	35.20988417839967
-0.47519683606250007	35.21139248538329
-0.47513580090625007	35.212901177083836
-0.47507476575000007	35.214410075113015
-0.47501373059375007	35.21591913129784
-0.47495269543750007	35.21742858405755
-0.47489166028125007	35.218938141760276
-0.47483062512500007	35.22044810011407
-0.47476958996875007	35.221958218698646
-0.47470855481250007	35.223468523453306
-0.47464751965625007	35.224979299858624
-0.47458648450000007	35.22649009012294
-0.47452544934375007	35.228001280667755
-0.47446441418750007	35.229512612396505
-0.47440337903125007	35.23102429860436
-0.47434234387500007	35.23253618395195
-0.47428130871875007	35.23404834077289
-0.47422027356250007	35.23556075387414
-0.47415923840625007	35.23707341332466
-0.47409820325000007	35.23858626494837
-0.47403716809375007	35.2400994000516
-0.47397613293750007	35.2416128785171
-0.47391509778125007	35.243126506096544
-0.47385406262500007	35.24464044976492
-0.47379302746875007	35.246154543510706
-0.47373199231250007	35.2476690279024
-0.47367095715625007	35.249183604638006
-0.47360992200000007	35.25069857691094
-0.47354888684375007	35.25221373646565
-0.47348785168750007	35.253729246349174
-0.47342681653125007	35.255244899862326
-0.47336578137500007	35.25676095750983
-0.47330474621875007	35.258277190358804
-0.47324371106250007	35.25979377820567
-0.47318267590625007	35.26131049130232
-0.47312164075000007	35.26282753575504
-0.47306060559375007	35.264344894888566
-0.47299957043750007	35.26586256418205
-0.47293853528125007	35.2673803706574
-0.47287750012500007	35.26889848477288
-0.47281646496875007	35.27041692950332
-0.47275542981250007	35.27193560916973
-0.47269439465625007	35.273454474487444
-0.47263335950000007	35.274973708958505
-0.47257232434375007	35.276493215644024
-0.47251128918750007	35.27801295089186
-0.47245025403125007	35.27953287342147
-0.47238921887500007	35.28105322343081
-0.47232818371875007	35.282573754274146
-0.47226714856250007	35.28409456837467
-0.47220611340625007	35.285615700935736
-0.47214507825000007	35.28713697823811
-0.47208404309375007	35.288658607648
-0.47202300793750007	35.29018045835721
-0.47196197278125007	35.29170265902468
-0.47190093762500007	35.29322497545556
-0.47183990246875007	35.29474773285459
-0.47177886731250007	35.296270679091755
-0.47171783215625007	35.297793884351385
-0.47165679700000007	35.29931741703915
-0.47159576184375007	35.300841076681266
-0.47153472668750007	35.3023651818124
-0.47147369153125007	35.30388944376515
-0.47141265637500007	35.30541398949388
-0.47135162121875007	35.30693881114268
-0.47129058606250007	35.30846386787569
-0.47122955090625007	35.30998928694371
-0.47116851575000007	35.311514868614104
-0.47110748059375007	35.31304083099937
-0.47104644543750007	35.31456694776054
-0.47098541028125007	35.31609337282886
-0.47092437512500007	35.317620052028246
-0.47086333996875007	35.319147024638205
-0.47080230481250007	35.32067430755635
-0.47074126965625007	35.32220177138261
-0.47068023450000007	35.323729515649795
-0.47061919934375007	35.325257547028016
-0.47055816418750007	35.3267859024993
-0.47049712903125007	35.32831440626929
-0.47043609387500007	35.3298432820089
-0.47037505871875007	35.33137243396503
-0.47031402356250007	35.33290164157949
-0.47025298840625007	35.334431460916846
-0.47019195325000007	35.33596136570567
-0.47013091809375007	35.33749138344164
-0.47006988293750007	35.33902193271099
-0.47000884778125007	35.34055265607013
-0.46994781262500007	35.34208355663176
-0.46988677746875007	35.34361488600714
-0.46982574231250007	35.34514634507903
-0.46976470715625007	35.346678168486974
-0.46970367200000007	35.34821018984886
-0.46964263684375007	35.34974249632074
-0.46958160168750007	35.351275117102865
-0.46952056653125007	35.352807911604216
-0.46945953137500007	35.35434107903864
-0.46939849621875007	35.355874497491406
-0.46933746106250007	35.35740806453933
-0.46927642590625007	35.358942046838436
-0.46921539075000007	35.36047621738278
-0.46915435559375007	35.36201069230633
-0.46909332043750007	35.36354535473397
-0.46903228528125007	35.36508035437257
-0.46897125012500007	35.36661567699255
-0.46891021496875007	35.3681512194296
-0.46884917981250007	35.36968694848141
-0.46878814465625007	35.37122306654866
-0.46872710950000007	35.372759374046936
-0.46866607434375007	35.37429587542298
-0.46860503918750007	35.37583286920112
-0.46854400403125007	35.377369986302114
-0.46848296887500007	35.37890737843384
-0.46842193371875007	35.380445155875385
-0.46836089856250007	35.38198299438547
-0.46829986340625007	35.38352144787938
-0.46823882825000007	35.385059897223
-0.46817779309375007	35.38659873024598
-0.46811675793750007	35.38813794954224
-0.46805572278125007	35.389677316692534
-0.46799468762500007	35.39121695620552
-0.46793365246875007	35.39275698339991
-0.46787261731250007	35.39429726035275
-0.46781158215625007	35.39583778135737
-0.46775054700000007	35.397378543819855
-0.46768951184375007	35.39891971256594
-0.46762847668750007	35.400461134924306
-0.46756744153125007	35.4020027087682
-0.46750640637500007	35.403544745443384
-0.46744537121875007	35.405087033211025
-0.46738433606250007	35.40662943985479
-0.46732330090625007	35.40817232392996
-0.46726226575000007	35.40971536341862
-0.46720123059375007	35.411258745528414
-0.46714019543750007	35.4128024747061
-0.46707916028125007	35.41434639175844
-0.46701812512500007	35.41589056872262
-0.46695708996875007	35.41743514774599
-0.46689605481250007	35.418979857874014
-0.46683501965625007	35.420525006895055
-0.46677398450000007	35.4220703217053
-0.46671294934375007	35.42361598476922
-0.46665191418750007	35.42516191085768
-0.46659087903125007	35.42670809359702
-0.46652984387500007	35.428254613769646
-0.46646880871875007	35.42980138407127
-0.46640777356250007	35.43134839264392
-0.46634673840625007	35.43289576962879
-0.46628570325000007	35.434443450177625
-0.46622466809375007	35.43599128332368
-0.46616363293750007	35.43753954135553
-0.46610259778125007	35.43908795109524
-0.46604156262500007	35.44063676571042
-0.46598052746875007	35.442185806664554
-0.46591949231250007	35.443735077218584
-0.46585845715625007	35.44528470477154
-0.46579742200000007	35.44683461780506
-0.46573638684375007	35.44838478637777
-0.46567535168750007	35.44993520463481
-0.46561431653125007	35.451486023246474
-0.46555328137500007	35.45303702091344
-0.46549224621875007	35.45458835423499
-0.46543121106250007	35.45613988840087
-0.46537017590625007	35.457691811804516
-0.46530914075000007	35.45924391833965
-0.46524810559375007	35.46079649015178
-0.46518707043750007	35.462349079973194
-0.46512603528125007	35.46390208326711
-0.46506500012500007	35.46545545979054
-0.46500396496875007	35.46700899521073
-0.46494292981250007	35.468562865396166
-0.46488189465625007	35.47011703136377
-0.46482085950000007	35.471671443754765
-0.46475982434375007	35.47322608478218
-0.46469878918750007	35.47478121598833
-0.46463775403125007	35.476336321255175
-0.46457671887500007	35.47789204780539
-0.46451568371875007	35.47944781600672
-0.46445464856250007	35.48100390274269
-0.46439361340625007	35.482560366191464
-0.46433257825000007	35.48411704575169
-0.46427154309375007	35.485674015758
-0.46421050793750007	35.48723128866127
-0.46414947278125007	35.48878877589729
-0.46408843762500007	35.49034668335003
-0.46402740246875007	35.49190483759672
-0.46396636731250007	35.493463110571305
-0.46390533215625007	35.495021801168676
-0.46384429700000007	35.49658082690185
-0.46378326184375007	35.49814001961002
-0.46372222668750007	35.499699622085075
-0.46366119153125007	35.50125935855517
-0.46360015637500007	35.502819489006214
-0.46353912121875007	35.504379858765866
-0.46347808606250007	35.50594049770138
-0.46341705090625007	35.50750148370477
-0.46335601575000007	35.50906266491995
-0.46329498059375007	35.510624185272995
-0.46323394543750007	35.51218601578599
-0.46317291028125007	35.513748022241586
-0.46311187512500007	35.51531048982388
-0.46305083996875007	35.516873038262695
-0.46298980481250007	35.51843603648902
-0.46292876965625007	35.519999268317314
-0.46286773450000007	35.521562868409596
-0.46280669934375007	35.52312662858444
-0.46274566418750007	35.524690822019764
-0.46268462903125007	35.526255247945365
-0.46262359387500007	35.52781993593204
-0.46256255871875007	35.529385032499796
-0.46250152356250007	35.53095029367096
-0.46244048840625007	35.532515886124095
-0.46237945325000007	35.53408181541761
-0.46231841809375007	35.535648025374385
-0.46225738293750007	35.53721454882617
-0.46219634778125007	35.53878137532314
-0.46213531262500007	35.540348496564704
-0.46207427746875007	35.541915739053984
-0.46201324231250007	35.54348357777668
-0.46195220715625007	35.54505151877436
-0.46189117200000007	35.546619795945396
-0.46183013684375007	35.54818839350389
-0.46176910168750007	35.54975721228759
-0.46170806653125007	35.551326458847456
-0.46164703137500007	35.55289584288563
-0.46158599621875007	35.55446569353482
-0.46152496106250007	35.55603565298087
-0.46146392590625007	35.557606108534614
-0.46140289075000007	35.55917670860734
-0.46134185559375007	35.56074761669076
-0.46128082043750007	35.56231894032183
-0.46121978528125007	35.563890440117824
-0.46115875012500007	35.56546234464107
-0.46109771496875007	35.567034393238615
-0.46103667981250007	35.56860680965548
-0.46097564465625007	35.57017958937082
-0.46091460950000007	35.5717526538256
-0.46085357434375007	35.573325845531194
-0.46079253918750007	35.57489959433891
-0.46073150403125007	35.57647342140922
-0.46067046887500007	35.57804767292063
-0.46060943371875007	35.579622133651064
-0.46054839856250007	35.581196926034025
-0.46048736340625007	35.582772071265616
-0.46042632825000007	35.584347408373944
-0.46036529309375007	35.58592314383586
-0.46030425793750007	35.587499155736644
-0.46024322278125007	35.589075350546565
-0.46018218762500007	35.59065193703997
-0.46012115246875007	35.592228887721205
-0.46006011731250007	35.59380599589106
-0.45999908215625007	35.595383448090196
-0.45993804700000007	35.59696119859132
-0.45987701184375007	35.59853936871627
-0.45981597668750007	35.60011764385833
-0.45975494153125007	35.601696323208856
-0.45969390637500007	35.60327522548917
-0.45963287121875007	35.60485451722959
-0.45957183606250007	35.60643402634138
-0.45951080090625007	35.6080138231571
-0.45944976575000007	35.609593961334056
-0.45938873059375007	35.611174446060105
-0.45932769543750007	35.612755175801404
-0.45926666028125007	35.61433607266593
-0.45920562512500007	35.61591752566912
-0.45914458996875007	35.61749916721399
-0.45908355481250007	35.61908098403445
-0.45902251965625007	35.62066319935671
-0.45896148450000007	35.62224566606788
-0.45890044934375007	35.6238285911636
-0.45883941418750007	35.62541155301902
-0.45877837903125007	35.62699497251787
-0.45871734387500007	35.628578668381465
-0.45865630871875007	35.6301627297669
-0.45859527356250007	35.631746937672354
-0.45853423840625007	35.633331438247254
-0.45847320325000007	35.63491643952483
-0.45841216809375007	35.636501541965686
-0.45835113293750007	35.638087012966984
-0.45829009778125007	35.63967281184108
-0.45822906262500007	35.64125880629753
-0.45816802746875007	35.64284518554501
-0.45810699231250007	35.64443184893904
-0.45804595715625007	35.646018788104925
-0.45798492200000007	35.64760602164484
-0.45792388684375007	35.64919358728196
-0.45786285168750007	35.65078134034907
-0.45780181653125007	35.65236954690932
-0.45774078137500007	35.65395796120633
-0.45767974621875007	35.655546636749186
-0.45761871106250007	35.657135683742865
-0.45755767590625007	35.65872502266488
-0.45749664075000007	35.66031462661246
-0.45743560559375007	35.66190459200571
-0.45737457043750007	35.66349470755048
-0.45731353528125007	35.665085263396385
-0.45725250012500007	35.66667607900589
-0.45719146496875007	35.668267300899
-0.45713042981250007	35.669858577857546
-0.45706939465625007	35.67145043452247
-0.45700835950000007	35.67304239546339
-0.45694732434375007	35.674634807377636
-0.45688628918750007	35.67622743814548
-0.45682525403125007	35.677820346760335
-0.45676421887500007	35.679413580876385
-0.45670318371875007	35.68100723906299
-0.45664214856250007	35.68260100263728
-0.45658111340625007	35.68419522741239
-0.45652007825000007	35.68578979784724
-0.45645904309375007	35.68738446084835
-0.45639800793750007	35.68897950604657
-0.45633697278125007	35.69057496041878
-0.45627593762500007	35.6921706812988
-0.45621490246875007	35.69376659516723
-0.45615386731250007	35.695362912651234
-0.45609283215625007	35.69695950939037
-0.45603179700000007	35.69855639887306
-0.45597076184375007	35.70015365543396
-0.45590972668750007	35.70175117976258
-0.45584869153125007	35.703348905824875
-0.45578765637500007	35.704947119175515
-0.45572662121875007	35.70654549586965
-0.45566558606250007	35.70814420821837
-0.45560455090625007	35.709743256295795
-0.45554351575000007	35.71134261927636
-0.45548248059375007	35.71294221978683
-0.45542144543750007	35.71454221761332
-0.45536041028125007	35.71614246045507
-0.45529937512500007	35.71774292548547
-0.45523833996875007	35.71934392960871
-0.45517730481250007	35.72094494751684
-0.45511626965625007	35.72254646042099
-0.45505523450000007	35.72414818180303
-0.45499419934375007	35.72575035082333
-0.45493316418750007	35.727352705569054
-0.45487212903125007	35.72895535276189
-0.45481109387500007	35.7305583632532
-0.45475005871875007	35.73216163158119
-0.45468902356250007	35.733765249126314
-0.45462798840625007	35.73536911250192
-0.45456695325000007	35.73697330093406
-0.45450591809375007	35.738577892092415
-0.45444488293750007	35.740182647483614
-0.45438384778125007	35.74178770910682
-0.45432281262500007	35.743393147294604
-0.45426177746875007	35.74499885465824
-0.45420074231250007	35.746604969268944
-0.45413970715625007	35.748211235883964
-0.45407867200000007	35.749817846676486
-0.45401763684375007	35.7514248292904
-0.45395660168750007	35.75303204380168
-0.45389556653125007	35.754639645772045
-0.45383453137500007	35.75624743628409
-0.45377349621875007	35.757855507459404
-0.45371246106250007	35.759464087267396
-0.45365142590625007	35.76107283190113
-0.45359039075000007	35.762681839929975
-0.45352935559375007	35.76429122711732
-0.45346832043750007	35.76590094825467
-0.45340728528125007	35.767510942051146
-0.45334625012500007	35.76912110719526
-0.45328521496875007	35.770731745175816
-0.45322417981250007	35.77234266137393
-0.45316314465625007	35.77395385601194
-0.45310210950000007	35.77556537496536
-0.45304107434375007	35.77717714434422
-0.45298003918750007	35.778789215434244
-0.45291900403125007	35.78040162121539
-0.45285796887500007	35.78201438162387
-0.45279693371875007	35.783627366518495
-0.45273589856250007	35.78524069781399
-0.45267486340625007	35.78685435564826
-0.45261382825000007	35.78846823618998
