Time	Frequency
-0.4999732948437501	32.34702736887974
-0.4999122596875001	32.34838643552593
-0.4998512245312501	32.3497457630474
-0.4997901893750001	32.35110519354791
-0.4997291542187501	32.35246477123543
-0.4996681190625001	32.353824556919115
-0.4996070839062501	32.35518460507149
-0.4995460487500001	32.35654476142782
-0.4994850135937501	32.357905119517824
-0.4994239784375001	32.35926575638122
-0.4993629432812501	32.36062645586951
-0.4993019081250001	32.361987303026545
-0.4992408729687501	32.36334837492912
-0.4991798378125001	32.36470971678573
-0.4991188026562501	32.36607120186435
-0.4990577675000001	32.36743276238929
-0.4989967323437501	32.36879468421167
-0.4989356971875001	32.370156623079886
-0.4988746620312501	32.371518962191544
-0.4988136268750001	32.3728811963602
-0.4987525917187501	32.374243829660614
-0.4986915565625001	32.3756066022551
-0.4986305214062501	32.37696954260276
-0.4985694862500001	32.3783326736043
-0.4985084510937501	32.379695928484544
-0.4984474159375001	32.381059404886436
-0.4983863807812501	32.38242310295821
-0.4983253456250001	32.38378699368489
-0.4982643104687501	32.38515104608755
-0.4982032753125001	32.38651519957938
-0.4981422401562501	32.387879681314566
-0.4980812050000001	32.389244210444566
-0.4980201698437501	32.39060904580657
-0.4979591346875001	32.391973976588154
-0.4978980995312501	32.393339089315425
-0.4978370643750001	32.394704505643716
-0.4977760292187501	32.396069919526305
-0.4977149940625001	32.39743574658494
-0.4976539589062501	32.39880150353334
-0.4975929237500001	32.400167724276486
-0.4975318885937501	32.401533962139574
-0.4974708534375001	32.40290050586411
-0.4974098182812501	32.404267136707645
-0.4973487831250001	32.405634053624645
-0.4972877479687501	32.407000994368744
-0.4972267128125001	32.408368371856604
-0.4971656776562501	32.40973588871263
-0.4971046425000001	32.41110343058156
-0.4970436073437501	32.41247134390132
-0.4969825721875001	32.4138393411162
-0.4969215370312501	32.415207580752394
-0.4968605018750001	32.416576072778014
-0.4967994667187501	32.41794462457519
-0.4967384315625001	32.419313413272334
-0.4966773964062501	32.4206825170579
-0.4966163612500001	32.42205164952492
-0.4965553260937501	32.42342112687351
-0.4964942909375001	32.42479065969515
-0.4964332557812501	32.42616045242861
-0.4963722206250001	32.42753041725082
-0.4963111854687501	32.42890066236574
-0.4962501503125001	32.43027099756415
-0.4961891151562501	32.43164150885338
-0.4961280800000001	32.433012378772005
-0.4960670448437501	32.43438325376732
-0.4960060096875001	32.43575441394675
-0.4959449745312501	32.43712574551087
-0.4958839393750001	32.43849726031763
-0.4958229042187501	32.43986900720705
-0.4957618690625001	32.441240923850685
-0.4957008339062501	32.44261310185133
-0.4956397987500001	32.44398538212694
-0.4955787635937501	32.445357855724474
-0.4955177284375001	32.44673057633829
-0.4954566932812501	32.44810350743103
-0.4953956581250001	32.44947652853315
-0.4953346229687501	32.450849857683025
-0.4952735878125001	32.45222332053148
-0.4952125526562501	32.45359692074708
-0.4951515175000001	32.45497090571666
-0.4950904823437501	32.45634490209953
-0.4950294471875001	32.4577191621369
-0.4949684120312501	32.45909365577622
-0.4949073768750001	32.46046823438529
-0.4948463417187501	32.4618431067755
-0.4947853065625001	32.46321814788235
-0.4947242714062501	32.46459336311604
-0.4946632362500001	32.4659687656315
-0.4946022010937501	32.46734437540199
-0.4945411659375001	32.46872016974916
-0.4944801307812501	32.47009618169003
-0.4944190956250001	32.47147240811188
-0.4943580604687501	32.47284874992658
-0.4942970253125001	32.47422532460211
-0.4942359901562501	32.475602173456075
-0.4941749550000001	32.47697912099056
-0.4941139198437501	32.478356283932435
-0.4940528846875001	32.47973352906485
-0.4939918495312501	32.48111130521186
-0.4939308143750001	32.482488874844954
-0.4938697792187501	32.48386689085641
-0.4938087440625001	32.48524501603528
-0.4937477089062501	32.486623339205146
-0.4936866737500001	32.48800182590379
-0.4936256385937501	32.48938058644737
-0.4935646034375001	32.49075953460622
-0.4935035682812501	32.49213859760208
-0.4934425331250001	32.493517935517495
-0.4933814979687501	32.494897329869424
-0.4933204628125001	32.496277133024776
-0.4932594276562501	32.49765698261148
-0.4931983925000001	32.49903701844239
-0.4931373573437501	32.500417349462566
-0.4930763221875001	32.501797821184944
-0.4930152870312501	32.50317844543042
-0.4929542518750001	32.50455934833813
-0.4928932167187501	32.50594041181012
-0.4928321815625001	32.50732182008958
-0.4927711464062501	32.508703234260956
-0.4927101112500001	32.51008499609312
-0.4926490760937501	32.511466960066564
-0.4925880409375001	32.51284901093668
-0.4925270057812501	32.51423138141607
-0.4924659706250001	32.51561402170127
-0.4924049354687501	32.51699670141421
-0.4923439003125001	32.51837965760307
-0.4922828651562501	32.51976286888645
-0.4922218300000001	32.52114623195182
-0.4921607948437501	32.522529892800385
-0.4920997596875001	32.52391361682968
-0.4920387245312501	32.525297678699886
-0.4919776893750001	32.52668190024502
-0.4919166542187501	32.52806627205285
-0.4918556190625001	32.52945100193422
-0.4917945839062501	32.53083576005238
-0.4917335487500001	32.53222088902847
-0.4916725135937501	32.53360607570099
-0.4916114784375001	32.534991632230906
-0.4915504432812501	32.53637731015677
-0.4914894081250001	32.53776313760419
-0.4914283729687501	32.5391492479753
-0.4913673378125001	32.54053556252578
-0.4913063026562501	32.541922136654584
-0.4912452675000001	32.54330880197856
-0.4911842323437501	32.544695707759885
-0.4911231971875001	32.546082925035186
-0.4910621620312501	32.54747015346439
-0.4910011268750001	32.54885783931468
-0.4909400917187501	32.55024550089319
-0.4908790565625001	32.55163349112268
-0.4908180214062501	32.553021709173365
-0.4907569862500001	32.55441009575541
-0.4906959510937501	32.555798702747424
-0.4906349159375001	32.55718746129908
-0.4905738807812501	32.55857656740035
-0.4905128456250001	32.55996576184347
-0.4904518104687501	32.56135517854938
-0.4903907753125001	32.562744817888614
-0.4903297401562501	32.56413463087296
-0.4902687050000001	32.56552473256175
-0.4902076698437501	32.566914985624905
-0.4901466346875001	32.56830550875327
-0.4900855995312501	32.569696101102515
-0.4900245643750001	32.57108703533178
-0.4899635292187501	32.57247818541311
-0.4899024940625001	32.57386946963769
-0.4898414589062501	32.57526092798911
-0.4897804237500001	32.57665270902547
-0.4897193885937501	32.578044576847326
-0.4896583534375001	32.5794368534726
-0.4895973182812501	32.580829108605315
-0.4895362831250001	32.582221706989124
-0.4894752479687501	32.583614409352485
-0.4894142128125001	32.585007398938046
-0.4893531776562501	32.586400615677796
-0.4892921425000001	32.58779407476475
-0.4892311073437501	32.58918754556145
-0.4891700721875001	32.59058144446782
-0.4891090370312501	32.59197549945469
-0.4890480018750001	32.593369662793734
-0.4889869667187501	32.594764118505786
-0.4889259315625001	32.596158681717725
-0.4888648964062501	32.59755367615205
-0.4888038612500001	32.59894866606553
-0.4887428260937501	32.60034394938959
-0.4886817909375001	32.601739407173994
-0.4886207557812501	32.60313503030292
-0.4885597206250001	32.60453105519461
-0.4884986854687501	32.605927100393075
-0.4884376503125001	32.607323454121016
-0.4883766151562501	32.608719915534124
-0.4883155800000001	32.610116683364524
-0.4882545448437501	32.61151365581897
-0.4881935096875001	32.61291084816459
-0.4881324745312501	32.614308263921735
-0.4880714393750001	32.61570595326442
-0.4880104042187501	32.61710381799384
-0.4879493690625001	32.61850189850122
-0.4878883339062501	32.61990029050258
-0.4878272987500001	32.621298766436105
-0.4877662635937501	32.62269752777609
-0.4877052284375001	32.6240965918648
-0.4876441932812501	32.625495847126174
-0.4875831581250001	32.62689520117924
-0.4875221229687501	32.62829502076869
-0.4874610878125001	32.62969478644145
-0.4874000526562501	32.63109499382349
-0.4873390175000001	32.63249534798493
-0.4872779823437501	32.63389591114304
-0.4872169471875001	32.635296666696675
-0.4871559120312501	32.63669780904238
-0.4870948768750001	32.63809901008502
-0.4870338417187501	32.63950047392987
-0.4869728065625001	32.640902282137496
-0.4869117714062501	32.642304074448035
-0.4868507362500001	32.64370633481477
