Time	Frequency
-0.49997329471874996	31.554412551505017
-0.49991225956249996	31.55574609543293
-0.49985122440624996	31.557079795886015
-0.49979018924999996	31.5584137085226
-0.49972915409374996	31.559747802363752
-0.49966811893749996	31.56108208293083
-0.49960708378124996	31.56241644402092
-0.49954604862499996	31.563751162109934
-0.49948501346874996	31.565086039243937
-0.49942397831249996	31.56642107479297
-0.49936294315624996	31.567756221992177
-0.49930190799999996	31.56909164822418
-0.49924087284374996	31.570427231759528
-0.49917983768749996	31.571763071649308
-0.49911880253124996	31.573099003215997
-0.49905776737499996	31.57443515030124
-0.49899673221874996	31.575771530358487
-0.49893569706249996	31.577108033479202
-0.49887466190624996	31.57844485680209
-0.49881362674999996	31.57978179292389
-0.49875259159374996	31.581119054250443
-0.49869155643749996	31.58245629853117
-0.49863052128124996	31.583793989968434
-0.49856948612499996	31.58513173476655
-0.49850845096874996	31.586469753335486
-0.49844741581249996	31.587807965226343
-0.49838638065624996	31.58914637184726
-0.49832534549999996	31.59048502074127
-0.49826431034374996	31.591823839537717
-0.49820327518749996	31.593162823048743
-0.49814224003124996	31.59450213383967
-0.49808120487499996	31.59584151840938
-0.49802016971874996	31.597181226368097
-0.49795913456249996	31.598521041752583
-0.49789809940624996	31.59986117066914
-0.49783706424999996	31.601201383480813
-0.49777602909374996	31.602541901449865
-0.49771499393749996	31.603882548077863
-0.49765395878124996	31.605223444390184
-0.49759292362499996	31.60656453272746
-0.49753188846874996	31.607905882051192
-0.49747085331249996	31.609247317345183
-0.49740981815624996	31.61058911741989
-0.49734878299999996	31.611931029922957
-0.49728774784374996	31.613273107140596
-0.49722671268749996	31.614615488848603
-0.49716567753124996	31.615957999512005
-0.49710464237499996	31.6173007476312
-0.49704360721874996	31.61864377700656
-0.49698257206249996	31.619986808753513
-0.49692153690624996	31.62133028228386
-0.49686050174999996	31.62267383014884
-0.49679946659374996	31.6240175611453
-0.49673843143749996	31.625361574583724
-0.49667739628124996	31.62670573146649
-0.49661636112499996	31.628050238641027
-0.49655532596874996	31.6293947156148
-0.49649429081249996	31.630739592424412
-0.49643325565624996	31.63208460400723
-0.49637222049999996	31.633429820844054
-0.49631118534374996	31.634775227371296
-0.49625015018749996	31.6361209284208
-0.49618911503124996	31.63746673593262
-0.49612807987499996	31.63881279160946
-0.49606704471874996	31.640159039718878
-0.49600600956249996	31.641505501642268
-0.49594497440624996	31.64285215006925
-0.49588393924999996	31.644199075713274
-0.49582290409374996	31.645546063129895
-0.49576186893749996	31.64689342192323
-0.49570083378124996	31.648240915008046
-0.49563979862499996	31.649588622092118
-0.49557876346874996	31.65093648314448
-0.49551772831249996	31.65228461070466
-0.49545669315624996	31.65363293881271
-0.49539565799999996	31.65498145423959
-0.49533462284374996	31.656330203935433
-0.49527358768749996	31.65767911367678
-0.49521255253124996	31.659028302080362
-0.49515151737499996	31.66037763092674
-0.49509048221874996	31.661727170289094
-0.49502944706249996	31.663076921538504
-0.49496841190624996	31.66442692339864
-0.49490737674999996	31.66577710909433
-0.49484634159374996	31.66712748296113
-0.49478530643749996	31.668478068085037
-0.49472427128124996	31.66982882674288
-0.49466323612499996	31.671179867731514
-0.49460220096874996	31.672531082068808
-0.49454116581249996	31.673882415726897
-0.49448013065624996	31.675234134583647
-0.49441909549999996	31.676585919437393
-0.49435806034374996	31.677937976246206
-0.49429702518749996	31.679290184911117
-0.49423599003124996	31.680642645780168
-0.49417495487499996	31.68199537048899
-0.49411391971874996	31.683348279515094
-0.49405288456249996	31.684701480321305
-0.49399184940624996	31.686054754869254
-0.49393081424999996	31.687408445705962
-0.49386977909374996	31.688762260828994
-0.49380874393749996	31.69011633012014
-0.49374770878124996	31.691470569054335
-0.49368667362499996	31.692825082648696
-0.49362563846874996	31.694179806462582
-0.49356460331249996	31.695534805677763
-0.49350356815624996	31.696889943445875
-0.49344253299999996	31.69824543765708
-0.49338149784374996	31.699601010909042
-0.49332046268749996	31.700956855523177
-0.49325942753124996	31.702312977910196
-0.49319839237499996	31.70366930777459
-0.49313735721874996	31.705025887138024
-0.49307632206249996	31.706382568776426
-0.49301528690624996	31.70773957669421
-0.49295425174999996	31.70909685275028
-0.49289321659374996	31.710454300116922
