Time	Frequency
-0.4999885540625	33.942895671707014
-0.49992751890625	33.94429578148316
-0.49986648375	33.945696043189514
-0.49980544859375	33.94709652374947
-0.4997444134375	33.94849721345433
-0.49968337828125	33.94989806702148
-0.499622343125	33.951299135884845
-0.49956130796875	33.95270037920855
-0.4995002728125	33.95410183819904
-0.49943923765625	33.95550349744095
-0.4993782025	33.95690540199456
-0.49931716734375	33.95830739918854
-0.4992561321875	33.959709688162626
-0.49919509703125	33.96111214455639
-0.499134061875	33.9625147911223
-0.49907302671875	33.96391762734159
-0.4990119915625	33.965320663886395
-0.49895095640625	33.96672393195802
-0.49888992125	33.96812730163761
-0.49882888609375	33.9695310650017
-0.4987678509375	33.97093484437406
-0.49870681578125	33.9723389201956
-0.498645780625	33.97374310896427
-0.49858474546875	33.97514758410286
-0.4985237103125	33.97655221806409
-0.49846267515625	33.97795711119603
-0.49840164	33.9793620473872
-0.49834060484375	33.98076729121852
-0.4982795696875	33.98217275331054
-0.49821853453125	33.98357839290152
-0.498157499375	33.984984193612625
-0.49809646421875	33.98639027906317
-0.4980354290625	33.9877964620455
-0.49797439390625	33.98920285535852
-0.49791335875	33.99060948375575
-0.49785232359375	33.99201630076877
-0.4977912884375	33.99342340681974
-0.49773025328125	33.994830587205335
-0.497669218125	33.99623789321128
-0.49760818296875	33.99764565315503
-0.4975471478125	33.99905337544975
-0.49748611265625	34.00046149617216
-0.4974250775	34.001869603035566
-0.49736404234375	34.00327803339915
-0.4973030071875	34.00468662836614
-0.49724197203125	34.006095452488346
-0.497180936875	34.0075044607055
-0.49711990171875	34.008913722238475
-0.4970588665625	34.01032301430572
-0.49699783140625	34.01173266263077
-0.49693679625	34.01314247340997
-0.49687576109375	34.01455246798766
-0.4968147259375	34.015962653330405
-0.49675369078125	34.01737308939504
-0.496692655625	34.018783603499934
-0.49663162046875	34.02019447097224
-0.4965705853125	34.02160540781367
-0.49650955015625	34.023016633470704
-0.496448515	34.02442798919482
-0.49638747984375	34.02583958126305
-0.4963264446875	34.02725142190391
-0.49626540953125	34.02866334325307
-0.496204374375	34.03007551250786
-0.49614333921875	34.031487964871616
-0.4960823040625	34.032900489939536
-0.49602126890625	34.03431325891102
-0.49596023375	34.0357262846816
-0.49589919859375	34.037139389381785
-0.4958381634375	34.03855282981067
-0.49577712828125	34.03996632345218
-0.495716093125	34.04138013666591
-0.49565505796875	34.04279414242338
-0.4955940228125	34.044208247269
-0.49553298765625	34.04562266887056
-0.4954719525	34.04703717785052
-0.49541091734375	34.04845203641818
-0.4953498821875	34.04986687260393
-0.49528884703125	34.05128209417361
-0.495227811875	34.05269747137911
-0.49516677671875	34.054112954565205
-0.4951057415625	34.05552876443829
-0.49504470640625	34.05694468044018
-0.49498367125	34.058360893928835
-0.49492263609375	34.059777348282445
-0.4948616009375	34.061193851327836
-0.49480056578125	34.06261070914878
-0.494739530625	34.06402765508925
-0.49467849546875	34.065444885102146
-0.4946174603125	34.066862338267164
-0.49455642515625	34.068279939805
-0.49449539	34.069697850613444
-0.49443435484375	34.07111583101334
-0.4943733196875	34.072534203244935
-0.49431228453125	34.07395255731902
-0.494251249375	34.07537128291804
-0.49419021421875	34.07679020891672
-0.4941291790625	34.0782093248652
-0.49406814390625	34.079628554427835
-0.49400710875	34.081048119570944
-0.49394607359375	34.082467819079646
-0.4938850384375	34.08388782244876
-0.49382400328125	34.0853079037099
-0.493762968125	34.08672832855564
-0.49370193296875	34.088148819880104
-0.4936408978125	34.089569669537525
-0.49357986265625	34.09099060976017
-0.4935188275	34.092411730372135
-0.49345779234375	34.093833191752445
-0.4933967571875	34.095254899926694
-0.49333572203125	34.09667658816474
-0.493274686875	34.09809864059061
-0.49321365171875	34.09952091194419
-0.4931526165625	34.10094337480395
-0.49309158140625	34.102365961134794
-0.49303054625	34.103788867037856
-0.49296951109375	34.10521199424023
-0.4929084759375	34.106635206375294
-0.49284744078125	34.10805871036459
-0.492786405625	34.10948247285756
-0.49272537046875	34.11090627944735
-0.4926643353125	34.112330510552376
-0.49260330015625	34.11375476507688
-0.492542265	34.11517936251898
