Time	Frequency
-0.499950894625	31.660825908225927
-0.49988985946875	31.66216119612733
-0.4998288243125	31.663496583339207
-0.49976778915625	31.664832336443485
-0.499706754	31.666168146391897
-0.49964571884375	31.667504226405516
-0.4995846836875	31.668840664752082
-0.49952364853125	31.670177086497496
-0.499462613375	31.671513822479042
-0.49940157821875	31.672850879144494
-0.4993405430625	31.674187972940203
-0.49927950790625	31.675525340877297
-0.49921847275	31.67686303305568
-0.49915743759375	31.678200879239416
-0.4990964024375	31.679538985779647
-0.49903536728125	31.680877270189388
-0.498974332125	31.68221588810446
-0.49891329696875	31.68355465683805
-0.4988522618125	31.684893719056333
-0.49879122665625	31.686232987899697
-0.4987301915	31.687572509391877
-0.49866915634375	31.688912206530198
-0.4986081211875	31.69025229809416
-0.49854708603125	31.69159242797417
-0.498486050875	31.69293296702817
-0.49842501571875	31.694273605763208
-0.4983639805625	31.695614539316956
-0.49830294540625	31.69695573092972
-0.49824191025	31.698297124943164
-0.49818087509375	31.69963873758788
-0.4981198399375	31.700980703007122
-0.49805880478125	31.70232272200955
-0.497997769625	31.703665137142206
-0.49793673446875	31.705007675449494
-0.4978756993125	31.70635051717252
-0.49781466415625	31.707693607394074
-0.497753629	31.70903682368064
-0.49769259384375	31.710380491829877
-0.4976315586875	31.711724111880233
-0.49757052353125	31.713068208250313
-0.497509488375	31.714412442543374
-0.49744845321875	31.715756889464615
-0.4973874180625	31.717101658403777
-0.49732638290625	31.718446567266955
-0.49726534775	31.719791770874732
-0.49720431259375	31.721137162060728
-0.4971432774375	31.722482891198794
-0.49708224228125	31.723828718535653
-0.497021207125	31.72517488293523
-0.49696017196875	31.72652130109531
-0.4968991368125	31.727867815008477
-0.49683810165625	31.72921473275954
-0.4967770665	31.73056176041914
-0.49671603134375	31.73190911773023
-0.4966549961875	31.733256591694072
-0.49659396103125	31.734604482761917
-0.496532925875	31.735952440753163
-0.49647189071875	31.737300746775748
-0.4964108555625	31.738649167375947
-0.49634982040625	31.739998016493434
-0.49628878525	31.741346858199694
-0.49622775009375	31.742696155770687
-0.4961667149375	31.744045606754128
-0.49610567978125	31.745395226935944
-0.496044644625	31.746745176398687
-0.49598360946875	31.748095322184902
-0.4959225743125	31.749445746781575
-0.49586153915625	31.750796307744867
-0.495800504	31.75214726365259
-0.49573946884375	31.75349831850022
-0.4956784336875	31.75484961176711
-0.49561739853125	31.756201232684457
-0.495556363375	31.757553046219662
-0.49549532821875	31.758905080831845
-0.4954342930625	31.760257259370107
-0.49537325790625	31.76160987672727
-0.49531222275	31.762962633934336
-0.49525118759375	31.76431565194257
-0.4951901524375	31.765668787492906
-0.49512911728125	31.767022289676767
-0.495068082125	31.768375998263373
-0.49500704696875	31.769730022123685
