Time	Frequency
-0.49996185031250007	32.28668399136682
-0.49990081515625007	32.288044699970925
-0.49983978000000007	32.28940554927722
-0.49977874484375007	32.29076658082565
-0.49971770968750007	32.292127915048695
-0.49965667453125007	32.293489117870635
-0.49959563937500007	32.29485090584621
-0.49953460421875007	32.29621267859171
-0.49947356906250007	32.29757468367926
-0.49941253390625007	32.298936797193086
-0.49935149875000007	32.300299129634645
-0.49929046359375007	32.30166168385725
-0.49922942843750007	32.30302438382167
-0.49916839328125007	32.30438732761556
-0.49910735812500007	32.30575032191697
-0.49904632296875007	32.30711355182137
-0.49898528781250007	32.30847709974163
-0.49892425265625007	32.30984067078493
-0.49886321750000007	32.3112045322002
-0.49880218234375007	32.312568415663875
-0.49874114718750007	32.31393272019656
-0.49868011203125007	32.31529702988006
-0.49861907687500007	32.31666156041819
-0.49855804171875007	32.318026304807354
-0.49849700656250007	32.31939125048551
-0.49843597140625007	32.32075627372218
-0.49837493625000007	32.32212162735147
-0.49831390109375007	32.32348710111679
-0.49825286593750007	32.324852644103
-0.49819183078125007	32.32621854531098
-0.49813079562500007	32.3275845576133
-0.49806976046875007	32.3289507925119
-0.49800872531250007	32.33031709918825
-0.49794769015625007	32.3316836954584
-0.49788665500000007	32.333050478306255
-0.49782561984375007	32.33441738384702
-0.49776458468750007	32.335784407374554
-0.49770354953125007	32.337151843114675
-0.49764251437500007	32.33851926740445
-0.49758147921875007	32.339886932003346
-0.49752044406250007	32.34125483939412
-0.49745940890625007	32.34262281874793
-0.49739837375000007	32.34399099620391
-0.49733733859375007	32.34535951105611
-0.49727630343750007	32.34672797780944
-0.49721526828125007	32.34809679941243
-0.49715423312500007	32.349465802553496
-0.49709319796875007	32.35083488910795
-0.49703216281250007	32.352204231535104
-0.49697112765625007	32.35357369876737
-0.49691009250000007	32.35494337507041
-0.49684905734375007	32.356313282307376
-0.49678802218750007	32.35768332335409
-0.49672698703125007	32.35905351310711
-0.49666595187500007	32.360423974407595
-0.49660491671875007	32.36179458567431
-0.49654388156250007	32.36316543806538
-0.49648284640625007	32.36453640833205
-0.49642181125000007	32.36590764833043
-0.49636077609375007	32.36727887761957
-0.49629974093750007	32.36865059705038
-0.49623870578125007	32.37002227675701
-0.49617767062500007	32.37139415927193
-0.49611663546875007	32.37276641694329
-0.49605560031250007	32.37413869395796
-0.49599456515625007	32.375511197348644
-0.49593353000000007	32.37688393285903
-0.49587249484375007	32.37825672113737
-0.49581145968750007	32.37962986593291
-0.49575042453125007	32.38100319563863
-0.49568938937500007	32.38237656958939
-0.49562835421875007	32.38375025766511
-0.49556731906250007	32.38512406139307
-0.49550628390625007	32.38649808708736
-0.49544524875000007	32.38787238903523
-0.49538421359375007	32.389246664821464
-0.49532317843750007	32.39062138694899
-0.49526214328125007	32.391996054937486
-0.49520110812500007	32.393371141104616
-0.49514007296875007	32.39474620715025
-0.49507903781250007	32.39612160466313
-0.49501800265625007	32.39749719698018
-0.49495696750000007	32.39887283787784
-0.49489593234375007	32.40024880883461
-0.49483489718750007	32.40162499367946
-0.49477386203125007	32.403001093295174
-0.49471282687500007	32.40437779952003
-0.49465179171875007	32.40575430964375
-0.49459075656250007	32.40713126321839
-0.49452972140625007	32.40850836664809
-0.49446868625000007	32.40988547126359
-0.49440765109375007	32.411263040822575
-0.49434661593750007	32.412640600265235
-0.49428558078125007	32.414018444262055
-0.49422454562500007	32.41539640580097
-0.49416351046875007	32.41677469958531
-0.49410247531250007	32.41815295679523
-0.49404144015625007	32.419531606318586
-0.49398040500000007	32.42091037608915
-0.49391936984375007	32.42228932665665
-0.49385833468750007	32.42366842155785
-0.49379729953125007	32.4250477662916
-0.49373626437500007	32.42642733169471
-0.49367522921875007	32.42780699147983
-0.49361419406250007	32.4291869602391
-0.49355315890625007	32.43056694763762
-0.49349212375000007	32.4319472967412
-0.49343108859375007	32.43332776572142
-0.49337005343750007	32.43470838196277
-0.49330901828125007	32.43608928394408
-0.49324798312500007	32.437470304393884
-0.49318694796875007	32.43885150263909
-0.49312591281250007	32.44023287026795
-0.49306487765625007	32.44161459459929
-0.49300384250000007	32.44299633082565
-0.49294280734375007	32.44437831996022
-0.49288177218750007	32.44576047499517
-0.49282073703125007	32.447142768027206
-0.49275970187500007	32.448525488909524
-0.49269866671875007	32.44990806334595
-0.49263763156250007	32.45129105025436
-0.49257659640625007	32.45267422344402
-0.49251556125000007	32.45405748149226
-0.49245452609375007	32.45544095791238
-0.49239349093750007	32.45682469665297
-0.49233245578125007	32.45820856260732
-0.49227142062500007	32.4595926517879
-0.49221038546875007	32.46097689330631
-0.49214935031250007	32.4623613159181
-0.49208831515625007	32.46374592762743
-0.49202728000000007	32.46513083993622
-0.49196624484375007	32.46651577351524
-0.49190520968750007	32.4679010701704
-0.49184417453125007	32.46928648032854
-0.49178313937500007	32.470672146878165
-0.49172210421875007	32.472057994928804
-0.49166106906250007	32.47344396044743
-0.49160003390625007	32.474830231827504
-0.49153899875000007	32.47621666614346
-0.49147796359375007	32.47760324783171
-0.49141692843750007	32.47899008031597
-0.49135589328125007	32.480377205543796
-0.49129485812500007	32.481764362639915
-0.49123382296875007	32.483151803586125
-0.49117278781250007	32.4845394926603
-0.49111175265625007	32.48592725755135
-0.49105071750000007	32.48731531400018
-0.49098968234375007	32.48870351726546
-0.49092864718750007	32.49009203988063
-0.49086761203125007	32.4914806216374
-0.49080657687500007	32.49286942743565
-0.49074554171875007	32.49425848873604
-0.49068450656250007	32.495647755105146
-0.49062347140625007	32.497037208718965
-0.49056243625000007	32.49842675878995
-0.49050140109375007	32.499816652964306
-0.49044036593750007	32.50120666308736
-0.49037933078125007	32.50259691166672
-0.49031829562500007	32.503987326405856
-0.49025726046875007	32.50537788036493
-0.49019622531250007	32.506768897229406
-0.49013519015625007	32.50815979429135
-0.49007415500000007	32.50955114892262
-0.49001311984375007	32.51094245908651
-0.48995208468750007	32.51233410479381
-0.48989104953125007	32.51372597743296
-0.48983001437500007	32.5151180751141
-0.48976897921875007	32.51651019006341
-0.48970794406250007	32.51790278674264
-0.48964690890625007	32.51929530415876
-0.48958587375000007	32.52068814574207
-0.48952483859375007	32.52208123222946
-0.48946380343750007	32.52347445600988
-0.48940276828125007	32.524867810005595
-0.48934173312500007	32.52626156313308
-0.48928069796875007	32.52765533160182
-0.48921966281250007	32.52904940904472
-0.48915862765625007	32.53044355174348
-0.48909759250000007	32.531838095500945
-0.48903655734375007	32.533232701475676
-0.48897552218750007	32.53462752096793
-0.48891448703125007	32.536022612785814
-0.48885345187500007	32.537417733581606
-0.48879241671875007	32.538813301200435
-0.48873138156250007	32.54020884606678
-0.48867034640625007	32.54160473144207
-0.48860931125000007	32.54300080139404
-0.48854827609375007	32.54439696239296
-0.48848724093750007	32.54579345941703
-0.48842620578125007	32.54719012286025
-0.48836517062500007	32.548586875238236
-0.48830413546875007	32.54998398024252
-0.48824310031250007	32.551381180888725
-0.48818206515625007	32.55277866416217
-0.48812103000000007	32.55417625927106
-0.48805999484375007	32.55557412233296
-0.48799895968750007	32.55697210138061
-0.48793792453125007	32.55837043857592
-0.48787688937500007	32.55976888905188
-0.48781585421875007	32.561167396223745
-0.48775481906250007	32.56256628511098
-0.48769378390625007	32.563965359612475
-0.48763274875000007	32.56536464455582
-0.48757171359375007	32.56676398011787
-0.48751067843750007	32.56816373434028
-0.48744964328125007	32.569563502829304
-0.48738860812500007	32.57096353234183
-0.48732757296875007	32.57236374672748
-0.48726653781250007	32.573764347831094
-0.48720550265625007	32.57516494982405
-0.48714446750000007	32.57656585430634
-0.48708343234375007	32.57796699113068
-0.48702239718750007	32.57936836492908
-0.48696136203125007	32.58076984026133
-0.48690032687500007	32.582171619565166
-0.48683929171875007	32.58357354561134
-0.48677825656250007	32.584975835956506
-0.48671722140625007	32.586378172177184
-0.48665618625000007	32.587780775424456
-0.48659515109375007	32.589183683162105
-0.48653411593750007	32.59058672256024
-0.48647308078125007	32.59198991978051
-0.48641204562500007	32.593393449135036
-0.48635101046875007	32.59479711530086
-0.48628997531250007	32.596201062685786
-0.48622894015625007	32.597605196389026
-0.48616790500000007	32.59900950062466
-0.48610686984375007	32.600414018674265
-0.48604583468750007	32.60181883647105
-0.48598479953125007	32.60322377933233
-0.48592376437500007	32.6046290105275
-0.48586272921875007	32.606034503264965
-0.48580169406250007	32.607439960984365
-0.48574065890625007	32.608845890687924
-0.48567962375000007	32.61025196531807
-0.48561858859375007	32.61165825628201
-0.48555755343750007	32.613064619505444
-0.48549651828125007	32.61447142299297
-0.48543548312500007	32.615878317230994
-0.48537444796875007	32.61728545018473
-0.48531341281250007	32.61869280921802
-0.48525237765625007	32.620100308286496
-0.48519134250000007	32.62150812844649
-0.48513030734375007	32.62291619862432
-0.48506927218750007	32.624324257611185
-0.48500823703125007	32.6257327650145
-0.48494720187500007	32.6271413977417
-0.48488616671875007	32.62855022290148
-0.48482513156250007	32.629959277438815
-0.48476409640625007	32.63136854905107
