Time	Frequency
-0.49141311374999996	32.07527923971153
-0.49135207859374996	32.07666568040114
-0.49129104343749996	32.07805233182906
-0.49123000828124996	32.079439200591295
-0.49116897312499996	32.080826405563954
-0.49110793796874996	32.0822137662836
-0.49104690281249996	32.08360139336284
-0.49098586765624996	32.08498930948004
-0.49092483249999996	32.086377509706715
-0.49086379734374996	32.087765891137956
-0.49080276218749996	32.089154568684876
-0.49074172703124996	32.09054343573693
-0.49068069187499996	32.09193260857632
-0.49061965671874996	32.093322045107264
-0.49055862156249996	32.09471169189479
-0.49049758640624996	32.096101558832885
-0.49043655124999996	32.09749177895312
-0.49037551609374996	32.09888211328041
-0.49031448093749996	32.10027290210135
-0.49025344578124996	32.101663676915074
-0.49019241062499996	32.10305499541659
-0.49013137546874996	32.104446321959294
-0.49007034031249996	32.10583794402478
-0.49000930515624996	32.10722988584776
-0.48994826999999996	32.108622035222226
-0.48988723484374996	32.110014553750034
-0.48982619968749996	32.11140707820683
-0.48976516453124996	32.11280009625152
-0.48970412937499996	32.11419321579299
-0.48964309421874996	32.11558671812447
-0.48958205906249996	32.11698028711996
-0.48952102390624996	32.11837426428892
-0.48945998874999996	32.11976843911537
-0.48939895359374996	32.121162789513846
-0.48933791843749996	32.122557554644736
-0.48927688328124996	32.12395241827086
-0.48921584812499996	32.125347626333884
-0.48915481296874996	32.12674306451558
-0.48909377781249996	32.12813867989978
-0.48903274265624996	32.129534630753284
-0.48897170749999996	32.13093079823703
-0.48891067234374996	32.13232726676492
-0.48884963718749996	32.133723909382596
-0.48878860203124996	32.13512079267995
-0.48872756687499996	32.13651800273841
-0.48866653171874996	32.137915513581625
-0.48860549656249996	32.139313096165544
-0.48854446140624996	32.140711043900744
-0.48848342624999996	32.1421092635169
-0.48842239109374996	32.143507714029916
-0.48836135593749996	32.1449062996867
-0.48830032078124996	32.14630534921234
-0.48823928562499996	32.14770443942564
-0.48817825046874996	32.14910388845361
-0.48811721531249996	32.15050357890239
-0.48805618015624996	32.151903542454974
-0.48799514499999996	32.15330373968363
-0.48793410984374996	32.15470405022998
-0.48787307468749996	32.156104894273696
-0.48781203953124996	32.15750576670242
-0.48775100437499996	32.15890701039669
-0.48768996921874996	32.160308380155975
-0.48762893406249996	32.16171013396517
-0.48756789890624996	32.16311199349556
-0.48750686374999996	32.16451415940619
-0.48744582859374996	32.1659167632093
-0.48738479343749996	32.1673192887869
-0.48732375828124996	32.16872227019216
-0.48726272312499996	32.1701255169565
-0.48720168796874996	32.17152899020802
-0.48714065281249996	32.17293266515615
-0.48707961765624996	32.17433649418374
-0.48701858249999996	32.1757407973818
-0.48695754734374996	32.17714517802721
-0.48689651218749996	32.17855001279571
-0.48683547703124996	32.179954788385544
-0.48677444187499996	32.18136010199358
-0.48671340671874996	32.18276546659089
-0.48665237156249996	32.18417126270703
-0.48659133640624996	32.18557716402558
-0.48653030124999996	32.1869833186229
-0.48646926609374996	32.188389872796655
-0.48640823093749996	32.18979648218408
-0.48634719578124996	32.19120345598166
-0.48628616062499996	32.19261066497461
-0.48622512546874996	32.194018196393095
-0.48616409031249996	32.19542585784161
-0.48610305515624996	32.19683367051626
-0.48604201999999996	32.19824197659352
-0.48598098484374996	32.199650381462476
-0.48591994968749996	32.20105904787372
-0.48585891453124996	32.2024678947484
-0.48579787937499996	32.203877130379134
-0.48573684421874996	32.20528642159409
-0.48567580906249996	32.206696134285664
-0.48561477390624996	32.20810597548796
-0.48555373874999996	32.20951612192175
-0.48549270359374996	32.210926440740735
-0.48543166843749996	32.21233712667498
-0.48537063328124996	32.21374792396295
-0.48530959812499996	32.21515904456581
-0.48524856296874996	32.21657030990998
-0.48518752781249996	32.21798192020984
-0.48512649265624996	32.21939376225883
-0.48506545749999996	32.220805848174344
-0.48500442234374996	32.22221808957745
-0.48494338718749996	32.223630644586734
-0.48488235203124996	32.2250434872629
-0.48482131687499996	32.22645646426759
-0.48476028171874996	32.227869745355044
-0.48469924656249996	32.22928330962557
-0.48463821140624996	32.230696995810824
-0.48457717624999996	32.23211106189571
-0.48451614109374996	32.23352524459629
-0.48445510593749996	32.234939731157276
-0.48439407078124996	32.23635450805319
-0.48433303562499996	32.2377694555556
-0.48427200046874996	32.23918470421333
-0.48421096531249996	32.24060012077246
-0.48414993015624996	32.242015812214106
-0.48408889499999996	32.24343176171475
-0.48402785984374996	32.244847973980555
-0.48396682468749996	32.246264403432434
-0.48390578953124996	32.24768101612696
-0.48384475437499996	32.24909797978027
-0.48378371921874996	32.25051506986915
-0.48372268406249996	32.251932526221
-0.48366164890624996	32.25335018967966
-0.48360061374999996	32.25476806947211
-0.48353957859374996	32.256186132025476
-0.48347854343749996	32.25760450866676
-0.48341750828124996	32.259023116464284
-0.48335647312499996	32.26044202534302
-0.48329543796874996	32.261861093674355
-0.48323440281249996	32.26328038067402
-0.48317336765624996	32.264700051723594
-0.48311233249999996	32.26611977079794
-0.48305129734374996	32.26753994173496
-0.48299026218749996	32.268960164809975
-0.48292922703124996	32.27038078434871
-0.48286819187499996	32.27180151072032
-0.48280715671874996	32.273222641967415
-0.48274612156249996	32.27464378870397
-0.48268508640624996	32.276065319935114
-0.48262405124999996	32.27748719293511
-0.48256301609374996	32.27890914260428
-0.48250198093749996	32.280331369601655
-0.48244094578124996	32.28175384943313
-0.48237991062499996	32.28317659473485
-0.48231887546874996	32.284599628222225
-0.48225784031249996	32.28602274138032
-0.48219680515624996	32.287446323446915
-0.48213576999999996	32.28886991837199
-0.48207473484374996	32.290293980204524
-0.48201369968749996	32.2917181118879
-0.48195266453124996	32.29314248410273
-0.48189162937499996	32.294567258821445
-0.48183059421874996	32.295992056033235
-0.48176955906249996	32.29741733727243
-0.48170852390624996	32.29884260135463
-0.48164748874999996	32.30026832515539
-0.48158645359374996	32.30169423486686
-0.48152541843749996	32.30312025037362
-0.48146438328124996	32.304546780627334
-0.48140334812499996	32.305973262337496
-0.48134231296874996	32.307400190759516
-0.48128127781249996	32.308827333551356
-0.48122024265624996	32.31025455968247
-0.48115920749999996	32.31168210516346
-0.48109817234374996	32.31310991122329
-0.48103713718749996	32.31453796240954
-0.48097610203124996	32.315966177383956
-0.48091506687499996	32.317394681878056
-0.48085403171874996	32.31882345321348
-0.48079299656249996	32.32025232771322
-0.48073196140624996	32.321681577702904
-0.48067092624999996	32.32311098466243
-0.48060989109374996	32.32454068729296
-0.48054885593749996	32.32597040782161
-0.48048782078124996	32.32740061856604
-0.48042678562499996	32.32883095166987
-0.48036575046874996	32.33026153527326
-0.48030471531249996	32.33169240980447
-0.48024368015624996	32.33312346090821
-0.48018264499999996	32.33455464815625
-0.48012160984374996	32.33598622304865
-0.48006057468749996	32.33741795772716
-0.47999953953124996	32.33884991829995
-0.47993850437499996	32.34028215116131
-0.47987746921874996	32.34171457130444
-0.47981643406249996	32.34314721908349
-0.47975539890624996	32.34458020963191
-0.47969436374999996	32.34601329574813
-0.47963332859374996	32.3474466986203
-0.47957229343749996	32.348880209511144
-0.47951125828124996	32.35031417270933
-0.47945022312499996	32.35174820246036
-0.47938918796874996	32.35318250764973
-0.47932815281249996	32.354617096392744
-0.47926711765624996	32.356051784520346
-0.47920608249999996	32.357486850472434
-0.47914504734374996	32.358922052828206
-0.47908401218749996	32.3603575452595
-0.47902297703124996	32.361793188138755
-0.47896194187499996	32.36322921117703
-0.47890090671874996	32.36466530480726
-0.47883987156249996	32.366101778263015
-0.47877883640624996	32.36753833213061
-0.47871780124999996	32.36897520345822
-0.47865676609374996	32.37041241614706
-0.47859573093749996	32.37184965251478
-0.47853469578124996	32.37328722101676
-0.47847366062499996	32.37472499140063
-0.47841262546874996	32.376163126639334
-0.47835159031249996	32.377601257542466
-0.47829055515624996	32.379039863357185
-0.47822951999999996	32.38047855169595
-0.47816848484374996	32.38191745155121
-0.47810744968749996	32.38335676921453
-0.47804641453124996	32.38479612285937
-0.47798537937499996	32.3862358148639
-0.47792434421874996	32.387675640085284
-0.47786330906249996	32.38911582645588
-0.47780227390624996	32.39055613648284
-0.47774123874999996	32.39199673573304
-0.47768020359374996	32.39343758385232
-0.47761916843749996	32.394878644599785
-0.47755813328124996	32.39631988314264
-0.47749709812499996	32.397761418986974
-0.47743606296874996	32.399203155823855
-0.47737502781249996	32.40064522605489
-0.47731399265624996	32.40208738236736
-0.47725295749999996	32.40352994689036
-0.47719192234374996	32.40497246387032
-0.47713088718749996	32.40641544631255
-0.47706985203124996	32.40785866869334
-0.47700881687499996	32.40930198152819
-0.47694778171874996	32.41074561604745
-0.47688674656249996	32.41218940427562
-0.47682571140624996	32.41363352908478
-0.47676467624999996	32.41507786192715
-0.47670364109374996	32.41652240565606
-0.47664260593749996	32.4179671258834
-0.47658157078124996	32.419412208445756
-0.47652053562499996	32.42085742704123
-0.47645950046874996	32.42230296146625
-0.47639846531249996	32.42374857856354
-0.47633743015624996	32.42519458415748
-0.47627639499999996	32.42664074397911
-0.47621535984374996	32.42808709082311
-0.47615432468749996	32.42953381074842
-0.47609328953124996	32.43098068708772
-0.47603225437499996	32.43242779888179
-0.47597121921874996	32.433875110667884
-0.47591018406249996	32.435322650089894
-0.47584914890624996	32.43677048396006
-0.47578811374999996	32.4382184388556
-0.47572707859374996	32.43966674519165
-0.47566604343749996	32.44111520812698
-0.47560500828124996	32.44256386708933
-0.47554397312499996	32.444012770251696
-0.47548293796874996	32.44546194440567
-0.47542190281249996	32.44691134990118
-0.47536086765624996	32.44836083499329
-0.47529983249999996	32.44981069520478
-0.47523879734374996	32.45126066095219
-0.47517776218749996	32.452710962131846
-0.47511672703124996	32.45416143903175
-0.47505569187499996	32.455612188294346
-0.47499465671874996	32.45706302393482
-0.47493362156249996	32.45851420794014
-0.47487258640624996	32.45996559675479
-0.47481155124999996	32.46141716247549
-0.47475051609374996	32.46286904962122
-0.47468948093749996	32.46432098934962
-0.47462844578124996	32.46577338179298
-0.47456741062499996	32.46722577008605
-0.47450637546874996	32.468678556139814
-0.47444534031249996	32.4701313896625
-0.47438430515624996	32.47158465407407
-0.47432326999999996	32.473038022094634
-0.47426223484374996	32.47449166625761
-0.47420119968749996	32.47594549399674
-0.47414016453124996	32.47739949678912
-0.47407912937499996	32.478853827713685
-0.47401809421874996	32.48030824156991
-0.47395705906249996	32.48176308246118
-0.47389602390624996	32.48321799613072
-0.47383498874999996	32.48467316659937
-0.47377395359374996	32.4861284806606
-0.47371291843749996	32.48758420233944
-0.47365188328124996	32.48904007691196
-0.47359084812499996	32.4904961140498
-0.47352981296874996	32.49195239431302
-0.47346877781249996	32.49340891951738
-0.47340774265624996	32.49486572330985
-0.47334670749999996	32.49632258446525
-0.47328567234374996	32.49777980888206
-0.47322463718749996	32.499237270865834
-0.47316360203124996	32.50069492935837
-0.47310256687499996	32.50215266025861
-0.47304153171874996	32.50361088067056
-0.47298049656249996	32.5050691498484
-0.47291946140624996	32.506527636582895
-0.47285842624999996	32.50798642951233
-0.47279739109374996	32.50944534365243
-0.47273635593749996	32.510904653848634
-0.47267532078124996	32.51236411393696
-0.47261428562499996	32.513823648952815
-0.47255325046874996	32.515283530962435
-0.47249221531249996	32.516743661915264
-0.47243118015624996	32.51820399890027
-0.47237014499999996	32.51966452364878
-0.47230910984374996	32.52112527981293
-0.47224807468749996	32.522586375670784
-0.47218703953124996	32.524047506843154
-0.47212600437499996	32.52550892616412
-0.47206496921874996	32.52697065549683
-0.47200393406249996	32.528432491921805
-0.47194289890624996	32.529894646103244
-0.47188186374999996	32.531356970520626
-0.47182082859374996	32.5328195233521
-0.47175979343749996	32.534282362961115
-0.47169875828124996	32.53574521520627
-0.47163772312499996	32.53720864778775
-0.47157668796874996	32.53867196997897
-0.47151565281249996	32.54013561363227
-0.47145461765624996	32.54159964059437
-0.47139358249999996	32.54306371913862
-0.47133254734374996	32.54452807634511
-0.47127151218749996	32.54599264340056
-0.47121047703124996	32.547457437906644
-0.47114944187499996	32.548922365703696
-0.47108840671874996	32.550387740731395
-0.47102737156249996	32.55185318331245
-0.47096633640624996	32.5533187665957
-0.47090530124999996	32.55478481819455
-0.47084426609374996	32.556250943535126
-0.47078323093749996	32.557717283764305
-0.47072219578124996	32.55918389969123
-0.47066116062499996	32.560650695711026
-0.47060012546874996	32.56211765173927
-0.47053909031249996	32.5635850368036
-0.47047805515624996	32.56505243216954
-0.47041701999999996	32.56652014781176
-0.47035598484374996	32.56798799274288
-0.47029494968749996	32.569456239955535
-0.47023391453124996	32.570924572471455
-0.47017287937499996	32.57239310701748
-0.47011184421874996	32.57386192600651
-0.47005080906249996	32.57533094572868
-0.46998977390624996	32.57680016429415
-0.46992873874999996	32.578269623316956
-0.46986770359374996	32.579739256392486
-0.46980666843749996	32.58120918480552
-0.46974563328124996	32.5826792901246
-0.46968459812499996	32.58414963252892
-0.46962356296874996	32.58562020805346
-0.46956252781249996	32.587090959520594
-0.46950149265624996	32.58856183127198
-0.46944045749999996	32.59003315273678
-0.46937942234374996	32.591504601044775
-0.46931838718749996	32.59297613291438
-0.46925735203124996	32.594448075736665
-0.46919631687499996	32.59592020739708
-0.46913528171874996	32.59739235347234
-0.46907424656249996	32.59886495148437
-0.46901321140624996	32.600337775835364
-0.46895217624999996	32.60181066770265
-0.46889114109374996	32.60328375459644
-0.46883010593749996	32.60475728049442
-0.46876907078124996	32.60623085971619
-0.46870803562499996	32.60770471585856
-0.46864700046874996	32.60917875494713
-0.46858596531249996	32.610653011036504
-0.46852493015624996	32.612127543601794
-0.46846389499999996	32.61360225155383
-0.46840285984374996	32.615077130334704
-0.46834182468749996	32.616552285258
-0.46828078953124996	32.61802767415381
-0.46821975437499996	32.61950328653525
-0.46815871921874996	32.620979061519066
-0.46809768406249996	32.62245514173437
-0.46803664890624996	32.62393140152376
-0.46797561374999996	32.62540779997727
-0.46791457859374996	32.626884533974184
-0.46785354343749996	32.62836145577167
-0.46779250828124996	32.62983851793783
-0.46773147312499996	32.6313158965635
-0.46767043796874996	32.6327934308991
-0.46760940281249996	32.634271293737456
-0.46754836765624996	32.635749131414684
-0.46748733249999996	32.63722750407152
-0.46742629734374996	32.63870591571142
-0.46736526218749996	32.64018453082662
-0.46730422703124996	32.64166352143178
-0.46724319187499996	32.64314244952322
-0.46718215671874996	32.64462189477025
-0.46712112156249996	32.64610141505598
-0.46706008640624996	32.647581127255506
-0.46699905124999996	32.649061188523945
-0.46693801609374996	32.650541228892706
-0.46687698093749996	32.652021732203934
-0.46681594578124996	32.653502334936796
-0.46675491062499996	32.65498324360522
-0.46669387546874996	32.65646427844983
-0.46663284031249996	32.65794556057011
-0.46657180515624996	32.659427125577025
-0.46651076999999996	32.66090879960313
-0.46644973484374996	32.66239074936403
-0.46638869968749996	32.663872981752164
-0.46632766453124996	32.66535526605596
-0.46626662937499996	32.66683796316525
-0.46620559421874996	32.66832076099315
-0.46614455906249996	32.669803746288096
-0.46608352390624996	32.67128703670337
-0.46602248874999996	32.67277054274836
-0.46596145359374996	32.67425422981264
-0.46590041843749996	32.675738153665705
-0.46583938328124996	32.67722231275119
-0.46577834812499996	32.678706639367526
-0.46571731296874996	32.680191214556494
-0.46565627781249996	32.68167608174791
-0.46559524265624996	32.683161024793264
-0.46553420749999996	32.684646287929624
-0.46547317234374996	32.68613179704469
-0.46541213718749996	32.68761743770908
-0.46535110203124996	32.68910328818538
-0.46529006687499996	32.690589515189195
-0.46522903171874996	32.692075762944455
-0.46516799656249996	32.693562341833456
-0.46510696140624996	32.695049178522076
-0.46504592624999996	32.696536105220076
-0.46498489109374996	32.69802335056389
-0.46492385593749996	32.69951077614881
-0.46486282078124996	32.70099848643612
-0.46480178562499996	32.70248628891912
-0.46474075046874996	32.70397439222393
-0.46467971531249996	32.70546276129543
-0.46461868015624996	32.70695125328217
-0.46455764499999996	32.708440128577706
-0.46449660984374996	32.709929008764654
-0.46443557468749996	32.71141819114449
-0.46437453953124996	32.71290762613608
-0.46431350437499996	32.71439723040016
-0.46425246921874996	32.715887060892015
-0.46419143406249996	32.717377223406956
-0.46413039890624996	32.71886753466528
-0.46406936374999996	32.72035801708595
-0.46400832859374996	32.72184874292845
-0.46394729343749996	32.723339627074814
-0.46388625828124996	32.724830908759536
-0.46382522312499996	32.72632226585352
-0.46376418796874996	32.72781387070491
-0.46370315281249996	32.729305699486595
-0.46364211765624996	32.73079774760362
-0.46358108249999996	32.73229008175705
-0.46352004734374996	32.73378250280715
-0.46345901218749996	32.735275300570045
-0.46339797703124996	32.73676810248323
-0.46333694187499996	32.738261390091346
-0.46327590671874996	32.73975468114568
-0.46321487156249996	32.74124832515983
-0.46315383640624996	32.7427421019091
-0.46309280124999996	32.74423619422852
-0.46303176609374996	32.74573034001997
-0.46297073093749996	32.74722486063435
-0.46290969578124996	32.74871950034718
-0.46284866062499996	32.75021451499413
-0.46278762546874996	32.751709621984986
-0.46272659031249996	32.75320496861796
-0.46266555515624996	32.75470050872107
-0.46260451999999996	32.75619633678752
-0.46254348484374996	32.75769233998132
-0.46248244968749996	32.759188505592206
-0.46242141453124996	32.76068499918707
-0.46236037937499996	32.76218165545841
-0.46229934421874996	32.76367866468957
-0.46223830906249996	32.7651755860606
-0.46217727390624996	32.766673005243916
-0.46211623874999996	32.76817058532503
-0.46205520359374996	32.76966828724676
-0.46199416843749996	32.77116629176899
-0.46193313328124996	32.77266453167187
-0.46187209812499996	32.77416291768714
-0.46181106296874996	32.77566163880116
-0.46175002781249996	32.77716046637749
-0.46168899265624996	32.77865952203441
-0.46162795749999996	32.78015888822185
-0.46156692234374996	32.78165839829831
-0.46150588718749996	32.78315810658811
-0.46144485203124996	32.7846581108083
-0.46138381687499996	32.78615826825566
-0.46132278171874996	32.78765868976514
-0.46126174656249996	32.78915930563411
-0.46120071140624996	32.79066022969906
-0.46113967624999996	32.79216124458863
-0.46107864109374996	32.79366258472
-0.46101760593749996	32.795164157638105
-0.46095657078124996	32.796665879225465
-0.46089553562499996	32.798167860724654
-0.46083450046874996	32.79967003891787
-0.46077346531249996	32.80117252586291
-0.46071243015624996	32.80267521476396
-0.46065139499999996	32.80417808157157
-0.46059035984374996	32.8056811519286
-0.46052932468749996	32.80718450054025
-0.46046828953124996	32.808688116993736
-0.46040725437499996	32.81019184098416
-0.46034621921874996	32.81169596232766
-0.46028518406249996	32.8132001040891
-0.46022414890624996	32.8147046437965
-0.46016311374999996	32.81620921363056
-0.46010207859374996	32.81771425422592
-0.46004104343749996	32.8192193950211
-0.45998000828124996	32.820724683410916
-0.45991897312499996	32.82223034339979
-0.45985793796874996	32.82373615998794
-0.45979690281249996	32.825242183497615
-0.45973586765624996	32.826748453615956
-0.45967483249999996	32.82825494951741
-0.45961379734374996	32.829761638851956
-0.45955276218749996	32.831268645201845
-0.45949172703124996	32.832775800591556
-0.45943069187499996	32.834283225045965
-0.45936965671874996	32.835790775380104
-0.45930862156249996	32.83729869420058
-0.45924758640624996	32.83880669810196
-0.45918655124999996	32.84031505681597
-0.45912551609374996	32.84182352466033
-0.45906448093749996	32.843332329419184
-0.45900344578124996	32.844841301560656
-0.45894241062499996	32.84635043015319
-0.45888137546874996	32.84785997025424
-0.45882034031249996	32.84936957664875
-0.45875930515624996	32.85087938889015
-0.45869826999999996	32.85238948928016
-0.45863723484374996	32.8538999244354
-0.45857619968749996	32.855410398907225
-0.45851516453124996	32.85692120199297
-0.45845412937499996	32.85843221511295
-0.45839309421874996	32.85994345601708
-0.45833205906249996	32.86145488946495
-0.45827102390624996	32.8629665226084
-0.45820998874999996	32.86447851415892
-0.45814895359374996	32.865990573077504
-0.45808791843749996	32.86750295694146
-0.45802688328124996	32.869015593231886
-0.45796584812499996	32.870528308414855
-0.45790481296874996	32.87204134787617
-0.45784377781249996	32.87355468708467
-0.45778274265624996	32.8750681587689
-0.45772170749999996	32.87658179816925
-0.45766067234374996	32.87809581057679
-0.45759963718749996	32.87960989765246
-0.45753860203124996	32.88112431641771
-0.45747756687499996	32.88263892183478
-0.45741653171874996	32.88415378260577
-0.45735549656249996	32.885668812649236
-0.45729446140624996	32.887184067734694
-0.45723342624999996	32.888699638093854
-0.45717239109374996	32.89021537679909
-0.45711135593749996	32.89173125098161
-0.45705032078124996	32.89324754701131
-0.45698928562499996	32.894763907741044
-0.45692825046874996	32.89628061105487
-0.45686721531249996	32.89779739329829
-0.45680618015624996	32.89931445850245
-0.45674514499999996	32.900831902902176
-0.45668410984374996	32.902349404220146
-0.45662307468749996	32.90386712294654
-0.45656203953124996	32.90538530209556
-0.45650100437499996	32.90690337567162
-0.45643996921874996	32.9084219903786
-0.45637893406249996	32.90994079414605
-0.45631789890624996	32.91145963548844
-0.45625686374999996	32.912978935808276
-0.45619582859374996	32.91449835974741
-0.45613479343749996	32.91601797789783
-0.45607375828124996	32.91753799043682
-0.45601272312499996	32.91905809598675
-0.45595168796874996	32.92057850602704
-0.45589065281249996	32.92209916034146
-0.45582961765624996	32.92361995231947
-0.45576858249999996	32.92514109351461
-0.45570754734374996	32.92666244192774
-0.45564651218749996	32.92818394842239
-0.45558547703124996	32.92970587165048
-0.45552444187499996	32.93122784660895
-0.45546340671874996	32.93275015974183
-0.45540237156249996	32.93427266745654
-0.45534133640624996	32.93579542648604
-0.45528030124999996	32.93731839973714
-0.45521926609374996	32.93884163534576
-0.45515823093749996	32.940365118378274
-0.45509719578124996	32.941888787136214
-0.45503616062499996	32.94341279147462
-0.45497512546874996	32.94493695863774
-0.45491409031249996	32.94646132653401
-0.45485305515624996	32.947985939779045
-0.45479201999999996	32.949510853808825
-0.45473098484374996	32.95103599840196
-0.45466994968749996	32.95256137344728
-0.45460891453124996	32.954086952783136
-0.45454787937499996	32.955612691942164
-0.45448684421874996	32.9571388717729
-0.45442580906249996	32.95866510451982
-0.45436477390624996	32.96019168040666
-0.45430373874999996	32.9617183837296
-0.45424270359374996	32.96324543760369
-0.45418166843749996	32.96477269699118
-0.45412063328124996	32.966300175676956
-0.45405959812499996	32.96782795399874
-0.45399856296874996	32.969355851456044
-0.45393752781249996	32.97088401938616
-0.45387649265624996	32.97241246108711
-0.45381545749999996	32.97394115013784
-0.45375442234374996	32.97547005318783
-0.45369338718749996	32.97699916075069
-0.45363235203124996	32.978528561650016
-0.45357131687499996	32.98005818748017
-0.45351028171874996	32.98158797635737
-0.45344924656249996	32.98311809110633
-0.45338821140624996	32.98464842367133
-0.45332717624999996	32.98617895341209
-0.45326614109374996	32.987709772894874
-0.45320510593749996	32.9892407587227
-0.45314407078124996	32.990772098622024
-0.45308303562499996	32.992303547874045
-0.45302200046874996	32.99383524643982
-0.45296096531249996	32.995367334317486
-0.45289993015624996	32.99689939547767
-0.45283889499999996	32.998431955302436
-0.45277785984374996	32.99996461973671
-0.45271682468749996	33.00149748483002
-0.45265578953124996	33.003030702364356
-0.45259475437499996	33.004564092024495
