Time	Frequency
-0.49997329481249997	34.04958067537506
-0.49991225965624997	34.05097946313607
-0.49985122449999997	34.052378576175954
-0.49979018934374997	34.053777721973475
-0.49972915418749997	34.05517718712087
-0.49966811903124997	34.05657686193195
-0.49960708387499997	34.05797665665673
-0.49954604871874997	34.059376775474576
-0.49948501356249997	34.060777010352275
-0.49942397840624997	34.06217758066222
-0.49936294324999997	34.063578176985594
-0.49930190809374997	34.06497903900154
-0.49924087293749997	34.06638021295614
-0.49917983778124997	34.06778154573339
-0.49911880262499997	34.06918296070117
-0.49905776746874997	34.070584813598515
-0.49899673231249997	34.07198675543061
-0.49893569715624997	34.07338882784857
-0.49887466199999997	34.07479118167091
-0.49881362684374997	34.07619375286462
-0.49875259168749997	34.07759654543176
-0.49869155653124997	34.078999527281695
-0.49863052137499997	34.0804027536281
-0.49856948621874997	34.08180605201166
-0.49850845106249997	34.08320970331796
-0.49844741590624997	34.08461349743867
-0.49838638074999997	34.086017576076465
-0.49832534559374997	34.08742172756666
-0.49826431043749997	34.0888262048545
-0.49820327528124997	34.09023082992226
-0.49814224012499997	34.091635699190036
-0.49808120496874997	34.09304071386613
-0.49802016981249997	34.09444601802486
-0.49795913465624997	34.09585149123373
-0.49789809949999997	34.09725713393742
-0.49783706434374997	34.09866303988799
-0.49777602918749997	34.100069145348854
-0.49771499403124997	34.10147556519408
-0.49765395887499997	34.102881933679484
-0.49759292371874997	34.104288837403885
-0.49753188856249997	34.10569570718486
-0.49747085340624997	34.107102984657566
-0.49740981824999997	34.10851037589265
-0.49734878309374997	34.109918078325265
-0.49728774793749997	34.11132591541992
-0.49722671278124997	34.1127340456287
-0.49716567762499997	34.114142382092005
-0.49710464246874997	34.11555097113001
-0.49704360731249997	34.11695966377701
-0.49698257215624997	34.11836875374002
-0.49692153699999997	34.1197778875034
-0.49686050184374997	34.12118742317776
-0.49679946668749997	34.12259704000508
-0.49673843153124997	34.1240068707946
-0.49667739637499997	34.12541706784709
-0.49661636121874997	34.126827420313056
-0.49655532606249997	34.1282379612466
-0.49649429090624997	34.129648702209224
-0.49643325574999997	34.131059791129076
-0.49637222059374997	34.13247101508153
-0.49631118543749997	34.133882447956545
-0.49625015028124997	34.13529414904396
-0.49618911512499997	34.13670611152544
-0.49612807996874997	34.13811811943776
-0.49606704481249997	34.13953054719624
-0.49600600965624997	34.14094314659879
-0.49594497449999997	34.142355907417915
-0.49588393934374997	34.143768990996094
-0.49582290418749997	34.14518215943285
-0.49576186903124997	34.14659565729876
-0.49570083387499997	34.148009382170635
-0.49563979871874997	34.1494232956583
-0.49557876356249997	34.150837486400064
-0.49551772840624997	34.152251778231
-0.49545669324999997	34.15366637777618
-0.49539565809374997	34.1550812107751
-0.49533462293749997	34.15649620874799
-0.49527358778124997	34.15791154452472
-0.49521255262499997	34.15932700065982
-0.49515151746874997	34.16074265623111
-0.49509048231249997	34.162158659759626
-0.49502944715624997	34.16357482796566
-0.49496841199999997	34.16499117070615
-0.49490737684374997	34.16640772718651
-0.49484634168749997	34.16782458693438
-0.49478530653124997	34.16924177018242
-0.49472427137499997	34.170658923563195
-0.49466323621874997	34.17207636687128
-0.49460220106249997	34.1734942558166
-0.49454116590624997	34.17491203477927
-0.49448013074999997	34.17633024537195
-0.49441909559374997	34.177748731365924
-0.49435806043749997	34.179167220546724
-0.49429702528124997	34.18058620012859
-0.49423599012499997	34.18200520527919
-0.49417495496874997	34.183424491167166
-0.49411391981249997	34.18484402918518
-0.49405288465624997	34.186263726915186
-0.49399184949999997	34.18768367232848
-0.49393081434374997	34.18910390248122
-0.49386977918749997	34.190524283971264
-0.49380874403124997	34.191944948273836
-0.49374770887499997	34.1933657705097
-0.49368667371874997	34.194786832795295
-0.49362563856249997	34.196208129942754
-0.49356460340624997	34.19762975955798
-0.49350356824999997	34.19905139739966
-0.49344253309374997	34.200473457755535
-0.49338149793749997	34.20189555650159
-0.49332046278124997	34.20331804959916
-0.49325942762499997	34.20474063303963
-0.49319839246874997	34.20616355243113
-0.49313735731249997	34.2075866476911
-0.49307632215624997	34.20900995513458
-0.49301528699999997	34.21043346690566
-0.49295425184374997	34.21185727534826
-0.49289321668749997	34.213281268923375
-0.49283218153124997	34.214705409314945
-0.49277114637499997	34.21612985030599
-0.49271011121874997	34.217554590266026
-0.49264907606249997	34.21897946259063
-0.49258804090624997	34.22040460735204
-0.49252700574999997	34.221829986678856
-0.49246597059374997	34.223255581672454
-0.49240493543749997	34.22468146837205
-0.49234390028124997	34.226107599049314
-0.49228286512499997	34.22753396318032
-0.49222182996874997	34.228960516223566
-0.49216079481249997	34.23038731791356
-0.49209975965624997	34.231814403008975
-0.49203872449999997	34.23324167998113
-0.49197768934374997	34.23466926778024
-0.49191665418749997	34.23609706383491
-0.49185561903124997	34.237525103422584
-0.49179458387499997	34.23895327900632
-0.49173354871874997	34.24038187547377
-0.49167251356249997	34.24181055628103
-0.49161147840624997	34.24323955176909
-0.49155044324999997	34.24466885749122
-0.49148940809374997	34.24609821190513
-0.49142837293749997	34.24752798579463
-0.49136733778124997	34.24895791057677
-0.49130630262499997	34.25038814351783
-0.49124526746874997	34.251818553661394
-0.49118423231249997	34.25324915582991
-0.49112319715624997	34.2546800730498
-0.49106216199999997	34.25611130413526
-0.49100112684374997	34.25754267529296
-0.49094009168749997	34.258974225135404
-0.49087905653124997	34.26040613731286
-0.49081802137499997	34.26183826271139
-0.49075698621874997	34.26327057294599
-0.49069595106249997	34.264703239067835
-0.49063491590624997	34.26613599931229
-0.49057388074999997	34.267569000718154
-0.49051284559374997	34.26900244828004
-0.49045181043749997	34.27043594646063
-0.49039077528124997	34.27186970018041
-0.49032974012499997	34.273303820681946
-0.49026870496874997	34.2747379413317
-0.49020766981249997	34.27617252199647
-0.49014663465624997	34.27760732484991
-0.49008559949999997	34.2790422720741
-0.49002456434374997	34.28047749381024
-0.48996352918749997	34.2819129550032
-0.48990249403124997	34.28334868611314
-0.48984145887499997	34.28478460183681
-0.48978042371874997	34.28622083001792
-0.48971938856249997	34.287657257264655
-0.48965835340624997	34.28909391085034
-0.48959731824999997	34.290530795592275
-0.48953628309374997	34.2919679888637
-0.48947524793749997	34.29340535578023
-0.48941421278124997	34.29484300795499
-0.48935317762499997	34.29628079790451
-0.48929214246874997	34.297719002141754
-0.48923110731249997	34.299157337113094
-0.48917007215624997	34.30059587819073
-0.48910903699999997	34.302034759221456
-0.48904800184374997	34.30347380329924
-0.48898696668749997	34.30491314226985
-0.48892593153124997	34.30635268905134
-0.48886489637499997	34.30779246217177
-0.48880386121874997	34.3092325035046
-0.48874282606249997	34.310672732712106
-0.48868179090624997	34.31211323228127
-0.48862075574999997	34.313554093147864
-0.48855972059374997	34.31499503494509
-0.48849868543749997	34.31643621879308
-0.48843765028124997	34.31787776379028
-0.48837661512499997	34.31931940987665
-0.48831557996874997	34.32076138694853
-0.48825454481249997	34.32220359584368
-0.48819350965624997	34.3236460366362
-0.48813247449999997	34.32508861305422
-0.48807143934374997	34.32653158812228
-0.48801040418749997	34.3279748173214
-0.48794936903124997	34.32941811544496
-0.48788833387499997	34.33086180577078
-0.48782729871874997	34.332305660848235
-0.48776626356249997	34.333749762052626
-0.48770522840624997	34.33519410538189
-0.48764419324999997	34.336638763688406
-0.48758315809374997	34.338083563401185
-0.48752212293749997	34.339528762431016
-0.48746108778124997	34.34097410249654
-0.48740005262499997	34.342419737232554
-0.48733901746874997	34.3438656687142
-0.48727798231249997	34.34531178102985
-0.48721694715624997	34.346758191869824
-0.48715591199999997	34.348204936808024
-0.48709487684374997	34.34965176467789
-0.48703384168749997	34.35109896303511
-0.48697280653124997	34.35254641344826
-0.48691177137499997	34.35399408968157
-0.48685073621874997	34.355442025382025
-0.48678970106249997	34.35689029051164
-0.48672866590624997	34.3583386565822
-0.48666763074999997	34.3597874068509
-0.48660659559374997	34.361236405988684
-0.48654556043749997	34.36268554312357
-0.48648452528124997	34.36413515954267
-0.48642349012499997	34.36558473964674
-0.48636245496874997	34.36703490924002
-0.48630141981249997	34.368485058007735
-0.48624038465624997	34.36993554613566
-0.48617934949999997	34.37138633389959
-0.48611831434374997	34.372837422040654
-0.48605727918749997	34.37428859882003
-0.48599624403124997	34.37574012644701
-0.48593520887499997	34.37719200625562
-0.48587417371874997	34.37864393305142
-0.48581313856249997	34.380096347283796
-0.48575210340624997	34.38154886075254
-0.48569106824999997	34.383001661554644
-0.48563003309374997	34.38445469751507
-0.48556899793749997	34.38590810433342
-0.48550796278124997	34.38736160586728
-0.48544692762499997	34.38881548374338
-0.48538589246874997	34.390269564242494
-0.48532485731249997	34.391723932741996
-0.48526382215624997	34.39317854432982
-0.48520278699999997	34.39463339463335
-0.48514175184374997	34.39608847831651
-0.48508071668749997	34.39754391625643
-0.48501968153124997	34.39899953428924
-0.48495864637499997	34.400455397485516
-0.48489761121874997	34.40191151399762
-0.48483657606249997	34.403367952527645
-0.48477554090624997	34.4048246124311
-0.48471450574999997	34.406281493263315
-0.48465347059374997	34.407738761628714
-0.48459243543749997	34.40919600294313
-0.48453140028124997	34.410653784239734
-0.48447036512499997	34.41211178238891
-0.48440932996874997	34.41356990363862
-0.48434829481249997	34.41502839715438
-0.48428725965624997	34.41648700902748
-0.48422622449999997	34.417946080619146
-0.48416518934374997	34.41940524003389
-0.48410415418749997	34.4208647548912
-0.48404311903124997	34.42232443353668
-0.48398208387499997	34.423784462066315
-0.48392104871874997	34.42524465342066
-0.48386001356249997	34.42670519843888
-0.48379897840624997	34.428165973872225
-0.48373794324999997	34.42962687225788
-0.48367690809374997	34.4310882749777
-0.48361587293749997	34.43254973580155
-0.48355483778124997	34.43401153983945
-0.48349380262499997	34.435473535679975
-0.48343276746874997	34.43693585880039
-0.48337173231249997	34.43839842760307
-0.48331069715624997	34.43986115611774
-0.48324966199999997	34.44132425104361
-0.48318862684374997	34.442787579274984
-0.48312759168749997	34.44425117757156
-0.48306655653124997	34.445715002355314
-0.48300552137499997	34.44717905236634
-0.48294448621874997	34.448643452039164
-0.48288345106249997	34.45010798770806
-0.48282241590624997	34.45157281552762
-0.48276138074999997	34.453037982262714
-0.48270034559374997	34.454503368444314
-0.48263931043749997	34.45596897207139
-0.48257827528124997	34.457434877039056
-0.48251724012499997	34.45890097944188
-0.48245620496874997	34.460367409939835
-0.48239516981249997	34.46183399985334
-0.48233413465624997	34.463300922456945
-0.48227309949999997	34.46476813120812
-0.48221206434374997	34.46623552553648
-0.48215102918749997	34.4677033264449
-0.48208999403124997	34.46917130640862
-0.48202895887499997	34.470639565405136
-0.48196792371874997	34.47210808068197
-0.48190688856249997	34.47357684119639
-0.48184585340624997	34.47504601155181
-0.48178481824999997	34.47651524631081
-0.48172378309374997	34.47798494190007
-0.48166274793749997	34.47945477971082
-0.48160171278124997	34.4809250034243
-0.48154067762499997	34.48239540989869
-0.48147964246874997	34.48386600484066
-0.48141860731249997	34.485337028966924
-0.48135757215624997	34.48680831937867
-0.48129653699999997	34.488279759867815
-0.48123550184374997	34.48975158959474
-0.48117446668749997	34.49122369190668
-0.48111343153124997	34.492695848098265
-0.48105239637499997	34.49416858288455
-0.48099136121874997	34.495641332567395
-0.48093032606249997	34.49711452425597
-0.48086929090624997	34.49858789937249
-0.48080825574999997	34.500061571605194
-0.48074722059374997	34.50153550100756
-0.48068618543749997	34.50300972144892
-0.48062515028124997	34.50448425775688
-0.48056411512499997	34.50595893495231
-0.48050307996874997	34.50743401228004
-0.48044204481249997	34.50890926117771
-0.48038100965624997	34.51038478384622
-0.48031997449999997	34.51186064276221
-0.48025893934374997	34.51333677241041
-0.48019790418749997	34.51481315530034
-0.48013686903124997	34.516289827821105
-0.48007583387499997	34.517766608175265
-0.48001479871874997	34.51924392013693
-0.47995376356249997	34.52072126300341
-0.47989272840624997	34.52219913703272
-0.47983169324999997	34.52367697941608
-0.47977065809374997	34.52515532598539
-0.47970962293749997	34.52663386872994
-0.47964858778124997	34.52811266249284
-0.47958755262499997	34.52959172973011
-0.47952651746874997	34.531071096455165
-0.47946548231249997	34.53255066958296
-0.47940444715624997	34.534030540049294
-0.47934341199999997	34.53551080894333
-0.47928237684374997	34.53699112134127
-0.47922134168749997	34.53847184987976
-0.47916030653124997	34.53995284729766
-0.47909927137499997	34.541434069942824
-0.47903823621874997	34.54291554775663
-0.47897720106249997	34.54439735173864
-0.47891616590624997	34.545879429269135
-0.47885513074999997	34.547361750851415
-0.47879409559374997	34.5488442128765
-0.47873306043749997	34.55032717767941
-0.47867202528124997	34.55181035674095
-0.47861099012499997	34.55329370892882
-0.47854995496874997	34.55477737127664
-0.47848891981249997	34.55626129375863
-0.47842788465624997	34.55774558984069
-0.47836684949999997	34.55922993461454
-0.47830581434374997	34.560714802398856
-0.47824477918749997	34.562199755560535
-0.47818374403124997	34.56368504000418
-0.47812270887499997	34.56517068700517
-0.47806167371874997	34.566656474226626
-0.47800063856249997	34.568142520767005
-0.47793960340624997	34.569629007979096
-0.47787856824999997	34.57111564363811
-0.47781753309374997	34.572602509193466
-0.47775649793749997	34.57408969773021
-0.47769546278124997	34.575577048424655
-0.47763442762499997	34.57706499312915
-0.47757339246874997	34.57855284007953
-0.47751235731249997	34.580041142968746
-0.47745132215624997	34.58152968627826
-0.47739028699999997	34.58301849868951
-0.47732925184374997	34.58450755196572
-0.47726821668749997	34.58599692296135
-0.47720718153124997	34.58748655801909
-0.47714614637499997	34.588976448616016
-0.47708511121874997	34.59046654161362
-0.47702407606249997	34.59195703733745
-0.47696304090624997	34.59344766468471
-0.47690200574999997	34.59493877472536
-0.47684097059374997	34.596429906184454
-0.47677993543749997	34.59792141383757
-0.47671890028124997	34.59941326314836
-0.47665786512499997	34.600905352508875
-0.47659682996874997	34.602397667837785
-0.47653579481249997	34.60389033697879
-0.47647475965624997	34.605383248911686
-0.47641372449999997	34.60687645173533
-0.47635268934374997	34.60836990557733
-0.47629165418749997	34.60986371997564
-0.47623061903124997	34.6113577461869
-0.47616958387499997	34.61285197805977
-0.47610854871874997	34.61434665831203
-0.47604751356249997	34.615841529329344
-0.47598647840624997	34.617336759124285
-0.47592544324999997	34.61883205176645
-0.47586440809374997	34.62032781835674
-0.47580337293749997	34.62182390437103
-0.47574233778124997	34.62332010296189
-0.47568130262499997	34.624816613861974
-0.47562026746874997	34.62631357640238
-0.47555923231249997	34.62781059185897
-0.47549819715624997	34.62930803242369
-0.47543716199999997	34.63080570911018
-0.47537612684374997	34.632303647561294
-0.47531509168749997	34.63380189921098
-0.47525405653124997	34.635300420110624
-0.47519302137499997	34.636799156232385
-0.47513198621874997	34.63829834058531
-0.47507095106249997	34.639797655227646
-0.47500991590624997	34.641297255424654
-0.47494888074999997	34.64279718112287
-0.47488784559374997	34.64429741423889
-0.47482681043749997	34.64579780728924
-0.47476577528124997	34.647298655907875
-0.47470474012499997	34.648799620660476
-0.47464370496874997	34.65030098332199
-0.47458266981249997	34.65180250028531
-0.47452163465624997	34.65330446103305
-0.47446059949999997	34.654806602318345
-0.47439956434374997	34.65630901737446
-0.47433852918749997	34.6578117399966
-0.47427749403124997	34.659314769517756
-0.47421645887499997	34.660817954526514
-0.47415542371874997	34.662321572425185
-0.47409438856249997	34.66382537427058
-0.47403335340624997	34.6653294782718
-0.47397231824999997	34.66683395201927
-0.47391128309374997	34.668338586738635
-0.47385024793749997	34.66984345795034
-0.47378921278124997	34.671348733444624
-0.47372817762499997	34.67285428093103
-0.47366714246874997	34.67436007002351
-0.47360610731249997	34.67586609086515
-0.47354507215624997	34.67737245336447
-0.47348403699999997	34.678879180273945
-0.47342300184374997	34.68038597736777
-0.47336196668749997	34.6818932109089
-0.47330093153124997	34.68340076150243
-0.47323989637499997	34.684908370792904
-0.47317886121874997	34.6864165100604
-0.47311782606249997	34.687924691349565
-0.47305679090624997	34.68943338490292
-0.47299575574999997	34.69094225499177
-0.47293472059374997	34.69245139232955
-0.47287368543749997	34.69396078268671
-0.47281265028124997	34.69547055049779
-0.47275161512499997	34.69698050796224
-0.47269057996874997	34.69849076276521
-0.47262954481249997	34.70000135196287
-0.47256850965624997	34.70151216712891
-0.47250747449999997	34.70302325717746
-0.47244643934374997	34.70453466739113
-0.47238540418749997	34.706046303943744
-0.47232436903124997	34.70755830601821
-0.47226333387499997	34.70907050804764
-0.47220229871874997	34.71058301238113
-0.47214126356249997	34.71209578418589
-0.47208022840624997	34.71360885814648
-0.47201919324999997	34.715122230483175
-0.47195815809374997	34.716635847612785
-0.47189712293749997	34.71814968974732
-0.47183608778124997	34.71966399893754
-0.47177505262499997	34.72117832272789
-0.47171401746874997	34.72269319020604
-0.47165298231249997	34.72420814506258
-0.47159194715624997	34.7257235174678
-0.47153091199999997	34.72723905380942
-0.47146987684374997	34.72875491802383
-0.47140884168749997	34.73027112056087
-0.47134780653124997	34.73178748547795
-0.47128677137499997	34.73330419983451
-0.47122573621874997	34.73482124139685
-0.47116470106249997	34.73633845082354
-0.47110366590624997	34.73785603711126
-0.47104263074999997	34.73937393467061
-0.47098159559374997	34.74089200557863
-0.47092056043749997	34.74241042718603
-0.47085952528124997	34.74392908750913
-0.47079849012499997	34.74544805591705
-0.47073745496874997	34.746967470258646
-0.47067641981249997	34.748486849396905
-0.47061538465624997	34.7500067163423
-0.47055434949999997	34.751526885665854
-0.47049331434374997	34.75304719572866
-0.47043227918749997	34.75456793890372
-0.47037124403124997	34.7560888931506
-0.47031020887499997	34.757610140733945
-0.47024917371874997	34.759131683136005
-0.47018813856249997	34.76065358409335
-0.47012710340624997	34.76217552922162
-0.47006606824999997	34.76369801121937
-0.47000503309374997	34.765220665157635
-0.46994399793749997	34.766743628737075
-0.46988296278124997	34.76826686060303
-0.46982192762499997	34.769790315621094
-0.46976089246874997	34.77131418803962
-0.46969985731249997	34.77283829420832
-0.46963882215624997	34.77436259262432
-0.46957778699999997	34.77588732148453
-0.46951675184374997	34.777412266011524
-0.46945571668749997	34.77893737151042
-0.46939468153124997	34.78046298541967
-0.46933364637499997	34.781988845752295
-0.46927261121874997	34.783514777677404
-0.46921157606249997	34.78504118762682
-0.46915054090624997	34.786567843332605
-0.46908950574999997	34.7880947625076
-0.46902847059374997	34.789622005034545
