Time	Frequency
-0.4966392495625058	2.1988790316823988e-23
-0.4965782144062558	2.3302001322345977e-23
-0.4965171792500058	2.4613884882891844e-23
-0.4964561440937558	2.5919559154251766e-23
-0.4963951089375058	2.7214688838794357e-23
-0.4963340737812558	2.8496320909146747e-23
-0.4962730386250058	2.976347579424182e-23
-0.4962120034687558	3.10173714045649e-23
-0.4961509683125058	3.2261220465817577e-23
-0.4960899331562558	3.349963184633597e-23
-0.4960288980000058	3.4737725572847005e-23
-0.4959678628437558	3.598011814753174e-23
-0.4959068276875058	3.722997066129213e-23
-0.4958457925312558	3.848829619860306e-23
-0.4957847573750058	3.9753671114181894e-23
-0.4957237222187558	4.102241298070589e-23
-0.4956626870625058	4.228919982910064e-23
-0.4956016519062558	4.354802494630588e-23
-0.4955406167500058	4.47933216269004e-23
-0.4954795815937558	4.602104396737398e-23
-0.4954185464375058	4.7229479619263484e-23
-0.4953575112812558	4.841962807694617e-23
-0.4952964761250058	4.959506270190522e-23
-0.4952354409687558	5.0761282543644905e-23
-0.4951744058125058	5.192466366079912e-23
-0.4951133706562558	5.309121077991562e-23
-0.4950523355000058	5.426534901336095e-23
-0.4949913003437558	5.544898729255451e-23
-0.4949302651875058	5.664104276999875e-23
-0.4948692300312558	5.783753318222127e-23
-0.4948081948750058	5.903223649085135e-23
-0.4947471597187558	6.02178093465989e-23
-0.4946861245625058	6.138716072300049e-23
-0.4946250894062558	6.25348158717671e-23
-0.4945640542500058	6.365800469309917e-23
-0.4945030190937558	6.47572585469944e-23
-0.4944419839375058	6.583638098922132e-23
-0.4943809487812558	6.690177532705569e-23
-0.4943199136250058	6.796124545849322e-23
-0.4942588784687558	6.902249370459187e-23
-0.4941978433125058	7.009159844503152e-23
-0.4941368081562558	7.117176152046099e-23
-0.4940757730000058	7.226257643163707e-23
-0.4940147378437558	7.335997893269413e-23
-0.4939537026875058	7.445690714991264e-23
-0.4938926675312558	7.554456111378557e-23
-0.4938316323750058	7.66140377056256e-23
-0.4937705972187558	7.76580329275098e-23
-0.4937095620625058	7.86722777025644e-23
-0.4936485269062558	7.965642285149314e-23
-0.4935874917500058	8.061419126387797e-23
-0.4935264565937558	8.155274483807604e-23
-0.4934654214375058	8.248136433580537e-23
-0.4934043862812558	8.340968782825427e-23
-0.4933433511250058	8.434584082178952e-23
-0.4932823159687558	8.529480578548857e-23
-0.4932212808125058	8.625735100039991e-23
-0.4931602456562558	8.722975087314682e-23
-0.4930992105000058	8.82043715119704e-23
-0.4930381753437558	8.917102536742674e-23
-0.4929771401875058	9.011885396274815e-23
-0.4929161050312558	9.103838573761014e-23
-0.4928550698750058	9.192337118578798e-23
-0.4927940347187558	9.27720380326779e-23
-0.4927329995625058	9.358751556158859e-23
-0.4926719644062558	9.437732643439931e-23
-0.4926109292500058	9.51520201711465e-23
-0.4925498940937558	9.5923192570337e-23
-0.4924888589375058	9.670126036219725e-23
-0.4924278237812558	9.749341605879731e-23
-0.4923667886250058	9.830216158733169e-23
-0.4923057534687558	9.912471492345324e-23
-0.4922447183125058	9.995342054953732e-23
-0.4921836831562558	1.0077710448925125e-22
-0.4921226480000058	1.0158313171870243e-22
-0.4920616128437558	1.0235977974896353e-22
-0.4920005776875058	1.0309847732472714e-22
-0.4919395425312558	1.0379548210284913e-22
-0.4918785073750058	1.0445266524485156e-22
-0.4918174722187558	1.0507722994779341e-22
-0.4917564370625058	1.0568040107862119e-22
-0.4916954019062558	1.06275327523667e-22
-0.4916343667500058	1.0687458857968916e-22
-0.4915733315937558	1.074877737547098e-22
-0.4915122964375058	1.0811959943593978e-22
-0.4914512612812558	1.087689312525475e-22
-0.4913902261250058	1.094289124932385e-22
-0.4913291909687558	1.1008818647404306e-22
-0.4912681558125058	1.1073298973471107e-22
-0.4912071206562558	1.1134972724975493e-22
-0.4911460855000058	1.119275443099272e-22
-0.4910850503437558	1.1246040174828403e-22
-0.4910240151875058	1.1294825131190824e-22
-0.4909629800312558	1.1339708031223294e-22
-0.4909019448750058	1.1381781060343593e-22
-0.4908409097187558	1.1422425211607437e-22
-0.4907798745625058	1.146304936340386e-22
-0.4907188394062558	1.1504822692434094e-22
-0.4906578042500058	1.1548451365851052e-22
-0.4905967690937558	1.1594042019660853e-22
-0.4905357339375058	1.1641078328979892e-22
-0.4904746987812558	1.1688515596912852e-22
-0.4904136636250058	1.173497567172301e-22
-0.4903526284687558	1.177900535056197e-22
-0.4902915933125058	1.1819349379971367e-22
-0.4902305581562558	1.185518623061495e-22
-0.4901695230000058	1.188628185415773e-22
-0.4901084878437558	1.191303238504472e-22
-0.4900474526875058	1.193638782690255e-22
-0.4899864175312558	1.1957671310486733e-22
-0.4899253823750058	1.1978328422599154e-22
-0.4898643472187558	1.199965433867498e-22
-0.4898033120625058	1.2022550481067358e-22
-0.4897422769062558	1.2047356534546022e-22
-0.4896812417500058	1.2073789160464123e-22
-0.4896202065937558	1.2100998406187262e-22
-0.4895591714375058	1.2127730401429113e-22
-0.4894981362812558	1.2152564879606033e-22
-0.4894371011250058	1.2174182174590798e-22
-0.4893760659687558	1.219160912510625e-22
-0.4893150308125058	1.2204397719918743e-22
-0.4892539956562558	1.2212703438025933e-22
-0.4891929605000058	1.2217249516766415e-22
-0.4891319253437558	1.2219185054980056e-22
-0.4890708901875058	1.2219864809731858e-22
-0.4890098550312558	1.2220593054362109e-22
-0.4889488198750058	1.2222380109598857e-22
-0.4888877847187558	1.2225757128807446e-22
-0.4888267495625058	1.2230683214107836e-22
-0.4887657144062558	1.223656109259553e-22
-0.4887046792500058	1.224235686365122e-22
-0.4886436440937558	1.2246799773159588e-22
-0.4885826089375058	1.2248623280508524e-22
-0.4885215737812558	1.22468015571722e-22
-0.4884605386250058	1.2240737109870736e-22
-0.4883995034687558	1.2230364980885015e-22
-0.4883384683125058	1.2216155302595109e-22
-0.4882774331562558	1.2199015763405725e-22
-0.4882163980000058	1.2180114176153153e-22
-0.4881553628437558	1.2160655617796941e-22
-0.4880943276875058	1.2141656775669523e-22
-0.4880332925312558	1.212376002069698e-22
-0.4879722573750058	1.210712130477583e-22
-0.4879112222187558	1.20913914682983e-22
-0.4878501870625058	1.2075792528461363e-22
-0.4877891519062558	1.2059272611676652e-22
-0.4877281167500058	1.2040708884740603e-22
-0.4876670815937558	1.2019119421522765e-22
-0.4876060464375058	1.199384399832177e-22
-0.4875450112812558	1.1964660575265164e-22
-0.4874839761250058	1.1931817106445859e-22
-0.4874229409687558	1.1895974652816186e-22
-0.4873619058125058	1.1858074492842319e-22
-0.4873008706562558	1.181915580082994e-22
-0.4872398355000058	1.1780159239657157e-22
-0.4871788003437558	1.174175402372588e-22
-0.4871177651875058	1.170422035318026e-22
-0.4870567300312558	1.1667407527402631e-22
-0.4869956948750058	1.163077388048902e-22
-0.4869346597187558	1.159349923646526e-22
-0.4868736245625058	1.155464665393739e-22
-0.4868125894062558	1.15133417108212e-22
-0.4867515542500058	1.1468935528807692e-22
-0.4866905190937558	1.1421121507612304e-22
-0.4866294839375058	1.1369984771739519e-22
-0.4865684487812558	1.1315976592304417e-22
-0.4865074136250058	1.1259820661465537e-22
-0.4864463784687558	1.120237073145787e-22
-0.4863853433125058	1.1144447818741622e-22
-0.4863243081562558	1.1086688171299658e-22
-0.4862632730000058	1.1029430042585252e-22
-0.4862022378437558	1.0972659448687334e-22
-0.4861412026875058	1.0916023737576373e-22
-0.4860801675312558	1.0858908601065944e-22
-0.4860191323750058	1.0800562182283704e-22
-0.4859580972187558	1.074024168303178e-22
-0.4858970620625058	1.067735427105482e-22
-0.4858360269062558	1.0611565885335042e-22
-0.4857749917500058	1.0542858199310966e-22
-0.4857139565937558	1.047152418417596e-22
-0.4856529214375058	1.0398105147123396e-22
-0.4855918862812558	1.0323283175550925e-22
-0.4855308511250058	1.0247750292059231e-22
-0.4854698159687558	1.0172079413107162e-22
-0.4854087808125058	1.0096621238142482e-22
-0.4853477456562558	1.0021445821284604e-22
-0.4852867105000058	9.946339091104396e-23
-0.4852256753437558	9.870853430214288e-23
-0.4851646401875058	9.794400662254111e-23
-0.4851036050312558	9.716368582617433e-23
-0.4850425698750058	9.636238620357209e-23
-0.4849815347187558	9.55368257087222e-23
-0.4849204995625058	9.46862082622703e-23
-0.4848594644062558	9.381232175971014e-23
-0.4847984292500058	9.29191442348425e-23
-0.4847373940937558	9.201204428816657e-23
-0.4846763589375058	9.109674387710309e-23
-0.4846153237812558	9.017824800708494e-23
-0.4845542886250058	8.92599393287241e-23
-0.4844932534687558	8.834300572543681e-23
-0.4844322183125058	8.742630164729295e-23
-0.4843711831562558	8.650665494990509e-23
-0.4843101480000058	8.557954531468742e-23
-0.4842491128437558	8.464001493477407e-23
-0.4841880776875058	8.368363742140464e-23
-0.4841270425312558	8.270736046438808e-23
-0.4840660073750058	8.171006317543182e-23
-0.4840049722187558	8.069273050274013e-23
-0.4839439370625058	7.965822482159897e-23
-0.4838829019062558	7.861071067515582e-23
-0.4838218667500058	7.755485257089715e-23
-0.4837608315937558	7.649494476944094e-23
-0.4836997964375058	7.54341344801102e-23
-0.4836387612812558	7.437388284883554e-23
-0.4835777261250058	7.331376434676637e-23
-0.4835166909687558	7.225162782844584e-23
-0.4834556558125058	7.118407468387684e-23
-0.4833946206562558	7.010716045223432e-23
-0.4833335855000058	6.901718178872388e-23
-0.4832725503437558	6.791139181414365e-23
-0.4832115151875058	6.678851027517683e-23
-0.4831504800312558	6.564894298948528e-23
-0.4830894448750058	6.44946782335752e-23
-0.4830284097187558	6.332888832464742e-23
-0.4829673745625058	6.215532138051874e-23
-0.4829063394062558	6.097760293976025e-23
-0.4828453042500058	5.979858137234486e-23
-0.4827842690937558	5.861983976007536e-23
-0.4827232339375058	5.744146051822136e-23
-0.4826621987812558	5.626208262838783e-23
-0.4826011636250058	5.507923362370855e-23
-0.4825401284687558	5.388985830225129e-23
-0.4824790933125058	5.269093587548842e-23
-0.4824180581562558	5.1480072340253586e-23
-0.4823570230000058	5.0255957206049613e-23
-0.4822959878437558	4.901860060170404e-23
-0.4822349526875058	4.776931486915431e-23
-0.4821739175312558	4.6510452138279706e-23
-0.4821128823750058	4.524495459074306e-23
-0.4820518472187558	4.397580848641207e-23
-0.4819908120625058	4.2705510014020436e-23
-0.4819297769062558	4.14356445436995e-23
-0.4818687417500058	4.016664857276251e-23
-0.4818077065937558	3.889779161550558e-23
-0.4817466714375058	3.762737894796452e-23
-0.4816856362812558	3.6353128060179563e-23
-0.4816246011250058	3.5072643965705726e-23
-0.4815635659687558	3.378390414364519e-23
-0.4815025308125058	3.2485656267585126e-23
-0.4814414956562558	3.117765467290894e-23
-0.4813804605000058	2.9860697254630354e-23
-0.4813194253437558	2.8536462504040136e-23
-0.4812583901875058	2.720719053216174e-23
-0.4811973550312558	2.5875274058142933e-23
-0.4811363198750058	2.4542833058575098e-23
-0.4810752847187558	2.321135525287716e-23
-0.4810142495625058	2.188147093726428e-23
-0.4809532144062558	2.0552899275951286e-23
-0.4808921792500058	1.9224567909858173e-23
-0.4808311440937558	1.7894874794875252e-23
-0.4807701089375058	1.6562037374712737e-23
-0.4807090737812558	1.5224459825305377e-23
-0.4806480386250058	1.3881051939592292e-23
-0.4805870034687558	1.2531444133344396e-23
-0.4805259683125058	1.1176056357101698e-23
-0.4804649331562558	9.816012936080554e-24
-0.4804038980000058	8.452931988689425e-24
-0.4803428628437558	7.088631740895123e-24
-0.4802818276875058	5.7248094940695296e-24
-0.4802207925312558	4.362759740595248e-24
-0.4801597573750058	3.00318255131471e-24
-0.4800987222187558	1.6461109072368865e-24
-0.4800376870625058	2.909655831287549e-25
-0.4799766519062558	-1.0632798293668811e-24
-0.4799156167500058	-2.4178583927624182e-24
-0.4798545815937558	-3.773936613158362e-24
-0.4797935464375058	-5.1323648258644266e-24
-0.4797325112812558	-6.493504728284513e-24
-0.4796714761250058	-7.857159029792079e-24
-0.4796104409687558	-9.222605706468374e-24
-0.4795494058125058	-1.058872771828505e-23
-0.4794883706562558	-1.1954213898724657e-23
-0.4794273355000058	-1.3317791261779333e-23
-0.4793663003437558	-1.4678436513814363e-23
-0.4793052651875058	-1.6035521896643745e-23
-0.4792442300312558	-1.7388878443519647e-23
-0.4791831948750058	-1.8738772805601456e-23
-0.4791221597187558	-2.0085801355926445e-23
-0.4790611245625058	-2.1430727179932195e-23
-0.4790000894062558	-2.2774295107686564e-23
-0.4789390542500058	-2.4117059253940904e-23
-0.4788780190937558	-2.5459256419412296e-23
-0.4788169839375058	-2.680074756172252e-23
-0.4787559487812558	-2.81410375166505e-23
-0.4786949136250058	-2.9479364697692496e-23
-0.4786338784687558	-3.0814834036941027e-23
-0.4785728433125058	-3.2146567221537926e-23
-0.4785118081562558	-3.347384531530157e-23
-0.4784507730000058	-3.479621495076457e-23
-0.4783897378437558	-3.611353416706471e-23
-0.4783287026875058	-3.7425946916514575e-23
-0.4782676675312558	-3.873379806608296e-23
-0.4782066323750058	-4.003751763896303e-23
-0.4781455972187558	-4.133749658510208e-23
-0.4780845620625058	-4.2633974659169976e-23
-0.4780235269062558	-4.39269675423473e-23
-0.4779624917500058	-4.5216245946172585e-23
-0.4779014565937558	-4.650136448057803e-23
-0.4778404214375058	-4.778173427609233e-23
-0.4777793862812558	-4.905672439711323e-23
-0.4777183511250058	-5.032577101150926e-23
-0.4776573159687558	-5.158846915947551e-23
-0.4775962808125058	-5.284462345923965e-23
-0.4775352456562558	-5.409425103078687e-23
-0.4774742105000058	-5.533754025674907e-23
-0.4774131753437558	-5.657477105892626e-23
-0.4773521401875058	-5.780621328475003e-23
-0.4772911050312558	-5.903202792840862e-23
-0.4772300698750058	-6.025219389590334e-23
-0.4771690347187558	-6.146647693358876e-23
-0.4771079995625058	-6.267444713435222e-23
-0.4770469644062558	-6.387554109384195e-23
-0.4769859292500058	-6.506915594484182e-23
-0.4769248940937558	-6.625475355146127e-23
-0.4768638589375058	-6.743195286390778e-23
-0.4768028237812558	-6.860059177049377e-23
-0.4767417886250058	-6.976074142280857e-23
-0.4766807534687558	-7.09126689509949e-23
-0.4766197183125058	-7.205675637032746e-23
-0.4765586831562558	-7.31933890638858e-23
-0.4764976480000058	-7.432283943106219e-23
-0.4764366128437558	-7.544517416716324e-23
-0.4763755776875058	-7.65602037376795e-23
-0.4763145425312558	-7.766748244360889e-23
-0.4762535073750058	-7.876635908671232e-23
-0.4761924722187558	-7.985607252356825e-23
-0.4761314370625058	-8.093587679123732e-23
-0.4760704019062558	-8.200516873766954e-23
-0.4760093667500058	-8.306359134642816e-23
-0.4759483315937558	-8.41110941957587e-23
-0.4758872964375058	-8.514793628270548e-23
-0.4758262612812558	-8.617462404222952e-23
-0.4757652261250058	-8.719179352856268e-23
-0.4757041909687558	-8.820006218383814e-23
-0.4756431558125058	-8.919988150455106e-23
-0.4755821206562558	-9.019141518228952e-23
-0.4755210855000058	-9.11744663876182e-23
-0.4754600503437558	-9.214847642565566e-23
-0.4753990151875058	-9.31125985362249e-23
-0.4753379800312558	-9.406583100472739e-23
-0.4752769448750058	-9.500718304817462e-23
-0.4752159097187558	-9.593584374223582e-23
-0.4751548745625058	-9.68513244521887e-23
-0.4750938394062558	-9.775354420272172e-23
-0.4750328042500058	-9.86428383142559e-23
-0.4749717690937558	-9.951988980778736e-23
-0.4749107339375058	-1.0038559100226163e-22
-0.4748496987812558	-1.0124085486130587e-22
-0.4747886636250058	-1.0208641688707528e-22
-0.4747276284687558	-1.0292266949620986e-22
-0.4746665933125058	-1.0374955763484048e-22
-0.4746055581562558	-1.0456655571572971e-22
-0.4745445230000058	-1.0537273365434063e-22
-0.4744834878437558	-1.0616690276598615e-22
-0.4744224526875058	-1.069478159047218e-22
-0.4743614175312558	-1.0771438426175502e-22
-0.4743003823750058	-1.084658705470938e-22
-0.4742393472187558	-1.0920202143366297e-22
-0.4741783120625058	-1.0992311105778206e-22
-0.4741172769062558	-1.1062988470937474e-22
-0.4740562417500058	-1.1132341177247184e-22
-0.4739952065937558	-1.1200487462481756e-22
-0.4739341714375058	-1.126753325205142e-22
-0.4738731362812558	-1.133355031558872e-22
-0.4738121011250058	-1.1398560244445286e-22
-0.4737510659687558	-1.1462527560611674e-22
-0.4736900308125058	-1.1525363590344632e-22
-0.4736289956562558	-1.1586940527380995e-22
-0.4735679605000058	-1.1647113204894114e-22
-0.4735069253437558	-1.1705744719238172e-22
-0.4734458901875058	-1.1762731125166423e-22
-0.4733848550312558	-1.1818020345321152e-22
-0.4733238198750058	-1.187162159030519e-22
-0.4732627847187558	-1.1923603401290397e-22
-0.4732017495625058	-1.1974080459715814e-22
-0.4731407144062558	-1.2023191498421768e-22
-0.4730796792500058	-1.207107240620102e-22
-0.4730186440937558	-1.2117829500395356e-22
-0.4729576089375058	-1.2163517885399303e-22
-0.4728965737812558	-1.2208129001745623e-22
-0.4728355386250058	-1.225159004157214e-22
-0.4727745034687558	-1.229377563204734e-22
-0.4727134683125058	-1.2334529656518698e-22
-0.4726524331562558	-1.237369322667357e-22
-0.4725913980000058	-1.241113363083421e-22
-0.4725303628437558	-1.244676873323832e-22
-0.4724693276875058	-1.2480582181194985e-22
-0.4724082925312558	-1.2512626475036528e-22
-0.4723472573750058	-1.2543013094962889e-22
-0.4722862222187558	-1.2571891361556397e-22
-0.4722251870625058	-1.259941993307853e-22
-0.4721641519062558	-1.2625736243728176e-22
-0.4721031167500058	-1.2650929627074565e-22
-0.4720420815937558	-1.2675023250680048e-22
-0.4719810464375058	-1.2697968379659779e-22
-0.4719200112812558	-1.2719652211763358e-22
-0.4718589761250058	-1.2739917955427242e-22
-0.4717979409687558	-1.2758593465564823e-22
-0.4717369058125058	-1.2775523100034366e-22
-0.4716758706562558	-1.2790596795470304e-22
-0.4716148355000058	-1.2803770821716131e-22
-0.4715538003437558	-1.2815076189336973e-22
-0.4714927651875058	-1.2824612975900507e-22
-0.4714317300312558	-1.2832531519855378e-22
-0.4713706948750058	-1.2839003991713057e-22
-0.4713096597187558	-1.284419168104071e-22
-0.4712486245625058	-1.2848214147288556e-22
-0.4711875894062558	-1.2851126094596908e-22
-0.4711265542500058	-1.2852906412802514e-22
-0.4710655190937558	-1.2853461559986652e-22
-0.4710044839375058	-1.2852642725229114e-22
-0.4709434487812558	-1.2850273619197699e-22
-0.4708824136250058	-1.2846183773607062e-22
-0.4708213784687558	-1.2840241003321653e-22
-0.4707603433125058	-1.2832376721082435e-22
-0.4706993081562558	-1.282259924506302e-22
-0.4706382730000058	-1.281099257312417e-22
-0.4705772378437558	-1.2797700862345327e-22
-0.4705162026875058	-1.278290148964664e-22
-0.4704551675312558	-1.2766771643454966e-22
-0.4703941323750058	-1.2749454765429823e-22
-0.4703330972187558	-1.2731033383689218e-22
-0.4702720620625058	-1.2711513523860973e-22
-0.4702110269062558	-1.269082361746187e-22
-0.4701499917500058	-1.2668828304613e-22
-0.4700889565937558	-1.2645354546715698e-22
-0.4700279214375058	-1.2620224897394684e-22
-0.4699668862812558	-1.2593291652716522e-22
-0.4699058511250058	-1.256446554700138e-22
-0.4698448159687558	-1.2533733490048712e-22
-0.4697837808125058	-1.250116179472886e-22
-0.4697227456562558	-1.2466884250788835e-22
-0.4696617105000058	-1.2431077363315473e-22
-0.4696006753437558	-1.239392740218603e-22
-0.4695396401875058	-1.2355595517310548e-22
-0.4694786050312558	-1.2316187689921738e-22
-0.4694175698750058	-1.2275735373198464e-22
-0.4693565347187558	-1.2234190335753698e-22
-0.4692954995625058	-1.219143446103334e-22
-0.4692344644062558	-1.21473028764229e-22
-0.4691734292500058	-1.210161628745861e-22
-0.4691123940937558	-1.205421624246572e-22
-0.4690513589375058	-1.2004996369208013e-22
-0.4689903237812558	-1.195392367523686e-22
-0.4689292886250058	-1.1901046022792314e-22
-0.4688682534687558	-1.1846484179966729e-22
-0.4688072183125058	-1.179040984841329e-22
-0.4687461831562558	-1.173301402404044e-22
-0.4686851480000058	-1.1674471793714944e-22
-0.4686241128437558	-1.161491033393945e-22
-0.4685630776875058	-1.1554386011071732e-22
-0.4685020425312558	-1.149287451516729e-22
-0.4684410073750058	-1.143027616009741e-22
-0.4683799722187558	-1.1366436020323056e-22
-0.4683189370625058	-1.1301175086724473e-22
-0.4682579019062558	-1.1234326007464308e-22
-0.4681968667500058	-1.116576635056615e-22
-0.4681358315937558	-1.109544335352274e-22
-0.4680747964375058	-1.1023385763625104e-22
-0.4680137612812558	-1.0949700122491924e-22
-0.4679527261250058	-1.0874551966148677e-22
-0.4678916909687558	-1.0798136045748227e-22
-0.4678306558125058	-1.072064126403327e-22
-0.4677696206562558	-1.0642216467579894e-22
-0.4677085855000058	-1.0562943531010652e-22
-0.4676475503437558	-1.048282297499224e-22
-0.4675865151875058	-1.0401775033897599e-22
-0.4675254800312558	-1.0319656369453368e-22
-0.4674644448750058	-1.0236289204638914e-22
-0.4674034097187558	-1.0151496906174625e-22
-0.4673423745625058	-1.0065139137775573e-22
-0.4672813394062558	-9.97714012492329e-23
-0.4672203042500058	-9.887505030831598e-23
-0.4671592690937558	-9.796321491663847e-23
-0.4670982339375058	-9.703745673765392e-23
-0.4670371987812558	-9.609975133184716e-23
-0.4669761636250058	-9.515213627446335e-23
-0.4669151284687558	-9.41963463269026e-23
-0.4668540933125058	-9.323350386715668e-23
-0.4667930581562558	-9.226392142517123e-23
-0.4667320230000058	-9.12870548774961e-23
-0.4666709878437558	-9.0301621900543e-23
-0.4666099526875058	-8.930586544622507e-23
-0.4665489175312558	-8.829790600790608e-23
-0.4664878823750058	-8.727611448008469e-23
-0.4664268472187558	-8.623944180747452e-23
-0.4663658120625058	-8.518764538169806e-23
-0.4663047769062558	-8.412136829153173e-23
-0.4662437417500058	-8.30420534326676e-23
-0.4661827065937558	-8.195170242409018e-23
-0.4661216714375058	-8.08525228365767e-23
-0.4660606362812558	-7.974653350568178e-23
-0.4659996011250058	-7.863520445327403e-23
-0.4659385659687558	-7.751919824873169e-23
-0.4658775308125058	-7.639826092182206e-23
-0.4658164956562558	-7.527128374278608e-23
-0.4657554605000058	-7.413652583648559e-23
-0.4656944253437558	-7.29919589325592e-23
-0.4656333901875058	-7.183567233727374e-23
-0.4655723550312558	-7.066626338864426e-23
-0.4655113198750058	-6.94831377541625e-23
-0.4654502847187558	-6.828665982488932e-23
-0.4653892495625058	-6.707812491443156e-23
-0.4653282144062558	-6.58595557005553e-23
-0.4652671792500058	-6.463335581029421e-23
-0.4652061440937558	-6.340188570103709e-23
-0.4651451089375058	-6.216704115130865e-23
-0.4650840737812558	-6.092991061372587e-23
-0.4650230386250058	-5.969057850104996e-23
-0.4649620034687558	-5.844811811247119e-23
-0.4649009683125058	-5.720077686734675e-23
-0.4648399331562558	-5.594632126919717e-23
-0.4647788980000058	-5.46824825141161e-23
-0.4647178628437558	-5.340741783797028e-23
-0.4646568276875058	-5.2120099548945935e-23
-0.4645957925312558	-5.082056310730274e-23
-0.4645347573750058	-4.950995766016256e-23
-0.4644737222187558	-4.8190373255711404e-23
-0.4644126870625058	-4.68644828498635e-23
-0.4643516519062558	-4.5535073539004485e-23
-0.4642906167500058	-4.420454834726753e-23
-0.4642295815937558	-4.2874488049465005e-23
-0.4641685464375058	-4.154535525387269e-23
-0.4641075112812558	-4.021640492902747e-23
-0.4640464761250058	-3.888583086915616e-23
-0.4639854409687558	-3.755112213715322e-23
-0.4639244058125058	-3.620956118475244e-23
-0.4638633706562558	-3.485877128726354e-23
-0.4638023355000058	-3.3497212228464483e-23
-0.4637413003437558	-3.2124532529357964e-23
-0.4636802651875058	-3.07417069646118e-23
-0.4636192300312558	-2.935091900963584e-23
-0.4635581948750058	-2.795519484784535e-23
-0.4634971597187558	-2.655786132786907e-23
-0.4634361245625058	-2.516194225044673e-23
-0.4633750894062558	-2.376960152087876e-23
-0.4633140542500058	-2.238173126227141e-23
-0.4632530190937558	-2.0997771940482027e-23
-0.4631919839375058	-1.9615813361520938e-23
-0.4631309487812558	-1.823296376548917e-23
-0.4630699136250058	-1.6845916642381972e-23
-0.4630088784687558	-1.545161221314995e-23
-0.4629478433125058	-1.4047874594772345e-23
-0.4628868081562558	-1.2633900003662409e-23
-0.4628257730000058	-1.1210487669700806e-23
-0.4627647378437558	-9.779957228357103e-24
-0.4627037026875058	-8.34576762164715e-24
-0.4626426675312558	-6.91191047652401e-24
-0.4625816323750058	-5.482185370685789e-24
-0.4625205972187558	-4.059487317131579e-24
-0.4624595620625058	-2.6452457923518652e-24
-0.4623985269062558	-1.2391309162419424e-24
-0.4623374917500058	1.6090552554078957e-25
-0.4622764565937558	1.55824994671511e-24
-0.4622154214375058	2.9569728051983977e-24
-0.4621543862812558	4.361018074203573e-24
-0.4620933511250058	5.773389973026319e-24
-0.4620323159687558	7.195502020605493e-24
-0.4619712808125058	8.626820320734902e-24
-0.4619102456562558	1.0064872933272804e-23
-0.4618492105000058	1.1505636077899675e-23
-0.4617881753437558	1.2944240199723288e-23
-0.4617271401875058	1.437586893961745e-23
-0.4616661050312558	1.5796676441052297e-23
-0.4616050698750058	1.7204538472194968e-23
-0.4615440347187558	1.8599486401545385e-23
-0.4614829995625058	1.9983734088594593e-23
-0.4614219644062558	2.136128116341455e-23
-0.4613609292500058	2.273715713341303e-23
-0.4612998940937558	2.4116436825937585e-23
-0.4612388589375058	2.550320827650249e-23
