Time	Frequency
-0.49654006765624814	1.9993224913058823e-22
-0.49647903249999814	1.9996496237303282e-22
-0.49641799734374814	1.9997371435722532e-22
-0.49635696218749814	1.9996001182345899e-22
-0.49629592703124814	1.999291637244853e-22
-0.49623489187499814	1.998868960492507e-22
-0.49617385671874814	1.9983579314689275e-22
-0.49611282156249814	1.9977377358568088e-22
-0.49605178640624814	1.9969549734662508e-22
-0.49599075124999814	1.9959576079437798e-22
-0.49592971609374814	1.9947272060032815e-22
-0.49586868093749814	1.993289499956516e-22
-0.49580764578124814	1.9916973119244355e-22
-0.49574661062499814	1.9899971492989446e-22
-0.49568557546874814	1.9882005983896045e-22
-0.49562454031249814	1.986278146031687e-22
-0.49556350515624814	1.984178668808979e-22
-0.49550246999999814	1.981861779854128e-22
-0.49544143484374814	1.9793226145350152e-22
-0.49538039968749814	1.9765939102567157e-22
-0.49531936453124814	1.97372474197497e-22
-0.49525832937499814	1.9707497945263465e-22
-0.49519729421874814	1.9676684767438306e-22
-0.49513625906249814	1.9644464901673107e-22
-0.49507522390624814	1.9610382097956014e-22
-0.49501418874999814	1.957415356793745e-22
-0.49495315359374814	1.953584007528304e-22
-0.49489211843749814	1.949579836670952e-22
-0.49483108328124814	1.9454452778071745e-22
-0.49477004812499814	1.9412033259084037e-22
-0.49470901296874814	1.9368442850709106e-22
-0.49464797781249814	1.9323331752830532e-22
-0.49458694265624814	1.927632449321434e-22
-0.49452590749999814	1.9227253696918762e-22
-0.49446487234374814	1.9176255547758167e-22
-0.49440383718749814	1.9123674740984001e-22
-0.49434280203124814	1.9069846543249247e-22
-0.49428176687499814	1.9014894890706225e-22
-0.49422073171874814	1.8958669317589372e-22
-0.49415969656249814	1.8900852716644598e-22
-0.49409866140624814	1.8841165590522542e-22
-0.49403762624999814	1.8779537182055847e-22
-0.49397659109374814	1.8716140053069922e-22
-0.49391555593749814	1.8651273934329392e-22
-0.49385452078124814	1.8585178958105284e-22
-0.49379348562499814	1.8517896530668883e-22
-0.49373245046874814	1.8449259617093522e-22
-0.49367141531249814	1.837901072922723e-22
-0.49361038015624814	1.830696705638635e-22
-0.49354934499999814	1.823312887927473e-22
-0.49348830984374814	1.8157669899210632e-22
-0.49342727468749814	1.8080823003719971e-22
-0.49336623953124814	1.8002738205660882e-22
-0.49330520437499814	1.792340210210751e-22
-0.49324416921874814	1.7842662944917308e-22
-0.49318313406249814	1.776033766530107e-22
-0.49312209890624814	1.7676329346522213e-22
-0.49306106374999814	1.7590681983718205e-22
-0.49300002859374814	1.7503544352881155e-22
-0.49293899343749814	1.7415073646342452e-22
-0.49287795828124814	1.7325343056843392e-22
-0.49281692312499814	1.7234309876787535e-22
-0.49275588796874814	1.7141858835474773e-22
-0.49269485281249814	1.7047885650972844e-22
-0.49263381765624814	1.6952363608911478e-22
-0.49257278249999814	1.6855354368973717e-22
-0.49251174734374814	1.675696357925174e-22
-0.49245071218749814	1.6657274846673085e-22
-0.49238967703124814	1.6556305404450587e-22
-0.49232864187499814	1.6454009324066965e-22
-0.49226760671874814	1.6350320531865022e-22
-0.49220657156249814	1.6245202748949324e-22
-0.49214553640624814	1.61386734040559e-22
-0.49208450124999814	1.603078973929964e-22
-0.49202346609374814	1.592161122674539e-22
-0.49196243093749814	1.5811165041902826e-22
-0.49190139578124814	1.569943653874147e-22
-0.49184036062499814	1.5586390075825857e-22
-0.49177932546874814	1.5472003935152685e-22
-0.49171829031249814	1.535629220343844e-22
-0.49165725515624814	1.523929836040732e-22
-0.49159621999999814	1.5121068058140436e-22
-0.49153518484374814	1.5001621765284831e-22
-0.49147414968749814	1.488094659158067e-22
-0.49141311453124814	1.475901305267935e-22
-0.49135207937499814	1.4635803830073248e-22
-0.49129104421874814	1.4511333871188664e-22
-0.49123000906249814	1.4385647762161679e-22
-0.49116897390624814	1.425879504818584e-22
-0.49110793874999814	1.413080160051329e-22
-0.49104690359374814	1.4001658432414893e-22
-0.49098586843749814	1.3871334331337231e-22
-0.49092483328124814	1.3739803141984843e-22
-0.49086379812499814	1.3607068655488544e-22
-0.49080276296874814	1.3473170226665012e-22
-0.49074172781249814	1.3338163896502964e-22
-0.49068069265624814	1.3202091613318493e-22
-0.49061965749999814	1.3064960688038996e-22
-0.49055862234374814	1.2926747140508688e-22
-0.49049758718749814	1.2787418984818639e-22
-0.49043655203124814	1.264696399148134e-22
-0.49037551687499814	1.2505404134484823e-22
-0.49031448171874814	1.2362787365766357e-22
-0.49025344656249814	1.2219163039733082e-22
-0.49019241140624814	1.2074557481739582e-22
-0.49013137624999814	1.1928965251548637e-22
-0.49007034109374814	1.1782361330578053e-22
-0.49000930593749814	1.1634726276229908e-22
-0.48994827078124814	1.1486067257603518e-22
-0.48988723562499814	1.133641960596154e-22
-0.48982620046874814	1.1185829297842076e-22
-0.48976516531249814	1.1034330534106336e-22
-0.48970413015624814	1.0881932086413617e-22
-0.48964309499999814	1.0728619990047293e-22
-0.48958205984374814	1.0574375618541835e-22
-0.48952102468749814	1.0419196894701148e-22
-0.48945998953124814	1.026310748517787e-22
-0.48939895437499814	1.0106148346528478e-22
-0.48933791921874814	9.948358125079891e-23
-0.48927688406249814	9.789755293244018e-23
-0.48921584890624814	9.630333611186218e-23
-0.48915481374999814	9.470074836726815e-23
-0.48909377859374814	9.308971035877903e-23
-0.48903274343749814	9.14704060023648e-23
-0.48897170828124814	8.984325245399437e-23
-0.48891067312499814	8.820870069605865e-23
-0.48884963796874814	8.656701472366573e-23
-0.48878860281249814	8.491816740921091e-23
-0.48872756765624814	8.326192591624872e-23
-0.48866653249999814	8.159809882823067e-23
-0.48860549734374814	7.992677705567836e-23
-0.48854446218749814	7.82483836653576e-23
-0.48848342703124814	7.656348380185828e-23
-0.48842239187499814	7.487248346599828e-23
-0.48836135671874814	7.317544413346022e-23
-0.48830032156249814	7.14721371766657e-23
-0.48823928640624814	6.976228108366709e-23
-0.48817825124999814	6.804581355024803e-23
-0.48811721609374814	6.632302880657632e-23
-0.48805618093749814	6.459448238039144e-23
-0.48799514578124814	6.286071959582995e-23
-0.48793411062499814	6.112200782549239e-23
-0.48787307546874814	5.937825434019163e-23
-0.48781204031249814	5.762915894175422e-23
-0.48775100515624814	5.587450054791614e-23
-0.48768996999999814	5.411437779701643e-23
-0.48762893484374814	5.2349236854396717e-23
-0.48756789968749814	5.0579663684284963e-23
-0.48750686453124814	4.880609159418517e-23
-0.48744582937499814	4.7028613978245345e-23
-0.48738479421874814	4.524701940207537e-23
-0.48732375906249814	4.3461032012284457e-23
-0.48726272390624814	4.1670592821817244e-23
-0.48720168874999814	3.987599454370589e-23
-0.48714065359374814	3.807778553038105e-23
-0.48707961843749814	3.6276500648203995e-23
-0.48701858328124814	3.447240188215886e-23
-0.48695754812499814	3.2665410395962085e-23
-0.48689651296874814	3.0855266838942474e-23
-0.48683547781249814	2.904180250703598e-23
-0.48677444265624814	2.722514080226362e-23
-0.48671340749999814	2.5405696127443966e-23
-0.48665237234374814	2.358398235664767e-23
-0.48659133718749814	2.1760369876201344e-23
-0.48653030203124814	1.993494964769109e-23
-0.48646926687499814	1.810759333715642e-23
-0.48640823171874814	1.6278156944930382e-23
-0.48634719656249814	1.4446677543637615e-23
-0.48628616140624814	1.2613439939423767e-23
-0.48622512624999814	1.0778871010698994e-23
-0.48616409109374814	8.94333442434604e-24
-0.48610305593749814	7.106978593620592e-24
-0.48604202078124814	5.2697458975081045e-24
-0.48598098562499814	3.43153539333773e-24
-0.48591995046874814	1.5923936058792848e-24
-0.48585891531249814	-2.4741395972062154e-25
-0.48579788015624814	-2.087489082459287e-24
-0.48573684499999814	-3.927475026621977e-24
-0.48567580984374814	-5.767211966951268e-24
-0.48561477468749814	-7.606765227981433e-24
-0.48555373953124814	-9.446273144284736e-24
-0.48549270437499814	-1.1285719922678184e-23
-0.48543166921874814	-1.3124828619823426e-23
-0.48537063406249814	-1.4963146066017368e-23
-0.48530959890624814	-1.680024925816943e-23
-0.48524856374999814	-1.8635938840532827e-23
-0.48518752859374814	-2.0470281800236023e-23
-0.48512649343749814	-2.2303476560685985e-23
-0.48506545828124814	-2.413562357528677e-23
-0.48500442312499814	-2.59665339602494e-23
-0.48494338796874814	-2.7795723804368313e-23
-0.48488235281249814	-2.962263245665486e-23
-0.48482131765624814	-3.1446917809725796e-23
-0.48476028249999814	-3.326860336587179e-23
-0.48469924734374814	-3.508796444079094e-23
-0.48463821218749814	-3.6905242362811527e-23
-0.48457717703124814	-3.8720385138295964e-23
-0.48451614187499814	-4.053297582606387e-23
-0.48445510671874814	-4.23423928412593e-23
-0.48439407156249814	-4.4148114578601335e-23
-0.48433303640624814	-4.594998041215694e-23
-0.48427200124999814	-4.774822046840484e-23
-0.48421096609374814	-4.954320500733112e-23
-0.48414993093749814	-5.1335079385598973e-23
-0.48408889578124814	-5.312355570482691e-23
-0.48402786062499814	-5.490800121141071e-23
-0.48396682546874814	-5.668775739808274e-23
-0.48390579031249814	-5.846249634739757e-23
-0.48384475515624814	-6.023236920168902e-23
-0.48378371999999814	-6.199780897127549e-23
-0.48372268484374814	-6.375911561183569e-23
-0.48366164968749814	-6.551613479248925e-23
-0.48360061453124814	-6.72682589051256e-23
-0.48353957937499814	-6.901473425686577e-23
-0.48347854421874814	-7.07550753139021e-23
-0.48341750906249814	-7.248932803668869e-23
-0.48335647390624814	-7.42179713501864e-23
-0.48329543874999814	-7.594147921765751e-23
-0.48323440359374814	-7.765986804918326e-23
-0.48317336843749814	-7.937256628748772e-23
-0.48311233328124814	-8.107869038517858e-23
-0.48305129812499814	-8.277755702482899e-23
-0.48299026296874814	-8.446908854249198e-23
-0.48292922781249814	-8.615380301980113e-23
-0.48286819265624814	-8.783237032726856e-23
-0.48280715749999814	-8.950504273584665e-23
-0.48274612234374814	-9.117135564667724e-23
-0.48268508718749814	-9.283030193543228e-23
-0.48262405203124814	-9.448089292134406e-23
-0.48256301687499814	-9.612276377806481e-23
-0.48250198171874814	-9.775639462966216e-23
-0.48244094656249814	-9.93827394271017e-23
-0.48237991140624814	-1.0100248495677814e-22
-0.48231887624999814	-1.0261545208529303e-22
-0.48225784109374814	-1.0422056752546278e-22
-0.48219680593749814	-1.0581645915247208e-22
-0.48213577078124814	-1.0740230133593725e-22
-0.48207473562499814	-1.0897832937949564e-22
-0.48201370046874814	-1.105456382060538e-22
-0.48195266531249814	-1.1210537850408092e-22
-0.48189163015624814	-1.1365788121311863e-22
-0.48183059499999814	-1.1520229941005177e-22
-0.48176955984374814	-1.1673703520238438e-22
-0.48170852468749814	-1.182607001005727e-22
-0.48164748953124814	-1.1977299060002101e-22
-0.48158645437499814	-1.2127487480008059e-22
-0.48152541921874814	-1.2276790741310024e-22
-0.48146438406249814	-1.2425310244549336e-22
-0.48140334890624814	-1.2573012205577806e-22
-0.48134231374999814	-1.271973474277218e-22
-0.48128127859374814	-1.2865283463402513e-22
-0.48122024343749814	-1.3009554915877494e-22
-0.48115920828124814	-1.3152603789558777e-22
-0.48109817312499814	-1.3294605034140651e-22
-0.48103713796874814	-1.3435731732962777e-22
-0.48097610281249814	-1.3576027764868557e-22
-0.48091506765624814	-1.3715362989698818e-22
-0.48085403249999814	-1.3853506168623016e-22
-0.48079299734374814	-1.3990270381806087e-22
-0.48073196218749814	-1.4125635163889013e-22
-0.48067092703124814	-1.4259761278751463e-22
-0.48060989187499814	-1.439288137254459e-22
-0.48054885671874814	-1.45251348771526e-22
-0.48048782156249814	-1.465645932499394e-22
-0.48042678640624814	-1.4786616196842627e-22
-0.48036575124999814	-1.4915338616725766e-22
-0.48030471609374814	-1.5042504789567872e-22
-0.48024368093749814	-1.5168221138335955e-22
-0.48018264578124814	-1.5292753542874792e-22
-0.48012161062499814	-1.5416345433587468e-22
-0.48006057546874814	-1.5539042477520814e-22
-0.47999954031249814	-1.5660644023495373e-22
-0.47993850515624814	-1.5780821064189842e-22
-0.47987746999999814	-1.5899328927254377e-22
-0.47981643484374814	-1.6016172252411807e-22
-0.47975539968749814	-1.6131605676874333e-22
-0.47969436453124814	-1.6245963508687803e-22
-0.47963332937499814	-1.6359428692967612e-22
-0.47957229421874814	-1.64718953889448e-22
-0.47951125906249814	-1.6583021872390392e-22
-0.47945022390624814	-1.6692446143800957e-22
-0.47938918874999814	-1.6800024473263955e-22
-0.47932815359374814	-1.6905931498581473e-22
-0.47926711843749814	-1.701054854974541e-22
-0.47920608328124814	-1.7114207059353748e-22
-0.47914504812499814	-1.721695500655794e-22
-0.47908401296874814	-1.7318506945465524e-22
-0.47902297781249814	-1.7418419067963309e-22
-0.47896194265624814	-1.7516377869595778e-22
-0.47890090749999814	-1.76124107860928e-22
-0.47883987234374814	-1.7706874178804468e-22
-0.47877883718749814	-1.7800218771357186e-22
-0.47871780203124814	-1.7892682786280225e-22
-0.47865676687499814	-1.7984117681836118e-22
-0.47859573171874814	-1.8074069413074253e-22
-0.47853469656249814	-1.816206970299079e-22
-0.47847366140624814	-1.8247946871757032e-22
-0.47841262624999814	-1.833194575950677e-22
-0.47835159109374814	-1.8414570304118472e-22
-0.47829055593749814	-1.8496247018112927e-22
-0.47822952078124814	-1.857703023902379e-22
-0.47816848562499814	-1.8656549129460744e-22
-0.47810745046874814	-1.873424003988243e-22
-0.47804641531249814	-1.8809716110705162e-22
-0.47798538015624814	-1.8883028632478552e-22
-0.47792434499999814	-1.8954640492060529e-22
-0.47786330984374814	-1.902512118800398e-22
-0.47780227468749814	-1.909476154721792e-22
-0.47774123953124814	-1.9163366051120056e-22
-0.47768020437499814	-1.9230367262511804e-22
-0.47761916921874814	-1.9295193508542923e-22
-0.47755813406249814	-1.9357649209372398e-22
-0.47749709890624814	-1.9418052796162376e-22
-0.47743606374999814	-1.9477032955856262e-22
-0.47737502859374814	-1.9535110366678943e-22
-0.47731399343749814	-1.9592340244553363e-22
-0.47725295828124814	-1.964825849131051e-22
-0.47719192312499814	-1.9702176433450563e-22
-0.47713088796874814	-1.9753634913924809e-22
-0.47706985281249814	-1.9802716279897046e-22
-0.47700881765624814	-1.9850000831372224e-22
-0.47694778249999814	-1.9896187068972304e-22
-0.47688674734374814	-1.9941621765724603e-22
-0.47682571218749814	-1.9986053887966292e-22
-0.47676467703124814	-2.0028783754998683e-22
-0.47670364187499814	-2.0069117742406636e-22
-0.47664260671874814	-2.0106831950955052e-22
-0.47658157156249814	-2.014233382511069e-22
-0.47652053640624814	-2.0176404412862791e-22
-0.47645950124999814	-2.0209682337687852e-22
-0.47639846609374814	-2.0242228343586452e-22
-0.47633743093749814	-2.0273464673762146e-22
-0.47627639578124814	-2.0302541090368178e-22
-0.47621536062499814	-2.032889523710732e-22
-0.47615432546874814	-2.035263741528414e-22
-0.47609329031249814	-2.037449594272718e-22
-0.47603225515624814	-2.0395345967007108e-22
-0.47597121999999814	-2.041562491616402e-22
-0.47591018484374814	-2.0435023413220946e-22
-0.47584914968749814	-2.0452667886340403e-22
-0.47578811453124814	-2.0467687845023028e-22
-0.47572707937499814	-2.0479799014701941e-22
-0.47566604421874814	-2.0489511175143054e-22
-0.47560500906249814	-2.0497809609933709e-22
-0.47554397390624814	-2.0505507915354446e-22
-0.47548293874999814	-2.0512696081267547e-22
-0.47542190359374814	-2.0518656835285225e-22
-0.47536086843749814	-2.052232100993627e-22
-0.47529983328124814	-2.0522973082948186e-22
-0.47523879812499814	-2.0520741448565068e-22
-0.47517776296874814	-2.0516538120994987e-22
-0.47511672781249814	-2.051147058745435e-22
-0.47505569265624814	-2.0506103928795878e-22
-0.47499465749999814	-2.0500065109689677e-22
-0.47493362234374814	-2.0492266350130121e-22
-0.47487258718749814	-2.048161578213566e-22
-0.47481155203124814	-2.0467751058364483e-22
-0.47475051687499814	-2.0451301987643546e-22
-0.47468948171874814	-2.0433492228837398e-22
-0.47462844656249814	-2.041533135435541e-22
-0.47456741140624814	-2.0396931305970863e-22
-0.47450637624999814	-2.0377410950814628e-22
-0.47444534109374814	-2.0355467810365603e-22
-0.47438430593749814	-2.0330247356487525e-22
-0.47432327078124814	-2.0301929760886238e-22
-0.47426223562499814	-2.0271631064355743e-22
-0.47420120046874814	-2.0240669916299001e-22
-0.47414016531249814	-2.0209681993182272e-22
-0.47407913015624814	-2.0178178762026047e-22
-0.47401809499999814	-2.014485894277242e-22
-0.47395705984374814	-2.0108476462622457e-22
-0.47389602468749814	-2.0068686897129575e-22
-0.47383498953124814	-2.00262977320726e-22
-0.47377395437499814	-1.9982741450601732e-22
-0.47371291921874814	-1.9939115531715016e-22
-0.47365188406249814	-1.9895434723171598e-22
-0.47359084890624814	-1.9850607054035597e-22
-0.47352981374999814	-1.9803161483726612e-22
-0.47346877859374814	-1.975224506496543e-22
-0.47340774343749814	-1.969821513714194e-22
-0.47334670828124814	-1.9642416229324773e-22
-0.47328567312499814	-1.9586280942170512e-22
-0.47322463796874814	-1.953035745235769e-22
-0.47316360281249814	-1.9473925257656466e-22
-0.47310256765624814	-1.9415469782354911e-22
-0.47304153249999814	-1.9353706571973935e-22
-0.47298049734374814	-1.9288465830738871e-22
-0.47291946218749814	-1.922083025857965e-22
-0.47285842703124814	-1.9152419499497986e-22
-0.47279739187499814	-1.9084295688299129e-22
-0.47273635671874814	-1.9016229780254964e-22
-0.47267532156249814	-1.8946835778263525e-22
-0.47261428640624814	-1.88744987986125e-22
-0.47255325124999814	-1.879847913259631e-22
-0.47249221609374814	-1.871944183890214e-22
-0.47243118093749814	-1.8639039313974413e-22
-0.47237014578124814	-1.8558809936947361e-22
-0.47230911062499814	-1.8479125699616872e-22
-0.47224807546874814	-1.8398908768166001e-22
-0.47218704031249814	-1.8316331197019766e-22
-0.47212600515624814	-1.8230045888410873e-22
-0.47206496999999814	-1.8140126628019406e-22
-0.47200393484374814	-1.80480709639522e-22
-0.47194289968749814	-1.7955833220269435e-22
-0.47188186453124814	-1.7864511959457293e-22
-0.47182082937499814	-1.7773572781005997e-22
-0.47175979421874814	-1.7681152901578085e-22
-0.47169875906249814	-1.7585279589292513e-22
-0.47163772390624814	-1.7485212346048564e-22
-0.47157668874999814	-1.7382006466281044e-22
-0.47151565359374814	-1.727788482646182e-22
-0.47145461843749814	-1.7174791282956655e-22
-0.47139358328124814	-1.707306589307784e-22
-0.47133254812499814	-1.6971140051050945e-22
-0.47127151296874814	-1.686650391722467e-22
-0.47121047781249814	-1.6757356048481576e-22
-0.47114944265624814	-1.664386074779331e-22
-0.47108840749999814	-1.6528150943544608e-22
-0.47102737234374814	-1.6413011244791324e-22
-0.47096633718749814	-1.6300054116110671e-22
-0.47090530203124814	-1.6188580073001788e-22
-0.47084426687499814	-1.6075917224109424e-22
-0.47078323171874814	-1.5959095045560047e-22
-0.47072219656249814	-1.5836812725850852e-22
-0.47066116140624814	-1.5710408413253002e-22
-0.47060012624999814	-1.5583130423369965e-22
-0.47053909109374814	-1.5458102146275828e-22
-0.47047805593749814	-1.5336256950079104e-22
-0.47041702078124814	-1.52156047199776e-22
-0.47035598562499814	-1.5092383953131232e-22
-0.47029495046874814	-1.4963440647041087e-22
-0.47023391531249814	-1.482833516197948e-22
-0.47017288015624814	-1.4689779960008421e-22
-0.47011184499999814	-1.4552037817086082e-22
-0.47005080984374814	-1.4418230950663325e-22
-0.46998977468749814	-1.4288266101488721e-22
-0.46992873953124814	-1.4158753520819324e-22
-0.46986770437499814	-1.4025059621350186e-22
-0.46980666921874814	-1.38842505194302e-22
-0.46974563406249814	-1.373705521744461e-22
-0.46968459890624814	-1.3587542318093216e-22
-0.46962356374999814	-1.3440636789162226e-22
-0.46956252859374814	-1.3299005185969965e-22
-0.46950149343749814	-1.3161295365902183e-22
-0.46944045828124814	-1.3022898019508856e-22
-0.46937942312499814	-1.287880422069316e-22
-0.46931838796874814	-1.272677978517673e-22
-0.46925735281249814	-1.2568835621792771e-22
-0.46919631765624814	-1.2410028504175533e-22
-0.46913528249999814	-1.2255319945894453e-22
-0.46907424734374814	-1.2106463967820253e-22
-0.46901321218749814	-1.1960894354906834e-22
-0.46895217703124814	-1.1813327397413746e-22
-0.46889114187499814	-1.1659075205979612e-22
-0.46883010671874814	-1.149697948386556e-22
-0.46876907156249814	-1.133012129086916e-22
-0.46870803640624814	-1.1163875362150715e-22
-0.46864700124999814	-1.1002551786582475e-22
-0.46858596609374814	-1.0846743711237514e-22
-0.46852493093749814	-1.0693029258900617e-22
-0.46846389578124814	-1.0536174591978707e-22
-0.46840286062499814	-1.0372417899384367e-22
-0.46834182546874814	-1.0201765983461539e-22
-0.46828079031249814	-1.0027899521418161e-22
-0.46821975515624814	-9.855809601397018e-23
-0.46815871999999814	-9.688694234898802e-23
-0.46809768484374814	-9.526057620294523e-23
-0.46803664968749814	-9.364147920792935e-23
-0.46797561453124814	-9.198384891928969e-23
-0.46791457937499814	-9.026210473773437e-23
-0.46785354421874814	-8.848588508416389e-23
-0.46779250906249814	-8.66928156942192e-23
-0.46773147390624814	-8.492439204620648e-23
-0.46767043874999814	-8.320049861069003e-23
-0.46760940359374814	-8.150827434529851e-23
-0.46754836843749814	-7.981152662873824e-23
-0.46748733328124814	-7.807401085344967e-23
-0.46742629812499814	-7.628168059127532e-23
-0.46736526296874814	-7.445030755137969e-23
-0.46730422781249814	-7.26144966342949e-23
-0.46724319265624814	-7.080572253215572e-23
-0.46718215749999814	-6.903336364508775e-23
-0.46712112234374814	-6.728018174164434e-23
-0.46706008718749814	-6.551427832786671e-23
-0.46699905203124814	-6.370939363727179e-23
-0.46693801687499814	-6.186072255824225e-23
-0.46687698171874814	-5.998681388853992e-23
-0.46681594656249814	-5.811712924670474e-23
-0.46675491140624814	-5.627361028959271e-23
-0.46669387624999814	-5.445780712225973e-23
-0.46663284109374814	-5.265111925563315e-23
-0.46657180593749814	-5.082729767724474e-23
-0.46651077078124814	-4.896891973322442e-23
-0.46644973562499814	-4.7077593264580374e-23
-0.46638870046874814	-4.5172041983260105e-23
-0.46632766531249814	-4.3275901619575384e-23
-0.46626663015624814	-4.1403197445190854e-23
-0.46620559499999814	-3.955044894441515e-23
-0.46614455984374814	-3.769982364806499e-23
-0.46608352468749814	-3.58308149484017e-23
-0.46602248953124814	-3.39329080885338e-23
-0.46596145437499814	-3.201150617961349e-23
-0.46590041921874814	-3.008390164603139e-23
-0.46583938406249814	-2.8168290778685133e-23
-0.46577834890624814	-2.6272837451086518e-23
-0.46571731374999814	-2.439137931389213e-23
-0.46565627859374814	-2.250800057066753e-23
-0.46559524343749814	-2.060720978779314e-23
-0.46553420828124814	-1.868330668405907e-23
-0.46547317312499814	-1.6743386396694586e-23
-0.46541213796874814	-1.4802526593146158e-23
-0.46535110281249814	-1.2874466251864987e-23
-0.46529006765624814	-1.0963595928037278e-23
-0.46522903249999814	-9.062934370950788e-24
-0.46516799734374814	-7.158939405301726e-24
-0.46510696218749814	-5.239935743861721e-24
-0.46504592703124814	-3.30300247981182e-24
-0.46498489187499814	-1.3553567209602943e-24
-0.46492385671874814	5.902862219357694e-25
-0.46486282156249814	2.5233354788708488e-24
-0.46480178640624814	4.441304537757206e-24
-0.46474075124999814	6.3507642086294275e-24
-0.46467971609374814	8.263016969367507e-24
-0.46461868093749814	1.0187262696994144e-23
-0.46455764578124814	1.2125289994398942e-23
-0.46449661062499814	1.4070670941980687e-23
-0.46443557546874814	1.601271134239231e-23
-0.46437454031249814	1.794265990710789e-23
-0.46431350515624814	1.9858520466865064e-23
-0.46425246999999814	2.1765810200089244e-23
-0.46419143484374814	2.3674045475169148e-23
-0.46413039968749814	2.5591128448610927e-23
-0.46406936453124814	2.751886293607216e-23
-0.46400832937499814	2.945205535096771e-23
-0.46394729421874814	3.1381556596101743e-23
-0.46388625906249814	3.3299415716137325e-23
-0.46382522390624814	3.520322052536524e-23
-0.46376418874999814	3.709723138283095e-23
-0.46370315359374814	3.898975768644365e-23
-0.46364211843749814	4.0888318096932914e-23
-0.46358108328124814	4.279532428252512e-23
-0.46352004812499814	4.470670575363774e-23
-0.46345901296874814	4.6614204686069856e-23
-0.46339797781249814	4.850999314785755e-23
-0.46333694265624814	5.039100715882642e-23
-0.46327590749999814	5.2260569151357246e-23
-0.46321487234374814	5.412637459361258e-23
-0.46315383718749814	5.599599748167661e-23
-0.46309280203124814	5.787247440368181e-23
-0.46303176687499814	5.975246090870892e-23
-0.46297073171874814	6.162803978704723e-23
-0.46290969656249814	6.349119732950861e-23
-0.46284866140624814	6.533839330604131e-23
-0.46278762624999814	6.71725382816566e-23
-0.46272659109374814	6.900120300362765e-23
-0.46266555593749814	7.08321071476186e-23
-0.46260452078124814	7.266851272391697e-23
-0.46254348562499814	7.450721283719188e-23
-0.46248245046874814	7.634032272240846e-23
-0.46242141531249814	7.815984456967861e-23
-0.46236038015624814	7.996230531687706e-23
-0.46229934499999814	8.175070129215137e-23
-0.46223830984374814	8.35325969517656e-23
-0.46217727468749814	8.531552218609314e-23
-0.46211623953124814	8.710240916228991e-23
-0.46205520437499814	8.888978135540573e-23
-0.46199416921874814	9.066977266030733e-23
-0.46193313406249814	9.243477708164246e-23
-0.46187209890624814	9.418193167203973e-23
-0.46181106374999814	9.591469938997609e-23
-0.46175002859374814	9.764060720878343e-23
-0.46168899343749814	9.936656748448767e-23
-0.46162795828124814	1.0109463321837126e-22
-0.46156692312499814	1.0282073748456282e-22
-0.46150588796874814	1.04537159180265e-22
