Time	Frequency
-0.4955673196250032	6.626203255050391e-23
-0.4955062844687532	6.459472747824057e-23
-0.4954452493125032	6.292714674913696e-23
-0.4953842141562532	6.125272953786069e-23
-0.4953231790000032	5.956609687199065e-23
-0.4952621438437532	5.786675475603962e-23
-0.4952011086875032	5.615933577341905e-23
-0.4951400735312532	5.445031461970018e-23
-0.4950790383750032	5.27435853841909e-23
-0.4950180032187532	5.103799631358833e-23
-0.4949569680625032	4.9328451952578734e-23
-0.4948959329062532	4.7609690455347553e-23
-0.4948348977500032	4.5880018205250355e-23
-0.4947738625937532	4.414240683085839e-23
-0.4947128274375032	4.2402341519931917e-23
-0.4946517922812532	4.066406390892993e-23
-0.4945907571250032	3.8927805992178285e-23
-0.4945297219687532	3.7189851722717695e-23
-0.4944686868125032	3.544533545313398e-23
-0.4944076516562532	3.369176625179609e-23
-0.4943466165000032	3.193076935189627e-23
-0.4942855813437532	3.016690579032188e-23
-0.4942245461875032	2.8404521088473065e-23
-0.4941635110312532	2.664485404846619e-23
-0.4941024758750032	2.4885379907478816e-23
-0.4940414407187532	2.3121780425062347e-23
-0.4939804055625032	2.1351090718374837e-23
-0.4939193704062532	1.957381139643145e-23
-0.4938583352500032	1.779356028317812e-23
-0.4937973000937532	1.601456498179499e-23
-0.4937362649375032	1.4238821053519852e-23
-0.4936752297812532	1.246490425928998e-23
-0.4936141946250032	1.068918120234151e-23
-0.4935531594687532	8.908501462640204e-24
-0.4934921243125032	7.122434163636778e-24
-0.4934310891562532	5.3335209452622235e-24
-0.4933700540000032	3.545511059761867e-24
-0.4933090188437532	1.7608634376371255e-24
-0.4932479836875032	-2.078930979058298e-26
-0.4931869485312532	-1.8021684896077008e-24
-0.4931259133750032	-3.586248957556849e-24
-0.4930648782187532	-5.3740854262227984e-24
-0.4930038430625032	-7.164084080057151e-24
-0.4929428079062532	-8.953138437273335e-24
-0.4928817727500032	-1.0738748044890112e-23
-0.4928207375937532	-1.2520599551551958e-23
-0.4927597024375032	-1.430055960340666e-23
-0.4926986672812532	-1.608118980368235e-23
-0.4926376321250032	-1.78638531436362e-23
-0.4925765969687532	-1.9647708171777687e-23
-0.4925155618125032	-2.1430276370060446e-23
-0.4924545266562532	-2.320914382422802e-23
-0.4923934915000032	-2.49835499578997e-23
-0.4923324563437532	-2.675474695491757e-23
-0.4922714211875032	-2.852493025114037e-23
-0.4922103860312532	-3.029556018823428e-23
-0.4921493508750032	-3.2066281426946173e-23
-0.4920883157187532	-3.3835146708680396e-23
-0.4920272805625032	-3.559990579073437e-23
-0.4919662454062532	-3.735945149615294e-23
-0.4919052102500032	-3.9114463233624e-23
-0.4918441750937532	-4.0866795913508424e-23
-0.4917831399375032	-4.261805687562592e-23
-0.4917221047812532	-4.436840970723523e-23
-0.4916610696250032	-4.6116387515676563e-23
-0.4916000344687532	-4.785981341155552e-23
-0.4915389993125032	-4.959721542184191e-23
-0.4914779641562532	-5.132872971685197e-23
-0.4914169290000032	-5.30558865038566e-23
-0.4913558938437532	-5.478046851994728e-23
-0.4912948586875032	-5.650319289163901e-23
-0.4912338235312532	-5.822311719431189e-23
-0.4911727883750032	-5.993820140500616e-23
-0.4911117532187532	-6.164660519695702e-23
-0.4910507180625032	-6.334780751152533e-23
-0.4909896829062532	-6.504281973140545e-23
-0.4909286477500032	-6.67333998530235e-23
-0.4908676125937532	-6.842082379087076e-23
-0.4908065774375032	-7.010498713284057e-23
-0.4907455422812532	-7.178437737312983e-23
-0.4906845071250032	-7.345696780162343e-23
-0.4906234719687532	-7.512145632115939e-23
-0.4905624368125032	-7.677800303875803e-23
-0.4905014016562532	-7.842800905552131e-23
-0.4904403665000032	-8.007310904356389e-23
-0.4903793313437532	-8.171403050652938e-23
-0.4903182961875032	-8.335005853771498e-23
-0.4902572610312532	-8.497943069787506e-23
-0.4901962258750032	-8.66003768159341e-23
-0.4901351907187532	-8.821215157066768e-23
-0.4900741555625032	-8.981542607228356e-23
-0.4900131204062532	-9.141175074472201e-23
-0.4899520852500032	-9.300242882860086e-23
-0.4898910500937532	-9.458759687409557e-23
-0.4898300149375032	-9.616610542016246e-23
-0.4897689797812532	-9.773621229491416e-23
-0.4897079446250032	-9.929662280758652e-23
-0.4896469094687532	-1.0084722093114012e-22
-0.4895858743125032	-1.0238902312621225e-22
-0.4895248391562532	-1.0392339348192793e-22
-0.4894638040000032	-1.0545106102106977e-22
-0.4894027688437532	-1.0697159365297389e-22
-0.4893417336875032	-1.084836454714069e-22
-0.4892806985312532	-1.0998577201870766e-22
-0.4892196633750032	-1.1147726825166796e-22
-0.4891586282187532	-1.129585169881247e-22
-0.4890975930625032	-1.1443064084027893e-22
-0.4890365579062532	-1.1589466662064596e-22
-0.4889755227500032	-1.173507578182116e-22
-0.4889144875937532	-1.1879805098474838e-22
-0.4888534524375032	-1.2023518517561228e-22
-0.4887924172812532	-1.2166112979798856e-22
-0.4887313821250032	-1.2307576476074046e-22
-0.4886703469687532	-1.2447986314987913e-22
-0.4886093118125032	-1.2587448872171006e-22
-0.4885482766562532	-1.2726018812527983e-22
-0.4884872415000032	-1.2863653716057656e-22
-0.4884262063437532	-1.3000236694633394e-22
-0.4883651711875032	-1.3135649349507864e-22
-0.4883041360312532	-1.3269843919259167e-22
-0.4882431008750032	-1.3402867220517086e-22
-0.4881820657187532	-1.353482057419235e-22
-0.4881210305625032	-1.3665781666644617e-22
-0.4880599954062532	-1.3795742699284888e-22
-0.4879989602500032	-1.3924609098380271e-22
-0.4879379250937532	-1.405225885811965e-22
-0.4878768899375032	-1.417861926525806e-22
-0.4878158547812532	-1.430370667148435e-22
-0.4877548196250032	-1.4427604144847472e-22
-0.4876937844687532	-1.4550397131711916e-22
-0.4876327493125032	-1.4672111540538329e-22
-0.4875717141562532	-1.4792691617462762e-22
-0.4875106790000032	-1.4912029493102645e-22
-0.4874496438437532	-1.503002872412972e-22
-0.4873886086875032	-1.514666339678041e-22
-0.4873275735312532	-1.526199154146584e-22
-0.4872665383750032	-1.5376108459314352e-22
-0.4872055032187532	-1.5489073099673186e-22
-0.4871444680625032	-1.5600861379206485e-22
-0.4870834329062532	-1.5711375755001274e-22
-0.4870223977500032	-1.5820503284446326e-22
-0.4869613625937532	-1.5928185491800615e-22
-0.4869003274375032	-1.603445290744544e-22
-0.4868392922812532	-1.6139399553377977e-22
-0.4867782571250032	-1.624311394843921e-22
-0.4867172219687532	-1.6345612485819732e-22
-0.4866561868125032	-1.6446820499393e-22
-0.4865951516562532	-1.6546615351281743e-22
-0.4865341165000032	-1.6644902499695692e-22
-0.4864730813437532	-1.6741673281583235e-22
-0.4864120461875032	-1.6837007530211702e-22
-0.4863510110312532	-1.6931017250344008e-22
-0.4862899758750032	-1.7023764994084495e-22
-0.4862289407187532	-1.711521287289099e-22
-0.4861679055625032	-1.7205239202643893e-22
-0.4861068704062532	-1.7293714255816956e-22
-0.4860458352500032	-1.7380585512022302e-22
-0.4859848000937532	-1.7465911695114133e-22
-0.4859237649375032	-1.7549819869861835e-22
-0.4858627297812532	-1.7632413603548674e-22
-0.4858016946250032	-1.7713693733008394e-22
-0.4857406594687532	-1.7793548533984483e-22
-0.4856796243125032	-1.7871824118350255e-22
-0.4856185891562532	-1.7948427068468424e-22
-0.4855575540000032	-1.802338671489141e-22
-0.4854965188437532	-1.8096832879665855e-22
-0.4854354836875032	-1.8168902835747715e-22
-0.4853744485312532	-1.8239640195682505e-22
-0.4853134133750032	-1.8308956862897876e-22
-0.4852523782187532	-1.8376687467943634e-22
-0.4851913430625032	-1.844269986997078e-22
-0.4851303079062532	-1.85069840542425e-22
-0.4850692727500032	-1.8569657172554956e-22
-0.4850082375937532	-1.86308799440107e-22
-0.4849472024375032	-1.8690740156324e-22
-0.4848861672812532	-1.8749185616068256e-22
-0.4848251321250032	-1.880605619905103e-22
-0.4847640969687532	-1.8861192360124956e-22
-0.4847030618125032	-1.8914542493056691e-22
-0.4846420266562532	-1.8966193892248623e-22
-0.4845809915000032	-1.9016307800893735e-22
-0.4845199563437532	-1.9065005292676373e-22
-0.4844589211875032	-1.9112282175430745e-22
-0.4843978860312532	-1.9158009951504552e-22
-0.4843368508750032	-1.9202020731178153e-22
-0.4842758157187532	-1.9244217935831128e-22
-0.4842147805625032	-1.928463837195275e-22
-0.4841537454062532	-1.9323424252995839e-22
-0.4840927102500032	-1.9360724737368412e-22
-0.4840316750937532	-1.939659302328041e-22
-0.4839706399375032	-1.9430947471276335e-22
-0.4839096047812532	-1.9463623987201796e-22
-0.4838485696250032	-1.9494485284228382e-22
-0.4837875344687532	-1.9523511936496103e-22
-0.4837264993125032	-1.9550812979670203e-22
-0.4836654641562532	-1.9576549783250704e-22
-0.4836044290000032	-1.960082472200454e-22
-0.4835433938437532	-1.962360971168911e-22
-0.4834823586875032	-1.9644763474045569e-22
-0.4834213235312532	-1.9664126212157933e-22
-0.4833602883750032	-1.9681627673261586e-22
-0.4832992532187532	-1.9697334373939701e-22
-0.4832382180625032	-1.9711402201481377e-22
-0.4831771829062532	-1.9723966725692308e-22
-0.4831161477500032	-1.9735047658658467e-22
-0.4830551125937532	-1.9744534363538433e-22
-0.4829940774375032	-1.975226329419385e-22
-0.4829330422812532	-1.9758133124264688e-22
-0.4828720071250032	-1.9762175600595575e-22
-0.4828109719687532	-1.9764530985693247e-22
-0.4827499368125032	-1.9765345767648953e-22
-0.4826889016562532	-1.9764667460045057e-22
-0.4826278665000032	-1.976241190942154e-22
-0.4825668313437532	-1.9758424818850167e-22
-0.4825057961875032	-1.975259324782871e-22
-0.4824447610312532	-1.9744927219755587e-22
-0.4823837258750032	-1.973555124433902e-22
-0.4823226907187532	-1.972461151558925e-22
-0.4822616555625032	-1.9712168336855677e-22
-0.4822006204062532	-1.9698153780203712e-22
-0.4821395852500032	-1.9682424417460405e-22
-0.4820785500937532	-1.9664868937985206e-22
-0.4820175149375032	-1.9645490930671537e-22
-0.4819564797812532	-1.9624404995277561e-22
-0.4818954446250032	-1.9601749835359486e-22
-0.4818344094687532	-1.9577585144873126e-22
-0.4817733743125032	-1.9551849442590527e-22
-0.4817123391562532	-1.9524409463172446e-22
-0.4816513040000032	-1.9495163516027255e-22
-0.4815902688437532	-1.9464119712970726e-22
-0.4815292336875032	-1.943138848402607e-22
-0.4814681985312532	-1.9397096698164527e-22
-0.4814071633750032	-1.93612926575085e-22
-0.4813461282187532	-1.9323915168395918e-22
-0.4812850930625032	-1.928484693343238e-22
-0.4812240579062532	-1.9244007484607253e-22
-0.4811630227500032	-1.9201413554315916e-22
-0.4811019875937532	-1.915716351125137e-22
-0.4810409524375032	-1.9111361683529897e-22
-0.4809799172812532	-1.9064042374804952e-22
-0.4809188821250032	-1.9015150500080676e-22
-0.4808578469687532	-1.8964590712326933e-22
-0.4807968118125032	-1.8912304465016067e-22
-0.4807357766562532	-1.8858315092003956e-22
-0.4806747415000032	-1.8802708651485805e-22
-0.4806137063437532	-1.8745567638086227e-22
-0.4805526711875032	-1.868691021829473e-22
-0.4804916360312532	-1.8626683398528923e-22
-0.4804306008750032	-1.856481297786928e-22
-0.4803695657187532	-1.8501266686548662e-22
-0.4803085305625032	-1.8436080441878187e-22
-0.4802474954062532	-1.8369329143947297e-22
-0.4801864602500032	-1.8301067895544933e-22
-0.4801254250937532	-1.8231293559270552e-22
-0.4800643899375032	-1.815995609095488e-22
-0.4800033547812532	-1.8087006625259694e-22
-0.4799423196250032	-1.80124416381152e-22
-0.4798812844687532	-1.793630788916973e-22
-0.4798202493125032	-1.785866754194258e-22
-0.4797592141562532	-1.7779551520847117e-22
-0.4796981790000032	-1.7698936514927986e-22
-0.4796371438437532	-1.761676797422863e-22
-0.4795761086875032	-1.7533012634119315e-22
-0.4795150735312532	-1.744769557699588e-22
-0.4794540383750032	-1.7360889088620022e-22
-0.4793930032187532	-1.7272659140288723e-22
-0.4793319680625032	-1.718301327222313e-22
-0.4792709329062532	-1.7091895656674718e-22
-0.4792098977500032	-1.6999234754974717e-22
-0.4791488625937532	-1.690500656718962e-22
-0.4790878274375032	-1.680926507543975e-22
-0.4790267922812532	-1.671211274979641e-22
-0.4789657571250032	-1.6613628075953483e-22
-0.4789047219687532	-1.6513805456638344e-22
-0.4788436868125032	-1.641255783959931e-22
-0.4787826516562532	-1.6309785066653238e-22
-0.4787216165000032	-1.6205457942248905e-22
-0.4786605813437532	-1.6099652096735848e-22
-0.4785995461875032	-1.5992504174482788e-22
-0.4785385110312532	-1.5884121198371823e-22
-0.4784774758750032	-1.5774506270133135e-22
-0.4784164407187532	-1.5663554228975991e-22
-0.4783554055625032	-1.5551126020490553e-22
-0.4782943704062532	-1.5437155342438383e-22
-0.4782333352500032	-1.5321711393847117e-22
-0.4781723000937532	-1.520496562588205e-22
-0.4781112649375032	-1.508707966423755e-22
-0.4780502297812532	-1.49680924586576e-22
-0.4779891946250032	-1.4847889715484054e-22
-0.4779281594687532	-1.4726283308499645e-22
-0.4778671243125032	-1.4603150386190216e-22
-0.4778060891562532	-1.4478536003021935e-22
-0.4777450540000032	-1.4352641228564816e-22
-0.4776840188437532	-1.4225695262113821e-22
-0.4776229836875032	-1.4097795954604799e-22
-0.4775619485312532	-1.396883362126452e-22
-0.4775009133750032	-1.3838563249135748e-22
-0.4774398782187532	-1.3706784974155185e-22
-0.4773788430625032	-1.3573504448208514e-22
-0.4773178079062532	-1.343895100828758e-22
-0.4772567727500032	-1.3303431370748776e-22
-0.4771957375937532	-1.3167116349554655e-22
-0.4771347024375032	-1.3029913932650873e-22
-0.4770736672812532	-1.28915278424647e-22
-0.4770126321250032	-1.275167045610298e-22
-0.4769515969687532	-1.2610285102173668e-22
-0.4768905618125032	-1.2467614560868673e-22
-0.4768295266562532	-1.2324050581594315e-22
-0.4767684915000032	-1.2179858054296141e-22
-0.4767074563437532	-1.203497495050835e-22
-0.4766464211875032	-1.1889048286016844e-22
-0.4765853860312532	-1.1741692412863303e-22
-0.4765243508750032	-1.1592785436390397e-22
-0.4764633157187532	-1.1442584509561537e-22
-0.4764022805625032	-1.1291563355542065e-22
-0.4763412454062532	-1.1140075616541944e-22
-0.4762802102500032	-1.0988089322602348e-22
-0.4762191750937532	-1.0835200253789438e-22
-0.4761581399375032	-1.068092951190901e-22
-0.4760971047812532	-1.0525094902911094e-22
-0.4760360696250032	-1.0367974895212376e-22
-0.4759750344687532	-1.0210127232535596e-22
-0.4759139993125032	-1.0051986056056231e-22
-0.4758529641562532	-9.893534015727982e-23
-0.4757919290000032	-9.73430289750555e-23
-0.4757308938437532	-9.573722742581111e-23
-0.4756698586875032	-9.411568734168895e-23
-0.4756088235312532	-9.24816074175295e-23
-0.4755477883750032	-9.084147612243354e-23
-0.4754867532187532	-8.920029646514777e-23
-0.4754257180625032	-8.755781165153657e-23
-0.4753646829062532	-8.590863092989288e-23
-0.4753036477500032	-8.424627837954857e-23
-0.4752426125937532	-8.256822169222771e-23
-0.4751815774375032	-8.087804036856111e-23
-0.4751205422812532	-7.918297858164969e-23
-0.4750595071250032	-7.748864111073989e-23
-0.4749984719687532	-7.579479500106606e-23
-0.4749374368125032	-7.409549486308046e-23
-0.4748764016562532	-7.238355474045815e-23
-0.4748153665000032	-7.065609381005434e-23
-0.4747543313437532	-6.891695307181597e-23
-0.4746932961875032	-6.717403482812718e-23
-0.4746322610312532	-6.54334919008397e-23
-0.4745712258750032	-6.369515404961571e-23
-0.4745101907187532	-6.195266709654997e-23
-0.4744491555625032	-6.019828188901569e-23
-0.4743881204062532	-5.842875705913223e-23
-0.4743270852500032	-5.664797865221487e-23
-0.4742660500937532	-5.486427489821694e-23
-0.4742050149375032	-5.308436314004501e-23
-0.4741439797812532	-5.130844271428416e-23
-0.4740829446250032	-4.9530089789785314e-23
-0.4740219094687532	-4.774103998580458e-23
-0.4739608743125032	-4.593736373730377e-23
-0.4738998391562532	-4.4122507952084374e-23
-0.4738388040000032	-4.2304948037188046e-23
-0.4737777688437532	-4.0492132978380147e-23
-0.4737167336875032	-3.86851544468791e-23
-0.4736556985312532	-3.6878053325665146e-23
-0.4735946633750032	-3.5062237034908607e-23
-0.4735336282187532	-3.3232781651110546e-23
-0.4734725930625032	-3.139210608764833e-23
-0.4734115579062532	-2.954838721010246e-23
-0.4733505227500032	-2.7709831509381666e-23
-0.4732894875937532	-2.5878906282853784e-23
-0.4732284524375032	-2.40506407099289e-23
-0.4731674172812532	-2.221621291192384e-23
-0.4731063821250032	-2.0369327360197666e-23
-0.4730453469687532	-1.8510866371936015e-23
-0.4729843118125032	-1.664849609350263e-23
-0.4729232766562532	-1.4791441831645746e-23
-0.4728622415000032	-1.2944010527789243e-23
-0.4728012063437532	-1.1102443822083407e-23
-0.4727401711875032	-9.257487690800835e-24
-0.4726791360312532	-7.401035163050831e-24
-0.4726181008750032	-5.5321828537338444e-24
-0.4725570657187532	-3.6582774548416765e-24
-0.4724960305625032	-1.790000807513541e-24
-0.4724349954062532	6.620109466830491e-26
-0.4723739602500032	1.9129596371043854e-24
-0.4723129250937532	3.76034519382602e-24
-0.4722518899375032	5.61858622527594e-24
-0.4721908547812532	7.490331195695095e-24
-0.4721298196250032	9.368243574042148e-24
-0.4720687844687532	1.123994270219501e-23
-0.4720077493125032	1.3096905697034033e-23
-0.4719467141562532	1.4940882525893712e-23
-0.4718856790000032	1.6782939323476697e-23
-0.4718246438437532	1.8635451919037893e-23
-0.4717636086875032	2.0502689067396707e-23
-0.4717025735312532	2.237708808795062e-23
-0.4716415383750032	2.4244357731187656e-23
-0.4715805032187532	2.6093912052712055e-23
-0.4715194680625032	2.792693515774506e-23
-0.4714584329062532	2.97558321829954e-23
-0.4713973977500032	3.1595107165859616e-23
-0.4713363625937532	3.34502726415056e-23
-0.4712753274375032	3.531318093964834e-23
-0.4712142922812532	3.7167622217905294e-23
-0.4711532571250032	3.9001299660044955e-23
-0.4710922219687532	4.0815234342248904e-23
-0.4710311868125032	4.262332305704753e-23
-0.4709701516562532	4.4442020192150016e-23
-0.4709091165000032	4.6277691046430535e-23
-0.4708480813437532	4.812128849262297e-23
-0.4707870461875032	4.995467985274268e-23
-0.4707260110312532	5.1764139697919547e-23
-0.4706649758750032	5.35508795844088e-23
-0.4706039407187532	5.533042903081632e-23
-0.4705429055625032	5.712103078592524e-23
-0.4704818704062532	5.892964405563848e-23
-0.4704208352500032	6.074619239851058e-23
-0.4703598000937532	6.255068428959632e-23
-0.4702987649375032	6.432810136409507e-23
-0.4702377297812532	6.607985315646416e-23
-0.4701766946250032	6.782299367137432e-23
-0.4701156594687532	6.957755036264641e-23
-0.4700546243125032	7.135130944869861e-23
-0.4699935891562532	7.313350988989995e-23
-0.4699325540000032	7.490238785417428e-23
-0.4698715188437532	7.664116284400587e-23
-0.4698104836875032	7.835062804806695e-23
-0.4697494485312532	8.004887400571296e-23
-0.4696884133750032	8.175815345811986e-23
-0.4696273782187532	8.348838011701073e-23
-0.4695663430625032	8.522934389710157e-23
-0.4695053079062532	8.695755358345796e-23
-0.4694442727500032	8.865299474764806e-23
-0.4693832375937532	9.031377820911023e-23
-0.4693222024375032	9.195800274732166e-23
-0.4692611672812532	9.36111683578821e-23
-0.4692001321250032	9.528782250361942e-23
-0.4691390969687532	9.6980496493255e-23
-0.4690780618125032	9.866414144076063e-23
-0.4690170266562532	1.0031337542054783e-22
-0.4689559915000032	1.019205916403836e-22
-0.4688949563437532	1.0350205571042046e-22
-0.4688339211875032	1.0508723401552961e-22
-0.4687728860312532	1.0669826722819814e-22
-0.4687118508750032	1.0833375589500413e-22
-0.4686508157187532	1.099685514426024e-22
-0.4685897805625032	1.115703642553358e-22
-0.4685287454062532	1.131221541327181e-22
-0.4684677102500032	1.1463479285799077e-22
-0.4684066750937532	1.1614065216202106e-22
-0.4683456399375032	1.1767175552689633e-22
-0.4682846047812532	1.1923718651174955e-22
-0.4682235696250032	1.2081558760346517e-22
-0.4681625344687532	1.2236863682775247e-22
-0.4681014993125032	1.2386693901167715e-22
-0.4680404641562532	1.253107615345752e-22
-0.4679794290000032	1.2673095514845719e-22
-0.4679183938437532	1.2816863183246065e-22
-0.4678573586875032	1.29646960262053e-22
-0.4677963235312532	1.311544558964159e-22
-0.4677352883750032	1.326517660097597e-22
-0.4676742532187532	1.34097928658636e-22
-0.4676132180625032	1.3547842883636148e-22
-0.4675521829062532	1.368156696440356e-22
-0.4674911477500032	1.3815418434191955e-22
-0.4674301125937532	1.3953031121972126e-22
-0.4673690774375032	1.4094711177738977e-22
-0.4673080422812532	1.4237197225012157e-22
-0.4672470071250032	1.4375872396667047e-22
-0.4671859719687532	1.450791229113449e-22
-0.4671249368125032	1.4634195921275033e-22
-0.4670639016562532	1.4758662754829842e-22
-0.4670028665000032	1.4885577231915704e-22
-0.4669418313437532	1.5016610883235633e-22
-0.4668807961875032	1.5149755535946944e-22
-0.4668197610312532	1.5280778356028671e-22
-0.4667587258750032	1.54061560987546e-22
-0.4666976907187532	1.5525432599469397e-22
-0.4666366555625032	1.5641403617208895e-22
-0.4665756204062532	1.5758082129565054e-22
-0.4665145852500032	1.587792128577411e-22
-0.4664535500937532	1.600022109444797e-22
-0.4663925149375032	1.6121752239253554e-22
-0.4663314797812532	1.6239065122379276e-22
-0.4662704446250032	1.6350825603522084e-22
-0.4662094094687532	1.6458588035064805e-22
-0.4661483743125032	1.6565568408226475e-22
-0.4660873391562532	1.6674365743645798e-22
-0.4660263040000032	1.6785239665231828e-22
-0.4659652688437532	1.6896076861564944e-22
-0.4659042336875032	1.700396162815869e-22
-0.4658431985312532	1.7107186285787442e-22
-0.4657821633750032	1.7206317614022146e-22
-0.4657211282187532	1.7303660707623505e-22
-0.4656600930625032	1.7401584870063408e-22
-0.4655990579062532	1.7500916473746508e-22
-0.4655380227500032	1.7600479133401343e-22
-0.4654769875937532	1.7698012491937258e-22
-0.4654159524375032	1.7791755776156945e-22
-0.4653549172812532	1.7881588247063097e-22
-0.4652938821250032	1.7968995585242026e-22
-0.4652328469687532	1.805596519669235e-22
-0.4651718118125032	1.8143620687139737e-22
-0.4651107766562532	1.8231525472978437e-22
-0.4650497415000032	1.831807255806262e-22
-0.4649887063437532	1.8401622904074231e-22
-0.4649276711875032	1.8481584804386106e-22
-0.4648666360312532	1.8558726858584688e-22
-0.4648056008750032	1.8634574638852874e-22
-0.4647445657187532	1.8710355054525713e-22
-0.4646835305625032	1.8786213241189193e-22
-0.4646224954062532	1.8861191280108942e-22
-0.4645614602500032	1.8933923311769377e-22
-0.4645004250937532	1.9003541057240534e-22
-0.4644393899375032	1.9070189313012353e-22
-0.4643783547812532	1.9134852088891857e-22
-0.4643173196250032	1.9198657223407059e-22
-0.4642562844687532	1.9262146553080914e-22
-0.4641952493125032	1.932497823296614e-22
-0.4641342141562532	1.938621075959162e-22
-0.4640731790000032	1.9444937471305487e-22
-0.4640121438437532	1.9500843233224253e-22
-0.4639511086875032	1.9554344100248454e-22
-0.4638900735312532	1.9606262504074378e-22
-0.4638290383750032	1.9657284059823858e-22
-0.4637680032187532	1.970755131116723e-22
-0.4637069680625032	1.9756626213267608e-22
-0.4636459329062532	1.9803804314439757e-22
-0.4635848977500032	1.9848555987020877e-22
-0.4635238625937532	1.98908200232282e-22
-0.4634628274375032	1.9930993402915787e-22
-0.4634017922812532	1.9969656417772532e-22
-0.4633407571250032	2.000721892610789e-22
-0.4632797219687532	2.0043696399226624e-22
-0.4632186868125032	2.0078728834541652e-22
-0.4631576516562532	2.011180956805716e-22
-0.4630966165000032	2.0142580590110345e-22
-0.4630355813437532	2.0171027970156177e-22
-0.4629745461875032	2.0197475456908125e-22
-0.4629135110312532	2.0222387220808801e-22
-0.4628524758750032	2.0246093543335135e-22
-0.4627914407187532	2.0268594325706076e-22
-0.4627304055625032	2.0289554188174313e-22
-0.4626693704062532	2.03084981646018e-22
-0.4626083352500032	2.0325099680443055e-22
-0.4625473000937532	2.0339388901742723e-22
-0.4624862649375032	2.0351745941565202e-22
-0.4624252297812532	2.0362669977339505e-22
-0.4623641946250032	2.037245957996396e-22
-0.4623031594687532	2.0381006374293664e-22
-0.4622421243125032	2.0387844286342886e-22
-0.4621810891562532	2.0392440019829934e-22
-0.4621200540000032	2.0394548049548454e-22
-0.4620590188437532	2.0394393912004338e-22
-0.4619979836875032	2.0392547191818796e-22
-0.4619369485312532	2.0389549500843545e-22
-0.4618759133750032	2.0385539307758143e-22
-0.4618148782187532	2.0380133879037513e-22
-0.4617538430625032	2.0372664691699558e-22
-0.4616928079062532	2.0362623571666817e-22
-0.4616317727500032	2.03500229870988e-22
-0.4615707375937532	2.0335415717429095e-22
-0.4615097024375032	2.0319541081167008e-22
