Time	Frequency
-0.49046706987499533	4.9247059352100317e-23
-0.49040603471874533	5.032293473890078e-23
-0.49034499956249533	5.1394340820362683e-23
-0.49028396440624533	5.2456989880754415e-23
-0.49022292924999533	5.351031291692094e-23
-0.49016189409374533	5.45578474734911e-23
-0.49010085893749533	5.560137513135784e-23
-0.49003982378124533	5.66381426165563e-23
-0.48997878862499533	5.766516682691546e-23
-0.48991775346874533	5.868357107801455e-23
-0.48985671831249533	5.969636487010835e-23
-0.48979568315624533	6.070354170771576e-23
-0.48973464799999533	6.170214446097645e-23
-0.48967361284374533	6.269079597515039e-23
-0.48961257768749533	6.367145613971063e-23
-0.48955154253124533	6.464596774603378e-23
-0.48949050737499533	6.561306544146788e-23
-0.48942947221874533	6.657036678942663e-23
-0.48936843706249533	6.751791305524214e-23
-0.48930740190624533	6.845771995597968e-23
-0.48924636674999533	6.939034495448468e-23
-0.48918533159374533	7.031397132729951e-23
-0.48912429643749533	7.122720305009052e-23
-0.48906326128124533	7.213098669567114e-23
-0.48900222612499533	7.302678865393353e-23
-0.48894119096874533	7.391411581663318e-23
-0.48888015581249533	7.479123879982974e-23
-0.48881912065624533	7.56577753637425e-23
-0.48875808549999533	7.651501635461386e-23
-0.48869705034374533	7.736364008121596e-23
-0.48863601518749533	7.820252535829755e-23
-0.48857498003124533	7.903043078766669e-23
-0.48851394487499533	7.984775664410706e-23
-0.48845290971874533	8.065566044518276e-23
-0.48839187456249533	8.145406134076595e-23
-0.48833083940624533	8.224167714124079e-23
-0.48826980424999533	8.301790837530925e-23
-0.48820876909374533	8.378355776204358e-23
-0.48814773393749533	8.453935385664473e-23
-0.48808669878124533	8.528468754655341e-23
-0.48802566362499533	8.601848295670435e-23
-0.48796462846874533	8.674072229849757e-23
-0.48790359331249533	8.74522481641771e-23
-0.48784255815624533	8.815327310602323e-23
-0.48778152299999533	8.884296624463294e-23
-0.48772048784374533	8.952065851127003e-23
-0.48765945268749533	9.018670378420416e-23
-0.48759841753124533	9.084171885184915e-23
-0.48753738237499533	9.14854929371395e-23
-0.48747634721874533	9.211725117661519e-23
-0.48741531206249533	9.273675793481418e-23
-0.48735427690624533	9.334450542390515e-23
-0.48729324174999533	9.394076948928538e-23
-0.48723220659374533	9.452507362603064e-23
-0.48717117143749533	9.509685991405062e-23
-0.48711013628124533	9.565624027389594e-23
-0.48704910112499533	9.620365777115882e-23
-0.48698806596874533	9.673906239394083e-23
-0.48692703081249533	9.726191151296397e-23
-0.48686599565624533	9.777193297800159e-23
-0.48680496049999533	9.8269419031094e-23
-0.48674392534374533	9.87546307993481e-23
-0.48668289018749533	9.922729539357335e-23
-0.48662185503124533	9.968696522002162e-23
-0.48656081987499533	1.0013361836699122e-22
-0.48649978471874533	1.0056755843512975e-22
-0.48643874956249533	1.0098883019803828e-22
-0.48637771440624533	1.0139708850599268e-22
-0.48631667924999533	1.0179207867967578e-22
-0.48625564409374533	1.0217393422809152e-22
-0.48619460893749533	1.0254284947307274e-22
-0.48613357378124533	1.0289869009615288e-22
-0.48607253862499533	1.0324115346616867e-22
-0.48601150346874533	1.0357018308725326e-22
-0.48595046831249533	1.0388596523876389e-22
-0.48588943315624533	1.0418854351081352e-22
-0.48582839799999533	1.0447768958460923e-22
-0.48576736284374533	1.0475321778908643e-22
-0.48570632768749533	1.0501521326221203e-22
-0.48564529253124533	1.0526381732665527e-22
-0.48558425737499533	1.054989403473097e-22
-0.48552322221874533	1.0572036312454705e-22
-0.48546218706249533	1.059280413146091e-22
-0.48540115190624533	1.0612211500829557e-22
-0.48534011674999533	1.0630262582819502e-22
-0.48527908159374533	1.0646941115965517e-22
-0.48521804643749533	1.0662233460768529e-22
-0.48515701128124533	1.0676146455051357e-22
-0.48509597612499533	1.0688691610107791e-22
-0.48503494096874533	1.069986271458023e-22
-0.48497390581249533	1.070964332710014e-22
-0.48491287065624533	1.0718030933131227e-22
-0.48485183549999533	1.0725038164627986e-22
-0.48479080034374533	1.073066965034288e-22
-0.48472976518749533	1.0734912424884507e-22
-0.48466873003124533	1.0737755331592662e-22
-0.48460769487499533	1.073920576692708e-22
-0.48454665971874533	1.07392766031684e-22
-0.48448562456249533	1.0737964446619214e-22
-0.48442458940624533	1.073525438123169e-22
-0.48436355424999533	1.0731143676940935e-22
-0.48430251909374533	1.0725646259921383e-22
-0.48424148393749533	1.0718770558695708e-22
-0.48418044878124533	1.0710506275110596e-22
-0.48411941362499533	1.0700841515149158e-22
-0.48405837846874533	1.0689783123954869e-22
-0.48399734331249533	1.0677347632304012e-22
-0.48393630815624533	1.0663536789746218e-22
-0.48387527299999533	1.0648336488504168e-22
-0.48381423784374533	1.0631740975845555e-22
-0.48375320268749533	1.061376439422821e-22
-0.48369216753124533	1.059442181868208e-22
-0.48363113237499533	1.0573709038652578e-22
-0.48357009721874533	1.0551612091020087e-22
-0.48350906206249533	1.0528132065026392e-22
-0.48344802690624533	1.0503287198402765e-22
-0.48338699174999533	1.0477089116879441e-22
-0.48332595659374533	1.0449529453900654e-22
-0.48326492143749533	1.0420597158074093e-22
-0.48320388628124533	1.039030029490009e-22
-0.48314285112499533	1.0358658987177569e-22
-0.48308181596874533	1.0325679844826522e-22
-0.48302078081249533	1.0291351219309618e-22
-0.48295974565624533	1.0255666947827714e-22
-0.48289871049999533	1.0218641814853027e-22
-0.48283767534374533	1.0180295487557859e-22
-0.48277664018749533	1.0140630220130073e-22
-0.48271560503124533	1.009963486784422e-22
-0.48265456987499533	1.0057308003383581e-22
-0.48259353471874533	1.0013666649660575e-22
-0.48253249956249533	9.968728685440241e-23
-0.48247146440624533	9.922494329271045e-23
-0.48241042924999533	9.874953598156399e-23
-0.48234939409374533	9.826109403269531e-23
-0.48228835893749533	9.775981986453252e-23
-0.48222732378124533	9.72458758450816e-23
-0.48216628862499533	9.671923254060958e-23
-0.48210525346874533	9.617980653965544e-23
-0.48204421831249533	9.562768096606907e-23
-0.48198318315624533	9.506307801050557e-23
-0.48192214799999533	9.448613289013003e-23
-0.48186111284374533	9.389680696728394e-23
-0.48180007768749533	9.329504909883221e-23
-0.48173904253124533	9.268096560949325e-23
-0.48167800737499533	9.20547661758898e-23
-0.48161697221874533	9.141656752145555e-23
-0.48155593706249533	9.076633961531846e-23
-0.48149490190624533	9.010407021287777e-23
-0.48143386674999533	8.942990125588854e-23
-0.48137283159374533	8.874403750995132e-23
-0.48131179643749533	8.804656513077871e-23
-0.48125076128124533	8.733745034818932e-23
-0.48118972612499533	8.661671997328959e-23
-0.48112869096874533	8.588455340233105e-23
-0.48106765581249533	8.514114669814294e-23
-0.48100662065624533	8.438655549288449e-23
-0.48094558549999533	8.362075756140334e-23
-0.48088455034374533	8.284382916173662e-23
-0.48082351518749533	8.205596460836379e-23
-0.48076248003124533	8.125732582658009e-23
-0.48070144487499533	8.044795295740037e-23
-0.48064040971874533	7.96278621075168e-23
-0.48057937456249533	7.879717218149263e-23
-0.48051833940624533	7.795606704614373e-23
-0.48045730424999533	7.710466976512498e-23
-0.48039626909374533	7.624302600410223e-23
-0.48033523393749533	7.537120227903377e-23
-0.48027419878124533	7.44893424780842e-23
-0.48021316362499533	7.35976105153348e-23
-0.48015212846874533	7.269611823807579e-23
-0.48009109331249533	7.178493520535955e-23
-0.48003005815624533	7.08641478253417e-23
-0.47996902299999533	6.993389083200655e-23
-0.47990798784374533	6.899431835060889e-23
-0.47984695268749533	6.804555142752316e-23
-0.47978591753124533	6.708767886307935e-23
-0.47972488237499533	6.61208097184197e-23
-0.47966384721874533	6.514508753683171e-23
-0.47960281206249533	6.416065127673851e-23
-0.47954177690624533	6.316761937265333e-23
-0.47948074174999533	6.216611012441613e-23
-0.47941970659374533	6.115625027146123e-23
-0.47935867143749533	6.013816695587427e-23
-0.47929763628124533	5.911198415611604e-23
-0.47923660112499533	5.807782612851005e-23
-0.47917556596874533	5.703582171146531e-23
-0.47911453081249533	5.598610968521723e-23
-0.47905349565624533	5.492883914272846e-23
-0.47899246049999533	5.386414961414607e-23
-0.47893142534374533	5.279215942049784e-23
-0.47887039018749533	5.171299056575837e-23
-0.47880935503124533	5.06267887022489e-23
-0.47874831987499533	4.953371091677787e-23
-0.47868728471874533	4.8433898768426124e-23
-0.47862624956249533	4.732746922308794e-23
-0.47856521440624533	4.6214552266975454e-23
-0.47850417924999533	4.509531624735889e-23
-0.47844314409374533	4.396992138250423e-23
-0.47838210893749533	4.283848421270804e-23
-0.47832107378124533	4.170111873438905e-23
-0.47826003862499533	4.0557980331576847e-23
-0.47819900346874533	3.9409250154957515e-23
-0.47813796831249533	3.8255091747733965e-23
-0.47807693315624533	3.7095630150381596e-23
-0.47801589799999533	3.593097923015014e-23
-0.47795486284374533	3.476129241846124e-23
-0.47789382768749533	3.358676206288801e-23
-0.47783279253124533	3.240755990478571e-23
-0.47777175737499533	3.122380487861867e-23
-0.47771072221874533	3.003560648591504e-23
-0.47764968706249533	2.884312685731026e-23
-0.47758865190624533	2.764656363354566e-23
-0.47752761674999533	2.6446073133452378e-23
-0.47746658159374533	2.5241768363456555e-23
-0.47740554643749533	2.4033790970817925e-23
-0.47734451128124533	2.282232341204072e-23
-0.47728347612499533	2.1607538946865728e-23
-0.47722244096874533	2.0389587557025948e-23
-0.47716140581249533	1.9168618823213674e-23
-0.47710037065624533	1.794478593347737e-23
-0.47703933549999533	1.6718240323267887e-23
-0.47697830034374533	1.548914470296852e-23
-0.47691726518749533	1.4257667279365258e-23
-0.47685623003124533	1.3023954021248401e-23
-0.47679519487499533	1.17881483376473e-23
-0.47673415971874533	1.055042868032272e-23
-0.47667312456249533	9.310982734750937e-24
-0.47661208940624533	8.069961146026544e-24
-0.47655105424999533	6.827486890475405e-24
-0.47649001909374533	5.583708841217367e-24
-0.47642898393749533	4.338824342051893e-24
-0.47636794878124533	3.093030239628605e-24
-0.47630691362499533	1.846469152274505e-24
-0.47624587846874533	5.9924818241767785e-25
-0.47618484331249533	-6.484880554591909e-25
-0.47612380815624533	-1.8965274739293434e-24
-0.47606277299999533	-3.144660813275121e-24
-0.47600173784374533	-4.3927503963170426e-24
-0.47594070268749533	-5.640690283195214e-24
-0.47587966753124533	-6.888326983116713e-24
-0.47581863237499533	-8.135456108149288e-24
-0.47575759721874533	-9.381891952777507e-24
-0.47569656206249533	-1.0627505584432288e-23
-0.47563552690624533	-1.1872168642171137e-23
-0.47557449174999533	-1.3115692527905844e-23
-0.47551345659374533	-1.4357872668894984e-23
-0.47545242143749533	-1.5598564414294992e-23
-0.47539138628124533	-1.6837654464198263e-23
-0.47533035112499533	-1.8074978949885295e-23
-0.47526931596874533	-1.9310329914512792e-23
-0.47520828081249533	-2.0543533298486804e-23
-0.47514724565624533	-2.177446769528148e-23
-0.47508621049999533	-2.3002996169818918e-23
-0.47502517534374533	-2.4228927459161133e-23
-0.47496414018749533	-2.5452070998809673e-23
-0.47490310503124533	-2.667228636409975e-23
-0.47484206987499533	-2.78894504871981e-23
-0.47478103471874533	-2.9103407166521855e-23
-0.47471999956249533	-3.031397125664896e-23
-0.47465896440624533	-3.1520967801743886e-23
-0.47459792924999533	-3.2724250016955305e-23
-0.47453689409374533	-3.3923679488521074e-23
-0.47447585893749533	-3.5119097296720214e-23
-0.47441482378124533	-3.6310331903239737e-23
-0.47435378862499533	-3.749722813298079e-23
-0.47429275346874533	-3.867963916340089e-23
-0.47423171831249533	-3.985740583440974e-23
-0.47417068315624533	-4.103036385116682e-23
-0.47410964799999533	-4.219836077299112e-23
-0.47404861284374533	-4.336126225402661e-23
-0.47398757768749533	-4.451892943179205e-23
-0.47392654253124533	-4.567119127386406e-23
-0.47386550737499533	-4.6817865917280417e-23
-0.47380447221874533	-4.795880895228218e-23
-0.47374343706249533	-4.9093912483969356e-23
-0.47368240190624533	-5.0223043025515745e-23
-0.47362136674999533	-5.1346016165171623e-23
-0.47356033159374533	-5.246265961906934e-23
-0.47349929643749533	-5.35728499856682e-23
-0.47343826128124533	-5.467646057126321e-23
-0.47337722612499533	-5.57733278910499e-23
-0.47331619096874533	-5.686328977690553e-23
-0.47325515581249533	-5.794621921900421e-23
-0.47319412065624533	-5.902199690895119e-23
-0.47313308549999533	-6.009046439875343e-23
-0.47307205034374533	-6.115144250556475e-23
-0.47301101518749533	-6.220479314819483e-23
-0.47294998003124533	-6.325041677027124e-23
-0.47288894487499533	-6.428818849358786e-23
-0.47282790971874533	-6.531793995596618e-23
-0.47276687456249533	-6.633951330772334e-23
-0.47270583940624533	-6.735279842520108e-23
-0.47264480424999533	-6.835769506768897e-23
-0.47258376909374533	-6.935405933971606e-23
-0.47252273393749533	-7.034171745736475e-23
-0.47246169878124533	-7.132052954896716e-23
-0.47240066362499533	-7.22904058380165e-23
-0.47233962846874533	-7.325124438815867e-23
-0.47227859331249533	-7.420288695119637e-23
-0.47221755815624533	-7.514516694646948e-23
-0.47215652299999533	-7.607797402192615e-23
-0.47209548784374533	-7.700123002850584e-23
-0.47203445268749533	-7.79148121402207e-23
-0.47197341753124533	-7.881854774055223e-23
-0.47191238237499533	-7.971229644249272e-23
-0.47185134721874533	-8.059598714843968e-23
-0.47179031206249533	-8.146954337448683e-23
-0.47172927690624533	-8.233281377638745e-23
-0.47166824174999533	-8.318562311702556e-23
-0.47160720659374533	-8.402786956826797e-23
-0.47154617143749533	-8.485950967000533e-23
-0.47148513628124533	-8.568044550850827e-23
-0.47142410112499533	-8.64904982651864e-23
-0.47136306596874533	-8.72895171221117e-23
-0.47130203081249533	-8.807744777715751e-23
-0.47124099565624533	-8.885424832326864e-23
-0.47117996049999533	-8.961978437863898e-23
-0.47111892534374533	-9.037387514985602e-23
-0.47105789018749533	-9.111642141617495e-23
-0.47099685503124533	-9.184740466534766e-23
-0.47093581987499533	-9.256675625634835e-23
-0.47087478471874533	-9.327430644502776e-23
-0.47081374956249533	-9.396989319748462e-23
-0.47075271440624533	-9.465346542609364e-23
-0.47069167924999533	-9.532502023697846e-23
-0.47063064409374533	-9.598446245299103e-23
-0.47056960893749533	-9.663160768504192e-23
-0.47050857378124533	-9.726633338310082e-23
-0.47044753862499533	-9.7888635084306e-23
-0.47038650346874533	-9.849849315184794e-23
-0.47032546831249533	-9.909576657031686e-23
-0.47026443315624533	-9.968028507415992e-23
-0.47020339799999533	-1.0025199217258288e-22
-0.47014236284374533	-1.008109093237987e-22
-0.47008132768749533	-1.0135697493621194e-22
-0.47002029253124533	-1.0189001755897932e-22
-0.46995925737499533	-1.024099094178113e-22
-0.46989822221874533	-1.0291665332979967e-22
-0.46983718706249533	-1.0341026106875886e-22
-0.46977615190624533	-1.038906187709672e-22
-0.46971511674999533	-1.0435755986797798e-22
-0.46965408159374533	-1.0481102691628418e-22
-0.46959304643749533	-1.0525105775200191e-22
-0.46953201128124533	-1.056776216162022e-22
-0.46947097612499533	-1.0609057052001485e-22
-0.46940994096874533	-1.064897814376584e-22
-0.46934890581249533	-1.0687526178004618e-22
-0.46928787065624533	-1.0724704673830264e-22
-0.46922683549999533	-1.07605051415765e-22
-0.46916580034374533	-1.0794912058082553e-22
-0.46910476518749533	-1.0827919795247558e-22
-0.46904373003124533	-1.0859533879826588e-22
-0.46898269487499533	-1.08897543156124e-22
-0.46892165971874533	-1.0918567889883675e-22
-0.46886062456249533	-1.0945962318846453e-22
-0.46879958940624533	-1.0971939655089184e-22
-0.46873855424999533	-1.099650669627275e-22
-0.46867751909374533	-1.1019657470602797e-22
-0.46861648393749533	-1.1041376610050164e-22
-0.46855544878124533	-1.1061658635251667e-22
-0.46849441362499533	-1.108051180698992e-22
-0.46843337846874533	-1.109793986247921e-22
-0.46837234331249533	-1.1113930926465485e-22
-0.46831130815624533	-1.1128471810688865e-22
-0.46825027299999533	-1.1141565159532991e-22
-0.46818923784374533	-1.1153221780931252e-22
-0.46812820268749533	-1.1163439977416754e-22
-0.46806716753124533	-1.117220486638744e-22
-0.46800613237499533	-1.1179508938114543e-22
-0.46794509721874533	-1.1185361266735359e-22
-0.46788406206249533	-1.1189770887951299e-22
-0.46782302690624533	-1.1192730674438853e-22
-0.46776199174999533	-1.1194227076780368e-22
-0.46770095659374533	-1.1194260137786575e-22
-0.46763992143749533	-1.1192842301740456e-22
-0.46757888628124533	-1.1189978123395172e-22
-0.46751785112499533	-1.1185656476531264e-22
-0.46745681596874533	-1.1179867408829808e-22
-0.46739578081249533	-1.117261771835625e-22
-0.46733474565624533	-1.1163920870028428e-22
-0.46727371049999533	-1.1153776689183102e-22
-0.46721267534374533	-1.114217259500457e-22
-0.46715164018749533	-1.1129104613134555e-22
-0.46709060503124533	-1.1114585323946917e-22
-0.46702956987499533	-1.1098626125655302e-22
-0.46696853471874533	-1.1081221648046606e-22
-0.46690749956249533	-1.1062361024801932e-22
-0.46684646440624533	-1.1042048080042673e-22
-0.46678542924999533	-1.102029820362695e-22
-0.46672439409374533	-1.0997116897776523e-22
-0.46666335893749533	-1.0972494377822646e-22
-0.46660232378124533	-1.094642516085284e-22
-0.46654128862499533	-1.0918921633666752e-22
-0.46648025346874533	-1.0889999703462395e-22
-0.46641921831249533	-1.0859658453579234e-22
-0.46635818315624533	-1.0827885989507888e-22
-0.46629714799999533	-1.0794683494338301e-22
-0.46623611284374533	-1.0760069632798663e-22
-0.46617507768749533	-1.0724057014662147e-22
-0.46611404253124533	-1.068663789846416e-22
-0.46605300737499533	-1.0647803106461844e-22
-0.46599197221874533	-1.0607564392844715e-22
-0.46593093706249533	-1.0565943322200595e-22
-0.46586990190624533	-1.0522943739231772e-22
-0.46580886674999533	-1.047855301751978e-22
-0.46574783159374533	-1.0432770657440543e-22
-0.46568679643749533	-1.03856178151947e-22
-0.46562576128124533	-1.0337112216192138e-22
-0.46556472612499533	-1.0287248258929111e-22
-0.46550369096874533	-1.0236014446296185e-22
-0.46544265581249533	-1.0183421537066422e-22
-0.46538162065624533	-1.0129496182514127e-22
-0.46532058549999533	-1.0074248942506886e-22
-0.46525955034374533	-1.0017667657218156e-22
-0.46519851518749533	-9.959747202713797e-23
-0.46513748003124533	-9.900508541668835e-23
-0.46507644487499533	-9.839976556753888e-23
-0.46501540971874533	-9.778151684494113e-23
-0.46495437456249533	-9.715021466121489e-23
-0.46489333940624533	-9.65059384171768e-23
-0.46483230424999533	-9.58489725928025e-23
-0.46477126909374533	-9.517946942091026e-23
-0.46471023393749533	-9.449733196555029e-23
-0.46464919878124533	-9.380250807296649e-23
-0.46458816362499533	-9.309521016916778e-23
-0.46452712846874533	-9.237570941544745e-23
-0.46446609331249533	-9.16440423933966e-23
-0.46440505815624533	-9.090010064397705e-23
-0.46434402299999533	-9.014395627163061e-23
-0.46428298784374533	-8.937589728322454e-23
-0.46422195268749533	-8.859611174908431e-23
-0.46416091753124533	-8.780453613965386e-23
-0.46409988237499533	-8.700112485709743e-23
-0.46403884721874533	-8.618609796653352e-23
-0.46397781206249533	-8.535974792152395e-23
-0.46391677690624533	-8.452212330667893e-23
-0.46385574174999533	-8.367311740117995e-23
-0.46379470659374533	-8.281281155956332e-23
-0.46373367143749533	-8.194150983492328e-23
-0.46367263628124533	-8.105941852911208e-23
-0.46361160112499533	-8.016649674218383e-23
-0.46355056596874533	-7.926271398592397e-23
-0.46348953081249533	-7.834828439537603e-23
-0.46342849565624533	-7.742349343897188e-23
-0.46336746049999533	-7.648841313070518e-23
-0.46330642534374533	-7.554298281981068e-23
-0.46324539018749533	-7.458731247214851e-23
-0.46318435503124533	-7.362169850337954e-23
-0.46312331987499533	-7.264633129974756e-23
-0.46306228471874533	-7.166117976870377e-23
-0.46300124956249533	-7.066624576980165e-23
-0.46294021440624533	-6.966176700840194e-23
-0.46287917924999533	-6.86480275026734e-23
-0.46281814409374533	-6.762510000829062e-23
-0.46275710893749533	-6.659294869518108e-23
-0.46269607378124533	-6.555170291453506e-23
-0.46263503862499533	-6.450164868486113e-23
-0.46257400346874533	-6.344296859320933e-23
-0.46251296831249533	-6.237566382836254e-23
-0.46245193315624533	-6.129978236080549e-23
-0.46239089799999533	-6.021556993942693e-23
-0.46232986284374533	-5.912328969699129e-23
-0.46226882768749533	-5.802301135211181e-23
-0.46220779253124533	-5.691472508290628e-23
-0.46214675737499533	-5.579859457902388e-23
-0.46208572221874533	-5.46749277086189e-23
-0.46202468706249533	-5.354390905222402e-23
-0.46196365190624533	-5.2405529250490196e-23
-0.46190261674999533	-5.125983306920697e-23
-0.46184158159374533	-5.010709114957048e-23
-0.46178054643749533	-4.894760058685724e-23
-0.46171951128124533	-4.778143285737653e-23
-0.46165847612499533	-4.660856374068709e-23
-0.46159744096874533	-4.542917087153413e-23
-0.46153640581249533	-4.424359001535745e-23
-0.46147537065624533	-4.3052010808695827e-23
-0.46141433549999533	-4.1854417150178524e-23
-0.46135330034374533	-4.065086437163141e-23
-0.46129226518749533	-3.9441648082240974e-23
-0.46123123003124533	-3.8227078344844256e-23
-0.46117019487499533	-3.7007215965315133e-23
