Time	Frequency
-0.4953575112187494	2.0640550080118301e-22
-0.4952964760624994	2.0624919165393292e-22
-0.4952354409062494	2.0607910006584251e-22
-0.4951744057499994	2.0589361680371107e-22
-0.4951133705937494	2.056904075127868e-22
-0.4950523354374994	2.0546833742195753e-22
-0.4949913002812494	2.052283576932493e-22
-0.4949302651249994	2.049726651896085e-22
-0.4948692299687494	2.0470288045153151e-22
-0.4948081948124994	2.0441876544420644e-22
-0.4947471596562494	2.041185063632903e-22
-0.4946861244999994	2.0380027211972418e-22
-0.4946250893437494	2.0346372751346365e-22
-0.4945640541874994	2.0311026428285528e-22
-0.4945030190312494	2.02741807277911e-22
-0.4944419838749994	2.023592249919857e-22
-0.4943809487187494	2.0196167302277302e-22
-0.4943199135624994	2.0154738798969687e-22
-0.4942588784062494	2.0111521471234127e-22
-0.4941978432499994	2.0066556704974358e-22
-0.4941368080937494	2.0020004835276537e-22
-0.4940757729374994	1.9972009260583196e-22
-0.4940147377812494	1.9922579099968114e-22
-0.4939537026249994	1.9871588632425282e-22
-0.4938926674687494	1.981889069943711e-22
-0.4938316323124994	1.9764444754588747e-22
-0.4937705971562494	1.9708351504979686e-22
-0.4937095619999994	1.965076767032646e-22
-0.4936485268437494	1.9591774885059423e-22
-0.4935874916874994	1.9531314732059488e-22
-0.4935264565312494	1.9469244510329175e-22
-0.4934654213749994	1.9405464280134399e-22
-0.4934043862187494	1.934000581304736e-22
-0.4933433510624994	1.9273007947314654e-22
-0.4932823159062494	1.9204600501890823e-22
-0.4932212807499994	1.913479730117159e-22
-0.4931602455937494	1.9063489949703017e-22
-0.4930992104374994	1.8990545932611953e-22
-0.4930381752812494	1.8915926165738664e-22
-0.4929771401249994	1.8839722791144226e-22
-0.4929161049687494	1.8762085400135412e-22
-0.4928550698124994	1.8683097574070694e-22
-0.4927940346562494	1.8602709544928295e-22
-0.4927329994999994	1.8520785562273654e-22
-0.4926719643437494	1.843722498344287e-22
-0.4926109291874994	1.8352053806654472e-22
-0.4925498940312494	1.8265409078283343e-22
-0.4924888588749994	1.8177428236157954e-22
-0.4924278237187494	1.8088136788220674e-22
-0.4923667885624994	1.7997430730158974e-22
-0.4923057534062494	1.7905169912184408e-22
-0.4922447182499994	1.7811303291132182e-22
-0.4921836830937494	1.7715919224518411e-22
-0.4921226479374994	1.7619177775115662e-22
-0.4920616127812494	1.7521181429992174e-22
-0.4920005776249994	1.7421893309766573e-22
-0.4919395424687494	1.7321173097567398e-22
-0.4918785073124994	1.7218901321369184e-22
-0.4918174721562494	1.711508739108035e-22
-0.4917564369999994	1.700986947824588e-22
-0.4916954018437494	1.6903405873689227e-22
-0.4916343666874994	1.6795749389906303e-22
-0.4915733315312494	1.6686808764793993e-22
-0.4915122963749994	1.6576429645004917e-22
-0.4914512612187494	1.6464530416255662e-22
-0.4913902260624994	1.6351178948486227e-22
-0.4913291909062494	1.623654399703127e-22
-0.4912681557499994	1.6120762068517097e-22
-0.4912071205937494	1.6003830909420783e-22
-0.4911460854374994	1.5885618025709691e-22
-0.4910850502812494	1.5765977290891472e-22
-0.4910240151249994	1.5644877825886806e-22
-0.4909629799687494	1.5522438860888488e-22
-0.4909019448124994	1.539883916272365e-22
-0.4908409096562494	1.527417520252823e-22
-0.4907798744999994	1.5148388020023798e-22
-0.4907188393437494	1.5021320262818146e-22
-0.4906578041874994	1.489285527522292e-22
-0.4905967690312494	1.476302196126151e-22
-0.4905357338749994	1.463197924574782e-22
-0.4904746987187494	1.4499893463163796e-22
-0.4904136635624994	1.4366808583058033e-22
-0.4903526284062494	1.4232617201066306e-22
-0.4902915932499994	1.4097157921537652e-22
-0.4902305580937494	1.3960358427800703e-22
-0.4901695229374994	1.382230502879087e-22
-0.4901084877812494	1.3683179873888747e-22
-0.4900474526249994	1.3543117690140736e-22
-0.4899864174687494	1.34021018996701e-22
-0.4899253823124994	1.3259987099104378e-22
-0.4898643471562494	1.3116630000334096e-22
-0.4898033119999994	1.2972018933555933e-22
-0.4897422768437494	1.2826292653578371e-22
-0.4896812416874994	1.2679634042451038e-22
-0.4896202065312494	1.2532127117066503e-22
-0.4895591713749994	1.238369602700458e-22
-0.4894981362187494	1.2234178552496285e-22
-0.4894371010624994	1.2083470968872298e-22
-0.4893760659062494	1.193162264321386e-22
-0.4893150307499994	1.1778805326296461e-22
-0.4892539955937494	1.1625181351181712e-22
-0.4891929604374994	1.1470776873695642e-22
-0.4891319252812494	1.1315468598935147e-22
-0.4890708901249994	1.1159097957065132e-22
-0.4890098549687494	1.1001614961303867e-22
-0.4889488198124994	1.0843129331831169e-22
-0.4888877846562494	1.0683828616452535e-22
-0.4888267494999994	1.0523832635284367e-22
-0.4887657143437494	1.0363103388208016e-22
-0.4887046791874994	1.0201486409262647e-22
-0.4886436440312494	1.0038850535186584e-22
-0.4885826088749994	9.875209043659142e-23
-0.4885215737187494	9.710720413336128e-23
-0.4884605385624994	9.545566887412877e-23
-0.4883995034062494	9.379812081026863e-23
-0.4883384682499994	9.213357292031607e-23
-0.4882774330937494	9.046033476393912e-23
-0.4882163979374994	8.877753696594244e-23
-0.4881553627812494	8.708599180906215e-23
-0.4880943276249994	8.538763671870509e-23
-0.4880332924687494	8.368401355117657e-23
-0.4879722573124994	8.19750871517471e-23
-0.4879112221562494	8.025939548231572e-23
-0.4878501869999994	7.853537926060198e-23
-0.4877891518437494	7.680278291575487e-23
-0.4877281166874994	7.506298315757871e-23
-0.4876670815312494	7.331796463417066e-23
-0.4876060463749994	7.156877681672467e-23
-0.4875450112187494	6.981477428658188e-23
-0.4874839760624994	6.805427533455827e-23
-0.4874229409062494	6.628606946220796e-23
-0.4873619057499994	6.451053928172667e-23
-0.4873008705937494	6.272947222643087e-23
-0.4872398354374994	6.094469231227808e-23
-0.4871788002812494	5.915665874093007e-23
-0.4871177651249994	5.736420478952772e-23
-0.4870567299687494	5.556560926948717e-23
-0.4869956948124994	5.376012547217792e-23
-0.4869346596562494	5.194873685592156e-23
-0.4868736244999994	5.0133483446902696e-23
-0.4868125893437494	4.831587851348753e-23
-0.4867515541874994	4.6495757063527256e-23
-0.4866905190312494	4.467153148652434e-23
-0.4866294838749994	4.284163066084838e-23
-0.4865684487187494	4.100593130326824e-23
-0.4865074135624994	3.916599066569711e-23
-0.4864463784062494	3.732387400206241e-23
-0.4863853432499994	3.5480553890023126e-23
-0.4863243080937494	3.3635221488665e-23
-0.4862632729374994	3.178608031645309e-23
-0.4862022377812494	2.993196153619018e-23
-0.4861412026249994	2.807341806319484e-23
-0.4860801674687494	2.6212389356515352e-23
-0.4860191323124994	2.4350723192038248e-23
-0.4859580971562494	2.2488767697459056e-23
-0.4858970619999994	2.0625190417392316e-23
-0.4858360268437494	1.8758195401899772e-23
-0.4857749916874994	1.6887144200003968e-23
-0.4857139565312494	1.5013230470918783e-23
-0.4856529213749994	1.313862671400997e-23
-0.4855918862187494	1.1264791593151492e-23
-0.4855308510624994	9.391356721763441e-24
-0.4854698159062494	7.516544455308354e-24
-0.4854087807499994	5.638774912288654e-24
-0.4853477455937494	3.758119976167749e-24
-0.4852867104374994	1.876386550921784e-24
-0.4852256752812494	-4.251766746343075e-27
-0.4851646401249994	-1.8829441260360137e-24
-0.4851036049687494	-3.760764504808458e-24
-0.4850425698124994	-5.639708401316168e-24
-0.4849815346562494	-7.520903355069925e-24
-0.4849204994999994	-9.403522776651855e-24
-0.4848594643437494	-1.128532518139686e-23
-0.4847984291874994	-1.316439391030632e-23
-0.4847373940312494	-1.5040632657664896e-23
-0.4846763588749994	-1.6915749189071884e-23
-0.4846153237187494	-1.8791712132348532e-23
-0.4845542885624994	-2.0668957555731712e-23
-0.4844932534062494	-2.2545864498252978e-23
-0.4844322182499994	-2.441996638770176e-23
-0.4843711830937494	-2.6289903833152334e-23
-0.4843101479374994	-2.815647896968549e-23
-0.4842491127812494	-3.0021878938672317e-23
-0.4841880776249994	-3.1887702062271075e-23
-0.4841270424687494	-3.375347020942666e-23
-0.4840660073124994	-3.561688146954569e-23
-0.4840049721562494	-3.7475603734802035e-23
-0.4839439369999994	-3.9329118864763523e-23
-0.4838829018437494	-4.1179059101088784e-23
-0.4838218666874994	-4.302773256257718e-23
-0.4837608315312494	-4.4876050390918244e-23
-0.4836997963749994	-4.6722600400046443e-23
-0.4836387612187494	-4.856468528132228e-23
-0.4835777260624994	-5.0400472930406355e-23
-0.4835166909062494	-5.223043010538652e-23
-0.4834556557499994	-5.405682139742352e-23
-0.4833946205937494	-5.588169840755582e-23
-0.4833335854374994	-5.770504560505336e-23
-0.4832725502812494	-5.952463255963038e-23
-0.4832115151249994	-6.133773665964988e-23
-0.4831504799687494	-6.314331878833763e-23
-0.4830894448124994	-6.494280899254142e-23
-0.4830284096562494	-6.673880261113531e-23
-0.4829673744999994	-6.853274854101232e-23
-0.4829063393437494	-7.032358965953324e-23
-0.4828453041874994	-7.210850862431211e-23
-0.4827842690312494	-7.388516404295868e-23
-0.4827232338749994	-7.565355045998797e-23
-0.4826621987187494	-7.741590576590992e-23
-0.4826011635624994	-7.917472231532086e-23
-0.4825401284062494	-8.093052116329017e-23
-0.4824790932499994	-8.268126476330254e-23
-0.4824180580937494	-8.442393285515082e-23
-0.4823570229374994	-8.615695167617554e-23
-0.4822959877812494	-8.788141391278468e-23
-0.4822349526249994	-8.960005870182373e-23
-0.4821739174687494	-9.131486387917227e-23
-0.4821128823124994	-9.302524385064483e-23
-0.4820518471562494	-9.472838550375829e-23
-0.4819908119999994	-9.642149054822499e-23
-0.4819297768437494	-9.810403799212234e-23
-0.4818687416874994	-9.977813811794475e-23
-0.4818077065312494	-1.0144665980940002e-22
-0.4817466713749994	-1.0311068235677018e-22
-0.4816856362187494	-1.0476842379085381e-22
-0.4816246010624994	-1.0641659984754773e-22
-0.4815635659062494	-1.0805309829964911e-22
-0.4815025307499994	-1.096786863593047e-22
-0.4814414955937494	-1.1129627703337375e-22
-0.4813804604374994	-1.129083633440749e-22
-0.4813194252812494	-1.1451477663101917e-22
-0.4812583901249994	-1.1611266718709573e-22
-0.4811973549687494	-1.1769876741148675e-22
-0.4811363198124994	-1.1927206374879524e-22
-0.4810752846562494	-1.2083460192048971e-22
-0.4810142494999994	-1.2238968908468693e-22
-0.4809532143437494	-1.2393897470898325e-22
-0.4808921791874994	-1.2548089105924758e-22
-0.4808311440312494	-1.2701182086741718e-22
-0.4807701088749994	-1.285290462961932e-22
-0.4807090737187494	-1.3003299147029497e-22
-0.4806480385624994	-1.3152682144501554e-22
-0.4805870034062494	-1.3301367536377451e-22
-0.4805259682499994	-1.344938617744891e-22
-0.4804649330937494	-1.359644311469588e-22
-0.4804038979374994	-1.3742153391242876e-22
-0.4803428627812494	-1.3886359798073637e-22
-0.4802818276249994	-1.4029261999129223e-22
-0.4802207924687494	-1.417124174171856e-22
-0.4801597573124994	-1.4312528649171232e-22
-0.4800987221562494	-1.4452991323503739e-22
-0.4800376869999994	-1.4592233573120731e-22
-0.4799766518437494	-1.4729917433245033e-22
-0.4799156166874994	-1.4866042894993865e-22
-0.4798545815312494	-1.5000945019962662e-22
-0.4797935463749994	-1.513500417459358e-22
-0.4797325112187494	-1.5268312680994314e-22
-0.4796714760624994	-1.5400581759969225e-22
-0.4796104409062494	-1.5531370652438328e-22
-0.4795494057499994	-1.566044913090925e-22
-0.4794883705937494	-1.5787988364298828e-22
-0.4794273354374994	-1.5914413862208037e-22
-0.4793663002812494	-1.6040039301762686e-22
-0.4793052651249994	-1.616478936012843e-22
-0.4792442299687494	-1.6288248053407265e-22
-0.4791831948124994	-1.640999584433061e-22
-0.4791221596562494	-1.652995496076942e-22
-0.4790611244999994	-1.664845267769344e-22
-0.4790000893437494	-1.6765944918343133e-22
-0.4789390541874994	-1.6882626121008902e-22
-0.4788780190312494	-1.6998250751886982e-22
-0.4788169838749994	-1.7112321673155462e-22
-0.4787559487187494	-1.7224495883253959e-22
-0.4786949135624994	-1.7334869755596449e-22
-0.4786338784062494	-1.7443900026371948e-22
-0.4785728432499994	-1.7552020159186722e-22
-0.4785118080937494	-1.7659267610955484e-22
-0.4784507729374994	-1.776523394857994e-22
-0.4783897377812494	-1.786938780639675e-22
-0.4783287026249994	-1.797151030376052e-22
-0.4782676674687494	-1.807188143301708e-22
-0.4782066323124994	-1.8171053535760313e-22
-0.4781455971562494	-1.8269388427887395e-22
-0.4780845619999994	-1.83667389888371e-22
-0.4780235268437494	-1.8462546986362553e-22
-0.4779624916874994	-1.8556290172535742e-22
-0.4779014565312494	-1.8647917706147637e-22
-0.4778404213749994	-1.873790664808149e-22
-0.4777793862187494	-1.8826874865669706e-22
-0.4777183510624994	-1.891505792459351e-22
-0.4776573159062494	-1.9002085612767203e-22
-0.4775962807499994	-1.9087260175700325e-22
-0.4775352455937494	-1.9170125253117545e-22
-0.4774742104374994	-1.925085939849208e-22
-0.4774131752812494	-1.933015164429808e-22
-0.4773521401249994	-1.9408636106587122e-22
-0.4772911049687494	-1.9486342335189618e-22
-0.4772300698124994	-1.9562631317309184e-22
-0.4771690346562494	-1.9636698560647712e-22
-0.4771079994999994	-1.9708246496269546e-22
-0.4770469643437494	-1.9777761808627488e-22
-0.4769859291874994	-1.984613713550967e-22
-0.4769248940312494	-1.9913923195359975e-22
-0.4768638588749994	-1.9980832731412352e-22
-0.4768028237187494	-2.0045936662421146e-22
-0.4767417885624994	-2.0108422157095644e-22
-0.4766807534062494	-2.0168291609912677e-22
-0.4766197182499994	-2.022639768344008e-22
-0.4765586830937494	-2.0283748835735885e-22
-0.4764976479374994	-2.0340645523368668e-22
-0.4764366127812494	-2.0396382581170073e-22
-0.4763755776249994	-2.0449802694218687e-22
-0.4763145424687494	-2.0500266099528525e-22
-0.4762535073124994	-2.054822068939961e-22
-0.4761924721562494	-2.0594861826839762e-22
-0.4761314369999994	-2.064113306020981e-22
-0.4760704018437494	-2.0686899816908262e-22
-0.4760093666874994	-2.073101628159222e-22
-0.4759483315312494	-2.0772266007091818e-22
-0.4758872963749994	-2.0810401582260053e-22
-0.4758262612187494	-2.084639092417786e-22
-0.4757652260624994	-2.0881627063566718e-22
-0.4757041909062494	-2.0916743987155047e-22
-0.4756431557499994	-2.0951044291259216e-22
-0.4755821205937494	-2.0983051634981933e-22
-0.4755210854374994	-2.101174932330041e-22
-0.4754600502812494	-2.1037461991226214e-22
-0.4753990151249994	-2.106161299917353e-22
-0.4753379799687494	-2.1085534844156105e-22
-0.4752769448124994	-2.1109327348496569e-22
-0.4752159096562494	-2.1131741526692657e-22
-0.4751548744999994	-2.1151211450275318e-22
-0.4750938393437494	-2.1167177832015215e-22
-0.4750328041874994	-2.118058112854441e-22
-0.4749717690312494	-2.1193089807971262e-22
-0.4749107338749994	-2.120569853545594e-22
-0.4748496987187494	-2.1217875129192507e-22
-0.4747886635624994	-2.122798557843727e-22
-0.4747276284062494	-2.1234653737073734e-22
-0.4746665932499994	-2.1237920082466402e-22
-0.4746055580937494	-2.123922406371882e-22
-0.4745445229374994	-2.1240214958525394e-22
-0.4744834877812494	-2.124137614983577e-22
-0.4744224526249994	-2.124160867780436e-22
-0.4743614174687494	-2.1239126714442927e-22
-0.4743003823124994	-2.1232930453085015e-22
-0.4742393471562494	-2.1223642092070148e-22
-0.4741783119999994	-2.1213011270308336e-22
-0.4741172768437494	-2.1202487255832017e-22
-0.4740562416874994	-2.119202258370622e-22
-0.4739952065312494	-2.1180090139745212e-22
-0.4739341713749994	-2.1164911434971334e-22
-0.4738731362187494	-2.1145907333634535e-22
-0.4738121010624994	-2.1124193758826395e-22
-0.4737510659062494	-2.1101706996864854e-22
-0.4736900307499994	-2.1079646018661793e-22
-0.4736289955937494	-2.1057480563977805e-22
-0.4735679604374994	-2.1033338096764077e-22
-0.4735069252812494	-2.1005487354007824e-22
-0.4734458901249994	-2.0973748168249915e-22
-0.4733848549687494	-2.093968860075049e-22
-0.4733238198124994	-2.0905415143797518e-22
-0.4732627846562494	-2.0871887578934036e-22
-0.4732017494999994	-2.0838100914919082e-22
-0.4731407143437494	-2.0801824086520856e-22
-0.4730796791874994	-2.0761358114543375e-22
-0.4730186440312494	-2.0716936219694447e-22
-0.4729576088749994	-2.0670622004245094e-22
-0.4728965737187494	-2.0624723431288945e-22
-0.4728355385624994	-2.0579937341318526e-22
-0.4727745034062494	-2.053471243551811e-22
-0.4727134682499994	-2.048640350673354e-22
-0.4726524330937494	-2.043336712026678e-22
-0.4725913979374994	-2.0376344234544005e-22
-0.4725303627812494	-2.0317973078226556e-22
-0.4724693276249994	-2.0260739746960341e-22
-0.4724082924687494	-2.0204959223830888e-22
-0.4723472573124994	-2.014842899723554e-22
-0.4722862221562494	-2.008811227825378e-22
-0.4722251869999994	-2.0022570119705053e-22
-0.4721641518437494	-1.995319256754384e-22
-0.4721031166874994	-1.9883176212887014e-22
-0.4720420815312494	-1.9814997250005125e-22
-0.4719810463749994	-1.9748389413459004e-22
-0.4719200112187494	-1.968049057209846e-22
-0.4718589760624994	-1.9608099569099553e-22
-0.4717979409062494	-1.9530259419100416e-22
-0.4717369057499994	-1.9449070574054075e-22
-0.4716758705937494	-1.9368039246308693e-22
-0.4716148354374994	-1.9289269450891892e-22
-0.4715538002812494	-1.9211768844174422e-22
-0.4714927651249994	-1.9132249980869328e-22
-0.4714317299687494	-1.9047782122336862e-22
-0.4713706948124994	-1.8958141828692397e-22
-0.4713096596562494	-1.886596363457358e-22
-0.4712486244999994	-1.8774592635068977e-22
-0.4711875893437494	-1.8685404592029287e-22
-0.4711265541874994	-1.859676288538025e-22
-0.4710655190312494	-1.850541427806618e-22
-0.4710044838749994	-1.8409135500743445e-22
-0.4709434487187494	-1.8308467371607212e-22
-0.4708824135624994	-1.820617854552589e-22
-0.4708213784062494	-1.8104977051620803e-22
-0.4707603432499994	-1.8005374694866522e-22
-0.4706993080937494	-1.7905402819551817e-22
-0.4706382729374994	-1.7802313361285746e-22
-0.4705772377812494	-1.7694802902434264e-22
-0.4705162026249994	-1.7583957712707716e-22
-0.4704551674687494	-1.7472244245093278e-22
-0.4703941323124994	-1.7361474357626309e-22
-0.4703330971562494	-1.725143245194233e-22
-0.4702720619999994	-1.714020763114094e-22
-0.4702110268437494	-1.7025841142617091e-22
-0.4701499916874994	-1.6907879895082937e-22
-0.4700889565312494	-1.678760986824312e-22
-0.4700279213749994	-1.6666893782830915e-22
-0.4699668862187494	-1.6546657423970662e-22
-0.4699058510624994	-1.6426259275289524e-22
-0.4698448159062494	-1.6304161862658032e-22
-0.4697837807499994	-1.6179245321426177e-22
-0.4697227455937494	-1.6051653552167606e-22
-0.4696617104374994	-1.5922546647131247e-22
-0.4696006752812494	-1.579307255965249e-22
-0.4695396401249994	-1.5663464450643648e-22
-0.4694786049687494	-1.553297588540926e-22
-0.4694175698124994	-1.5400612952718865e-22
-0.4693565346562494	-1.5265974898259417e-22
-0.4692954994999994	-1.512950360165385e-22
-0.4692344643437494	-1.499201240581671e-22
-0.4691734291874994	-1.4853973599760421e-22
-0.4691123940312494	-1.471518521977416e-22
-0.4690513588749994	-1.4575050611702645e-22
-0.4689903237187494	-1.4433158951907252e-22
-0.4689292885624994	-1.4289627659824444e-22
-0.4688682534062494	-1.414493327683297e-22
-0.4688072182499994	-1.3999437638538872e-22
-0.4687461830937494	-1.3853068333379835e-22
-0.4686851479374994	-1.3705435456601083e-22
-0.4686241127812494	-1.3556247402280194e-22
-0.4685630776249994	-1.3405617507161403e-22
-0.4685020424687494	-1.3253969528821137e-22
-0.4684410073124994	-1.3101632746528756e-22
-0.4683799721562494	-1.2948511570748296e-22
-0.4683189369999994	-1.2794152592211133e-22
-0.4682579018437494	-1.263816647744731e-22
-0.4681968666874994	-1.2480624035035418e-22
-0.4681358315312494	-1.2322051395444963e-22
-0.4680747963749994	-1.2162999969120243e-22
-0.4680137612187494	-1.2003553877744442e-22
-0.4679527260624994	-1.1843218327015777e-22
-0.4678916909062494	-1.1681318776925134e-22
-0.4678306557499994	-1.1517592317695625e-22
-0.4677696205937494	-1.135246312571311e-22
-0.4677085854374994	-1.1186739508646244e-22
-0.4676475502812494	-1.102095814040665e-22
-0.4675865151249994	-1.0854920999340046e-22
-0.4675254799687494	-1.0687830671172465e-22
-0.4674644448124994	-1.0518937134547845e-22
-0.4674034096562494	-1.0348176483564407e-22
-0.4673423744999994	-1.0176267607990377e-22
-0.4672813393437494	-1.0004163502452494e-22
-0.4672203041874994	-9.832287850287217e-23
-0.4671592690312494	-9.660180940306921e-23
-0.4670982338749994	-9.486858974759868e-23
-0.4670371987187494	-9.311611053170323e-23
-0.4669761635624994	-9.134594265767357e-23
-0.4669151284062494	-8.956737178817649e-23
-0.4668540932499994	-8.779014948953037e-23
-0.4667930580937494	-8.601675289281881e-23
-0.4667320229374994	-8.424042773258906e-23
-0.4666709877812494	-8.245064379682106e-23
-0.4666099526249994	-8.064161478741219e-23
-0.4665489174687494	-7.88170499218027e-23
-0.4664878823124994	-7.698732035484914e-23
-0.4664268471562494	-7.516130816719415e-23
-0.4663658119999994	-7.333946375209189e-23
-0.4663047768437494	-7.151361993588952e-23
-0.4662437416874994	-6.967367005758735e-23
-0.4661827065312494	-6.781570810928894e-23
-0.4661216713749994	-6.594513669271058e-23
-0.4660606362187494	-6.407236800253598e-23
-0.4659996010624994	-6.220464175744042e-23
-0.4659385659062494	-6.034050066007446e-23
-0.4658775307499994	-5.84712644601274e-23
-0.4658164955937494	-5.658818437419394e-23
-0.4657554604374994	-5.468945026852588e-23
-0.4656944252812494	-5.2781508040952716e-23
-0.4656333901249994	-5.0873829574458747e-23
-0.4655723549687494	-4.897148143898597e-23
-0.4655113198124994	-4.707144091146408e-23
-0.4654502846562494	-4.516543063293595e-23
-0.4653892494999994	-4.324677076714293e-23
-0.4653282143437494	-4.1315667382531126e-23
-0.4652671791874994	-3.937882883652257e-23
-0.4652061440312494	-3.744398631842889e-23
-0.4651451088749994	-3.551390283099692e-23
-0.4650840737187494	-3.3584612259130456e-23
-0.4650230385624994	-3.164904443581563e-23
-0.4649620034062494	-2.970288498456216e-23
-0.4649009682499994	-2.774791753970534e-23
-0.4648399330937494	-2.5790357216590322e-23
-0.4647788979374994	-2.3835793912485138e-23
-0.4647178627812494	-2.1884952014528848e-23
-0.4646568276249994	-1.9933581797047834e-23
-0.4645957924687494	-1.797630887264411e-23
-0.4645347573124994	-1.6011109941737198e-23
-0.4644737221562494	-1.4040793952658005e-23
-0.4644126869999994	-1.2070518107258545e-23
-0.4643516518437494	-1.0103613795682614e-23
-0.4642906166874994	-8.139196593271271e-24
-0.4642295815312494	-6.173360134485504e-24
-0.4641685463749994	-4.202711449869431e-24
-0.4641075112187494	-2.227192393338149e-24
-0.4640464760624994	-2.499572521174353e-25
-0.4639854409062494	1.7253515816487185e-24
-0.4639244057499994	3.6974855979145325e-24
-0.4638633705937494	5.66825141275783e-24
-0.4638023354374994	7.640604603044803e-24
-0.4637413002812494	9.615964451216172e-24
-0.4636802651249994	1.1593029001826401e-23
-0.4636192299687494	1.3568967153137613e-23
-0.4635581948124994	1.554181416012991e-23
-0.4634971596562494	1.751195572014063e-23
-0.4634361244999994	1.9481483125222483e-23
-0.4633750893437494	2.1452091956233487e-23
-0.4633140541874994	2.342345504906931e-23
-0.4632530190312494	2.5393492108012962e-23
-0.4631919838749994	2.736019027554514e-23
-0.4631309487187494	2.932327038842014e-23
-0.4630699135624994	3.128422675572611e-23
-0.4630088784062494	3.324477938654567e-23
-0.4629478432499994	3.520515462419508e-23
-0.4628868080937494	3.716372247127524e-23
-0.4628257729374994	3.911831559753744e-23
-0.4627647377812494	4.106805814476549e-23
-0.4627037026249994	4.301406156411698e-23
-0.4626426674687494	4.4958330825813765e-23
-0.4625816323124994	4.6901827922094313e-23
-0.4625205971562494	4.884341699027692e-23
-0.4624595619999994	5.078065446541147e-23
-0.4623985268437494	5.2711769024899246e-23
-0.4623374916874994	5.46371144085638e-23
-0.4622764565312494	5.655881438822738e-23
-0.4622154213749994	5.847884590211528e-23
-0.4621543862187494	6.039715657007744e-23
-0.4620933510624994	6.231147557045803e-23
-0.4620323159062494	6.421905424789901e-23
-0.4619712807499994	6.611887571247519e-23
-0.4619102455937494	6.801244811199992e-23
-0.4618492104374994	6.990247229859818e-23
-0.4617881752812494	7.179045959928878e-23
-0.4617271401249994	7.36752910031102e-23
-0.4616661049687494	7.555395320996862e-23
-0.4616050698124994	7.742387791909549e-23
