Time	Frequency
-0.4917983985625014	1.0872630607325974e-23
-0.4917373634062514	9.509326115275315e-24
-0.4916763282500014	8.129057927688697e-24
-0.4916152930937514	6.719231891446108e-24
-0.4915542579375014	5.278965029472324e-24
-0.4914932227812514	3.8193131750777936e-24
-0.4914321876250014	2.358645414373273e-24
-0.4913711524687514	9.151288171549233e-25
-0.4913101173125014	-5.005574778865324e-25
-0.4912490821562514	-1.8893024913599414e-24
-0.4911880470000014	-3.2628513103319648e-24
-0.4911270118437514	-4.638714986550066e-24
-0.4910659766875014	-6.032877341905125e-24
-0.4910049415312514	-7.453317420431637e-24
-0.4909439063750014	-8.896966077215822e-24
-0.4908828712187514	-1.0351237901467115e-23
-0.4908218360625014	-1.1799370990618647e-23
-0.4907608009062514	-1.3227282046693973e-23
-0.4906997657500014	-1.4629105426903962e-23
-0.4906387305937514	-1.6009206993788686e-23
-0.4905776954375014	-1.7379970773986097e-23
-0.4905166602812514	-1.8756411657720383e-23
-0.4904556251250014	-2.0149924873869727e-23
-0.4903945899687514	-2.1563746919093207e-23
-0.4903335548125014	-2.2991913668322846e-23
-0.4902725196562514	-2.4422005866109652e-23
-0.4902114845000014	-2.5840407458891087e-23
-0.4901504493437514	-2.7237831195164335e-23
-0.4900894141875014	-2.86128494122036e-23
-0.4900283790312514	-2.9972068698441673e-23
-0.4899673438750014	-3.132701776596788e-23
-0.4899063087187514	-3.268916162307343e-23
-0.4898452735625014	-3.406516172381214e-23
-0.4897842384062514	-3.545431094460649e-23
-0.4897232032500014	-3.684909392324866e-23
-0.4896621680937514	-3.823850772919895e-23
-0.4896011329375014	-3.961267140359184e-23
-0.4895400977812514	-4.096677603273411e-23
-0.4894790626250014	-4.230276953113242e-23
-0.4894180274687514	-4.3628180285321064e-23
-0.4893569923125014	-4.495269868617392e-23
-0.4892959571562514	-4.628402482091805e-23
-0.4892349220000014	-4.7624720422743214e-23
-0.4891738868437514	-4.897132300684575e-23
-0.4891128516875014	-5.031599136268503e-23
-0.4890518165312514	-5.1649886698619695e-23
-0.4889907813750014	-5.296681733173518e-23
-0.4889297462187514	-5.42656291866647e-23
-0.4888687110625014	-5.555040185491583e-23
-0.4888076759062514	-5.682846491920539e-23
-0.4887466407500014	-5.810715336946376e-23
-0.4886856055937514	-5.939069701649075e-23
-0.4886245704375014	-6.067852973552893e-23
-0.4885635352812514	-6.1965669122371e-23
-0.4885025001250014	-6.324492223944167e-23
-0.4884414649687514	-6.45099197735441e-23
-0.4883804298125014	-6.575768274266396e-23
-0.4883193946562514	-6.698967039260858e-23
-0.4882583595000014	-6.821093150161311e-23
-0.4881973243437514	-6.94277922727783e-23
-0.4881362891875014	-7.064510330586604e-23
-0.4880752540312514	-7.186420947504201e-23
-0.4880142188750014	-7.308246531229108e-23
-0.4879531837187514	-7.429444129597678e-23
-0.4878921485625014	-7.549425038017512e-23
-0.4878311134062514	-7.667797776165011e-23
-0.4877700782500014	-7.784519376275697e-23
-0.4877090430937514	-7.899895039236409e-23
-0.4876480079375014	-8.014431791122117e-23
-0.4875869727812514	-8.128612910216225e-23
-0.4875259376250014	-8.242690686370574e-23
-0.4874649024687514	-8.356583487523849e-23
-0.4874038673125014	-8.469916349253108e-23
-0.4873428321562514	-8.582183176732642e-23
-0.4872817970000014	-8.692958574356941e-23
-0.4872207618437514	-8.802068734428595e-23
-0.4871597266875014	-8.909650762600851e-23
-0.4870986915312514	-9.016079303393841e-23
-0.4870376563750014	-9.121796072399673e-23
-0.4869766212187514	-9.227117195876924e-23
-0.4869155860625014	-9.332099657079337e-23
-0.4868545509062514	-9.436520655290021e-23
-0.4867935157500014	-9.539975085190128e-23
-0.4867324805937514	-9.642046802977218e-23
-0.4866714454375014	-9.742479231360033e-23
-0.4866104102812514	-9.841273323724291e-23
-0.4865493751250014	-9.93867429221315e-23
-0.4864883399687514	-1.0035056507273035e-22
-0.4864273048125014	-1.01307577836196e-22
-0.4863662696562514	-1.0225933988150206e-22
-0.4863052345000014	-1.0320494614474169e-22
-0.4862441993437514	-1.0414143757589532e-22
-0.4861831641875014	-1.0506505769896522e-22
-0.4861221290312514	-1.0597280556941535e-22
-0.4860610938750014	-1.0686362878378335e-22
-0.4860000587187514	-1.0773876665997763e-22
-0.4859390235625014	-1.0860112323723373e-22
-0.4858779884062514	-1.0945396040685215e-22
-0.4858169532500014	-1.1029947896791683e-22
-0.4857559180937514	-1.1113788816663548e-22
-0.4856948829375014	-1.119673379464135e-22
-0.4856338477812514	-1.1278471189573042e-22
-0.4855728126250014	-1.1358692360304837e-22
-0.4855117774687514	-1.1437216383606402e-22
-0.4854507423125014	-1.1514058119610433e-22
-0.4853897071562514	-1.1589412710041886e-22
-0.4853286720000014	-1.1663565419737799e-22
-0.4852676368437514	-1.173676684912433e-22
-0.4852066016875014	-1.1809126452450797e-22
-0.4851455665312514	-1.1880567782587202e-22
-0.4850845313750014	-1.19508620964525e-22
-0.4850234962187514	-1.2019724137450398e-22
-0.4849624610625014	-1.2086928522530022e-22
-0.4849014259062514	-1.2152397869199235e-22
-0.4848403907500014	-1.2216227060016143e-22
-0.4847793555937514	-1.2278635625786383e-22
-0.4847183204375014	-1.233987038804437e-22
-0.4846572852812514	-1.2400100191685362e-22
-0.4845962501250014	-1.2459346097165973e-22
-0.4845352149687514	-1.2517474471044924e-22
-0.4844741798125014	-1.2574254006721884e-22
-0.4844131446562514	-1.2629451214315358e-22
-0.4843521095000014	-1.2682923476280265e-22
-0.4842910743437514	-1.2734671391212415e-22
-0.4842300391875014	-1.2784830760059264e-22
-0.4841690040312514	-1.283360998491581e-22
-0.4841079688750014	-1.2881200234991812e-22
-0.4840469337187514	-1.292769579059655e-22
-0.4839858985625014	-1.297305693619479e-22
-0.4839248634062514	-1.3017129126698294e-22
-0.4838638282500014	-1.3059708171311108e-22
-0.4838027930937514	-1.3100622876640785e-22
-0.4837417579375014	-1.313980097432669e-22
-0.4836807227812514	-1.3177292294447462e-22
-0.4836196876250014	-1.3213241476329733e-22
-0.4835586524687514	-1.3247823544096418e-22
-0.4834976173125014	-1.328117014723122e-22
-0.4834365821562514	-1.331331661304768e-22
-0.4833755470000014	-1.334419033237159e-22
-0.4833145118437514	-1.3373643422848884e-22
-0.4832534766875014	-1.3401514340089006e-22
-0.4831924415312514	-1.3427692082600936e-22
-0.4831314063750014	-1.3452156977130806e-22
-0.4830703712187514	-1.3474982751398325e-22
-0.4830093360625014	-1.3496300997274805e-22
-0.4829483009062514	-1.3516244294462968e-22
-0.4828872657500014	-1.353489196362024e-22
-0.4828262305937514	-1.355224006880607e-22
-0.4827651954375014	-1.3568206434759006e-22
-0.4827041602812514	-1.3582666794807775e-22
-0.4826431251250014	-1.359550583154404e-22
-0.4825820899687514	-1.3606661781630975e-22
-0.4825210548125014	-1.3616147156494933e-22
-0.4824600196562514	-1.3624038733094e-22
-0.4823989845000014	-1.3630442640589237e-22
-0.4823379493437514	-1.363545002000049e-22
-0.4822769141875014	-1.363910150415592e-22
-0.4822158790312514	-1.364137398960455e-22
-0.4821548438750014	-1.3642193495751916e-22
-0.4820938087187514	-1.3641467369117515e-22
-0.4820327735625014	-1.3639121737929496e-22
-0.4819717384062514	-1.3635128931507612e-22
-0.4819107032500014	-1.3629514774753632e-22
-0.4818496680937514	-1.362234451545833e-22
-0.4817886329375014	-1.3613694649052636e-22
-0.4817275977812514	-1.3603622700324753e-22
-0.4816665626250014	-1.3592146804672845e-22
-0.4816055274687514	-1.3579242270382998e-22
-0.4815444923125014	-1.3564854986595886e-22
-0.4814834571562514	-1.3548924894345944e-22
-0.4814224220000014	-1.3531409594728777e-22
-0.4813613868437514	-1.3512299076606764e-22
-0.4813003516875014	-1.3491616898998481e-22
-0.4812393165312514	-1.346940880871899e-22
-0.4811782813750014	-1.3445724272345853e-22
-0.4811172462187514	-1.3420598697939584e-22
-0.4810562110625014	-1.3394042992600559e-22
-0.4809951759062514	-1.3366043215951167e-22
-0.4809341407500014	-1.3336569182914797e-22
-0.4808731055937514	-1.3305587929785485e-22
-0.4808120704375014	-1.3273076560774633e-22
-0.4807510352812514	-1.3239029884319514e-22
-0.4806900001250014	-1.3203460854706502e-22
-0.4806289649687514	-1.3166394959969078e-22
-0.4805679298125014	-1.3127861543710344e-22
-0.4805068946562514	-1.308788512927442e-22
-0.4804458595000014	-1.304647946941059e-22
-0.4803848243437514	-1.3003646043281767e-22
-0.4803237891875014	-1.2959376514822915e-22
-0.4802627540312514	-1.2913657332921566e-22
-0.4802017188750014	-1.286647511292267e-22
-0.4801406837187514	-1.2817821560531366e-22
-0.4800796485625014	-1.2767696627544498e-22
-0.4800186134062514	-1.2716109646763018e-22
-0.4799575782500014	-1.2663078560412236e-22
-0.4798965430937514	-1.2608626692583155e-22
-0.4798355079375014	-1.2552777235277676e-22
-0.4797744727812514	-1.2495547327898585e-22
-0.4797134376250014	-1.243694382802046e-22
-0.4796524024687514	-1.2376961995662166e-22
-0.4795913673125014	-1.2315588049150009e-22
-0.4795303321562514	-1.2252805721102922e-22
-0.4794692970000014	-1.2188604777193057e-22
-0.4794082618437514	-1.2122987995837738e-22
-0.4793472266875014	-1.2055973632901745e-22
-0.4792861915312514	-1.1987592181113316e-22
-0.4792251563750014	-1.1917878085258226e-22
-0.4791641212187514	-1.1846858781811068e-22
-0.4791030860625014	-1.1774545452207094e-22
-0.4790420509062514	-1.1700930343462518e-22
-0.4789810157500014	-1.162599218211965e-22
-0.4789199805937514	-1.154970727515654e-22
-0.4788589454375014	-1.147206236336654e-22
-0.4787979102812514	-1.1393064334758129e-22
-0.4787368751250014	-1.1312742066631183e-22
-0.4786758399687514	-1.123113889927081e-22
-0.4786148048125014	-1.1148298520157805e-22
-0.4785537696562514	-1.1064249901920046e-22
-0.4784927345000014	-1.0978997706981406e-22
-0.4784316993437514	-1.0892522750159966e-22
-0.4783706641875014	-1.0804792899094845e-22
-0.4783096290312514	-1.071578017535838e-22
-0.4782485938750014	-1.0625476997834193e-22
-0.4781875587187514	-1.0533904428447428e-22
-0.4781265235625014	-1.044110841480556e-22
-0.4780654884062514	-1.0347145251634162e-22
-0.4780044532500014	-1.0252062189291123e-22
-0.4779434180937514	-1.0155881181306676e-22
-0.4778823829375014	-1.0058592606355064e-22
-0.4778213477812514	-9.960162304189489e-23
-0.4777603126250014	-9.860549851640665e-23
-0.4776992774687514	-9.759730380467e-23
-0.4776382423125014	-9.657710191810604e-23
-0.4775772071562514	-9.55452939757087e-23
-0.4775161720000014	-9.450250568103504e-23
-0.4774551368437514	-9.344937727629348e-23
-0.4773941016875014	-9.238633801822382e-23
-0.4773330665312514	-9.131346125569538e-23
-0.4772720313750014	-9.023046928469941e-23
-0.4772109962187514	-8.913689130229165e-23
-0.4771499610625014	-8.803230811698758e-23
-0.4770889259062514	-8.691658145200656e-23
-0.4770278907500014	-8.578997319162367e-23
-0.4769668555937514	-8.465309740188422e-23
-0.4769058204375014	-8.350671659515417e-23
-0.4768447852812514	-8.235146955869188e-23
-0.4767837501250014	-8.118764874679651e-23
-0.4767227149687514	-8.00151217580041e-23
-0.4766616798125014	-7.883343213687014e-23
-0.4766006446562514	-7.764204157590165e-23
-0.4765396095000014	-7.64406142508332e-23
-0.4764785743437514	-7.522921890025565e-23
-0.4764175391875014	-7.400835918908048e-23
-0.4763565040312514	-7.27788198052532e-23
-0.4762954688750014	-7.15413912889708e-23
-0.4762344337187514	-7.02965896599829e-23
-0.4761733985625014	-6.904449162655194e-23
-0.4761123634062514	-6.778475319345845e-23
-0.4760513282500014	-6.651680463533322e-23
-0.4759902930937514	-6.524014708256649e-23
-0.4759292579375014	-6.395462902994209e-23
-0.4758682227812514	-6.266057882396186e-23
-0.4758071876250014	-6.135872778691416e-23
-0.4757461524687514	-6.00499567089578e-23
-0.4756851173125014	-5.873498116004241e-23
-0.4756240821562514	-5.74141096313427e-23
-0.4755630470000014	-5.608716891722733e-23
-0.4755020118437514	-5.475363124376096e-23
-0.4754409766875014	-5.341289833183566e-23
-0.4753799415312514	-5.206462022832459e-23
-0.4753189063750014	-5.0708909638368903e-23
-0.4752578712187514	-4.934635887953805e-23
-0.4751968360625014	-4.7977849795367764e-23
-0.4751358009062514	-4.660423993037938e-23
-0.4750747657500014	-4.522606037595017e-23
-0.4750137305937514	-4.3843350533617296e-23
-0.4749526954375014	-4.245570351889019e-23
-0.4748916602812514	-4.1062507498826e-23
-0.4748306251250014	-3.9663274878233815e-23
-0.4747695899687514	-3.825791552671509e-23
-0.4747085548125014	-3.684683939196447e-23
-0.4746475196562514	-3.543084587386083e-23
-0.4745864845000014	-3.4010845799250044e-23
-0.4745254493437514	-3.258753404211657e-23
-0.4744644141875014	-3.116115753487052e-23
-0.4744033790312514	-2.973147886527284e-23
-0.4743423438750014	-2.829794617717001e-23
-0.4742813087187514	-2.685999764029865e-23
-0.4742202735625014	-2.5417373375978872e-23
-0.4741592384062514	-2.3970299099531424e-23
-0.4740982032500014	-2.251945831135268e-23
-0.4740371680937514	-2.1065761803912594e-23
-0.4739761329375014	-1.9610015919868278e-23
-0.4739150977812514	-1.8152639925605853e-23
-0.4738540626250014	-1.6693554953983987e-23
-0.4737930274687514	-1.523228786530399e-23
-0.4737319923125014	-1.376824760888616e-23
-0.4736709571562514	-1.2301056369296704e-23
-0.4736099220000014	-1.0830788184044784e-23
-0.4735488868437514	-9.358007576527092e-24
-0.4734878516875014	-7.88358920885517e-24
-0.4734268165312514	-6.40840155115424e-24
-0.4733657813750014	-4.932997316550933e-24
-0.4733047462187514	-3.4574424323549175e-24
-0.4732437110625014	-1.9813572387831266e-24
-0.4731826759062514	-5.041550839779153e-25
-0.4731216407500014	9.746249633165544e-25
-0.4730606055937514	2.4550367479919544e-24
-0.4729995704375014	3.9366273078365505e-24
-0.4729385352812514	5.4185682073707365e-24
-0.4728775001250014	6.899951795940153e-24
-0.4728164649687514	8.380121969102903e-24
-0.4727554298125014	9.858902298938183e-24
-0.4726943946562514	1.1336610060305795e-23
-0.4726333595000014	1.2813837246955585e-23
-0.4725723243437514	1.4291106258985126e-23
-0.4725112891875014	1.5768563266980087e-23
-0.4724502540312514	1.7245838883449584e-23
-0.4723892188750014	1.8722134223090316e-23
-0.4723281837187514	2.0196499672610627e-23
-0.4722671485625014	2.1668186763802475e-23
-0.4722061134062514	2.313691551083513e-23
-0.4721450782500014	2.4602934869353453e-23
-0.4720840430937514	2.606684647811893e-23
-0.4720230079375014	2.752926764608937e-23
-0.4719619727812514	2.89904818701753e-23
-0.4719009376250014	3.045023112099447e-23
-0.4718399024687514	3.1907745132162306e-23
-0.4717788673125014	3.336200256156452e-23
-0.4717178321562514	3.4812113475326476e-23
-0.4716567970000014	3.6257651093776674e-23
-0.4715957618437514	3.76987792457566e-23
-0.4715347266875014	3.9136118088571306e-23
-0.4714736915312514	4.057040721525739e-23
-0.4714126563750014	4.200210719385836e-23
-0.4713516212187514	4.3431115021727014e-23
-0.4712905860625014	4.485672921133698e-23
-0.4712295509062514	4.627788040476505e-23
-0.4711685157500014	4.769352369157384e-23
-0.4711074805937514	4.9103029699480247e-23
-0.4710464454375014	5.0506404284941123e-23
-0.4709854102812514	5.19042282978038e-23
-0.4709243751250014	5.329733917734351e-23
-0.4708633399687514	5.468639822415205e-23
-0.4708023048125014	5.607153226671307e-23
-0.4707412696562514	5.745220089043398e-23
-0.4706802345000014	5.882735195345615e-23
-0.4706191993437514	6.01958084235005e-23
-0.4705581641875014	6.15567164750122e-23
-0.4704971290312514	6.290985417713945e-23
-0.4704360938750014	6.425566851917593e-23
-0.4703750587187514	6.55950226727768e-23
-0.4703140235625014	6.692875811208857e-23
-0.4702529884062514	6.825726336557159e-23
-0.4701919532500014	6.958023669232625e-23
-0.4701309180937514	7.089674445077771e-23
-0.4700698829375014	7.22055545268276e-23
-0.4700088477812514	7.350560358787224e-23
-0.4699478126250014	7.479639592629463e-23
-0.4698867774687514	7.607816085146422e-23
-0.4698257423125014	7.735169650339454e-23
-0.4697647071562514	7.861796361148882e-23
-0.4697036720000014	7.987760603025094e-23
-0.4696426368437514	8.113060926368965e-23
-0.4695816016875014	8.237624560073921e-23
-0.4695205665312514	8.361332665183097e-23
-0.4694595313750014	8.484065324703053e-23
-0.4693984962187514	8.605747088303241e-23
-0.4693374610625014	8.72637351703029e-23
-0.4692764259062514	8.84600728331333e-23
-0.4692153907500014	8.964745463234904e-23
-0.4691543555937514	9.082671850204737e-23
-0.4690933204375014	9.199814840627656e-23
-0.4690322852812514	9.316129252170893e-23
-0.4689712501250014	9.431509926563399e-23
-0.4689102149687514	9.545831295276783e-23
-0.4688491798125014	9.658995827115213e-23
-0.4687881446562514	9.770970713433995e-23
-0.4687271095000014	9.881797209117659e-23
-0.4686660743437514	9.991567844250415e-23
-0.4686050391875014	1.0100380858452176e-22
-0.4685440040312514	1.0208291953454493e-22
-0.4684829688750014	1.0315284327474831e-22
-0.4684219337187514	1.042127013293504e-22
-0.4683608985625014	1.052612308533188e-22
-0.4682998634062514	1.0629727946247268e-22
-0.4682388282500014	1.0732025403536343e-22
-0.4681777930937514	1.0833033055916375e-22
-0.4681167579375014	1.0932833046935981e-22
-0.4680557227812514	1.1031531385830416e-22
-0.4679946876250014	1.1129206721622463e-22
-0.4679336524687514	1.122587090619416e-22
-0.4678726173125014	1.1321458760816665e-22
-0.4678115821562514	1.1415851636748909e-22
-0.4677505470000014	1.1508924242971973e-22
-0.4676895118437514	1.160059465473974e-22
-0.4676284766875014	1.1690855998668048e-22
-0.4675674415312514	1.1779775353433304e-22
-0.4675064063750014	1.18674598290375e-22
-0.4674453712187514	1.195400481563053e-22
-0.4673843360625014	1.203944735644698e-22
-0.4673233009062514	1.2123745159288295e-22
-0.4672622657500014	1.2206790538323174e-22
-0.4672012305937514	1.2288453451717322e-22
-0.4671401954375014	1.236863483180226e-22
-0.4670791602812514	1.244730656959033e-22
-0.4670181251250014	1.252452025877431e-22
-0.4669570899687514	1.2600380455978955e-22
-0.4668960548125014	1.2674994142477121e-22
-0.4668350196562514	1.2748419028633403e-22
-0.4667739845000014	1.2820633630839016e-22
-0.4667129493437514	1.289154235104217e-22
-0.4666519141875014	1.2961013898982677e-22
-0.4665908790312514	1.302893640688628e-22
-0.4665298438750014	1.3095264332838676e-22
-0.4664688087187514	1.316003578406552e-22
-0.4664077735625014	1.3223352280808363e-22
-0.4663467384062514	1.3285329795730542e-22
-0.4662857032500014	1.3346042843800541e-22
-0.4662246680937514	1.3405486868469166e-22
-0.4661636329375014	1.346357628655516e-22
-0.4661025977812514	1.3520179429339098e-22
-0.4660415626250014	1.357517495314427e-22
-0.4659805274687514	1.3628504373753244e-22
-0.4659194923125014	1.3680196555529627e-22
-0.4658584571562514	1.373035255591597e-22
-0.4657974220000014	1.3779097248175255e-22
-0.4657363868437514	1.3826519331369768e-22
-0.4656753516875014	1.3872627132806072e-22
-0.4656143165312514	1.391734085981446e-22
-0.4655532813750014	1.3960525527791631e-22
-0.4654922462187514	1.4002050175998491e-22
-0.4654312110625014	1.404184644726066e-22
-0.4653701759062514	1.4079939281917977e-22
-0.4653091407500014	1.4116434914258146e-22
-0.4652481055937514	1.415147079954538e-22
-0.4651870704375014	1.4185149852765355e-22
-0.4651260352812514	1.4217489329457602e-22
-0.4650650001250014	1.4248408662540263e-22
-0.4650039649687514	1.4277762972570216e-22
-0.4649429298125014	1.430540774561452e-22
-0.4648818946562514	1.4331265173092185e-22
-0.4648208595000014	1.4355361066627324e-22
-0.4647598243437514	1.4377814160872836e-22
-0.4646987891875014	1.4398781398118894e-22
-0.4646377540312514	1.4418383565873765e-22
-0.4645767188750014	1.4436645658933088e-22
-0.4645156837187514	1.445348053397344e-22
-0.4644546485625014	1.4468725018809484e-22
-0.4643936134062514	1.4482213247623517e-22
-0.4643325782500014	1.449385392912802e-22
-0.4642715430937514	1.4503675263939401e-22
-0.4642105079375014	1.4511815213342956e-22
-0.4641494727812514	1.4518459747046331e-22
-0.4640884376250014	1.4523756185979866e-22
-0.4640274024687514	1.4527741440132876e-22
-0.4639663673125014	1.4530319527392216e-22
-0.4639053321562514	1.4531300883721702e-22
-0.4638442970000014	1.4530487339826044e-22
-0.4637832618437514	1.4527764608988815e-22
-0.4637222266875014	1.45231592060843e-22
-0.4636611915312514	1.4516831786875687e-22
-0.4636001563750014	1.4509007558585296e-22
-0.4635391212187514	1.4499873750242676e-22
-0.4634780860625014	1.4489490584101415e-22
-0.4634170509062514	1.4477757793750224e-22
-0.4633560157500014	1.4464454581087661e-22
-0.4632949805937514	1.4449337339542424e-22
-0.4632339454375014	1.4432252154733408e-22
-0.4631729102812514	1.4413210677837525e-22
-0.4631118751250014	1.4392392768097899e-22
-0.4630508399687514	1.4370071577789987e-22
-0.4629898048125014	1.4346492396393106e-22
-0.4629287696562514	1.4321759245773448e-22
-0.4628677345000014	1.429578164697452e-22
-0.4628066993437514	1.4268308406164554e-22
-0.4627456641875014	1.4239036664175441e-22
-0.4626846290312514	1.4207749454289184e-22
-0.4626235938750014	1.4174420135675037e-22
-0.4625625587187514	1.4139234746584619e-22
-0.4625015235625014	1.4102518444470852e-22
-0.4624404884062514	1.4064595308478053e-22
-0.4623794532500014	1.4025642492650984e-22
-0.4623184180937514	1.3985604653033053e-22
-0.4622573829375014	1.394420992327784e-22
-0.4621963477812514	1.3901084688945316e-22
-0.4621353126250014	1.3855919700385418e-22
-0.4620742774687514	1.3808614769810757e-22
-0.4620132423125014	1.3759335890651746e-22
-0.4619522071562514	1.3708455328120795e-22
-0.4618911720000014	1.3656396441682165e-22
-0.4618301368437514	1.3603448373457929e-22
-0.4617691016875014	1.3549632053731763e-22
-0.4617080665312514	1.3494679986307952e-22
-0.4616470313750014	1.3438144266052127e-22
-0.4615859962187514	1.3379590404255364e-22
-0.4615249610625014	1.3318794609370772e-22
-0.4614639259062514	1.3255857118363307e-22
-0.4614028907500014	1.3191176924596924e-22
-0.4613418555937514	1.312529211750148e-22
-0.4612808204375014	1.3058650387221926e-22
