Time	Frequency
-0.4808654763750013	1.3649497896463653e-22
-0.4808044412187513	1.350756565283492e-22
-0.4807434060625013	1.336505327987241e-22
-0.4806823709062513	1.3222104995179037e-22
-0.4806213357500013	1.307854528769784e-22
-0.4805603005937513	1.29339538523134e-22
-0.4804992654375013	1.2787859947372273e-22
-0.4804382302812513	1.2639969522731134e-22
-0.4803771951250013	1.2490318254077577e-22
-0.4803161599687513	1.2339273656222194e-22
-0.4802551248125013	1.2187379370104067e-22
-0.4801940896562513	1.20351100119038e-22
-0.4801330545000013	1.1882648788368715e-22
-0.4800720193437513	1.1729794258915183e-22
-0.4800109841875013	1.1576046574903671e-22
-0.4799499490312513	1.142083904813468e-22
-0.4798889138750013	1.1263810453733978e-22
-0.4798278787187513	1.110499059861981e-22
-0.4797668435625013	1.094480717499992e-22
-0.4797058084062513	1.0783903303443482e-22
-0.4796447732500013	1.0622845967812056e-22
-0.4795837380937513	1.0461860328917277e-22
-0.4795227029375013	1.0300716722908256e-22
-0.4794616677812513	1.0138829236701498e-22
-0.4794006326250013	9.97552694475532e-23
-0.4793395974687513	9.810375931909641e-23
-0.4792785623125013	9.643400479260099e-23
-0.4792175271562513	9.475093550204962e-23
-0.4791564920000013	9.306204329102426e-23
-0.4790954568437513	9.13739721167419e-23
-0.4790344216875013	8.968940397414134e-23
-0.4789733865312513	8.800572097751205e-23
-0.4789123513750013	8.631613590086243e-23
-0.4788513162187513	8.461284561816965e-23
-0.4787902810625013	8.289077064376514e-23
-0.4787292459062513	8.115011368588785e-23
-0.4786682107500013	7.93964952923846e-23
-0.4786071755937513	7.763852572610316e-23
-0.4785461404375013	7.588387118977967e-23
-0.4784851052812513	7.413564879655223e-23
-0.4784240701250013	7.239088519283466e-23
-0.4783630349687513	7.064181966272845e-23
-0.4783019998125013	6.887951627077817e-23
-0.4782409646562513	6.709813951960062e-23
-0.4781799295000013	6.529786858631138e-23
-0.4781188943437513	6.348503800031416e-23
-0.4780578591875013	6.166937643820088e-23
-0.4779968240312513	5.98595544537879e-23
-0.4779357888750013	5.805910396010359e-23
-0.4778747537187513	5.626467969528391e-23
-0.4778137185625013	5.446755040871148e-23
-0.4777526834062513	5.2657681648065735e-23
-0.4776916482500013	5.082852856514982e-23
-0.4776306130937513	4.8980278165673134e-23
-0.4775695779375013	4.711997797148919e-23
-0.4775085427812513	4.525842968803425e-23
-0.4774475076250013	4.340523924001047e-23
-0.4773864724687513	4.156432015439837e-23
-0.4773254373125013	3.97319921400395e-23
-0.4772644021562513	3.7898632109848284e-23
-0.4772033670000013	3.605317226715958e-23
-0.4771423318437513	3.4188370518704465e-23
-0.4770812966875013	3.2304372818430076e-23
-0.4770202615312513	3.0408856924347405e-23
-0.4769592263750013	2.8513626964749023e-23
-0.4768981912187513	2.6629199883388884e-23
-0.4768371560625013	2.475989544231791e-23
-0.4767761209062513	2.2901753418519764e-23
-0.4767150857500013	2.1044321413208462e-23
-0.4766540505937513	1.9175532155022823e-23
-0.4765930154375013	1.7287422465994646e-23
-0.4765319802812513	1.5380029407862276e-23
-0.4764709451250013	1.3461593532648946e-23
-0.4764099099687513	1.1544900487691804e-23
-0.4763488748125013	9.641420989168951e-24
-0.4762878396562513	7.75597064387797e-24
-0.4762268045000013	5.884404213193131e-24
-0.4761657693437513	4.015478137462074e-24
-0.4761047341875013	2.1360795502108624e-24
-0.4760436990312513	2.374153802146532e-25
-0.4759826638750013	-1.6807340903804396e-24
-0.4759216287187513	-3.609706826346443e-24
-0.4758605935625013	-5.5357797748304506e-24
-0.4757995584062513	-7.446404879447612e-24
-0.4757385232500013	-9.336011552104798e-24
-0.4756774880937513	-1.1208664208511456e-23
-0.4756164529375013	-1.307626793651881e-23
-0.4755554177812513	-1.4953075179317784e-23
-0.4754943826250013	-1.6849004214046983e-23
-0.4754333474687513	-1.8764875605221413e-23
-0.4753723123125013	-2.0691801484170332e-23
-0.4753112771562513	-2.2615062346860132e-23
-0.4752502420000013	-2.4520753833904216e-23
-0.4751892068437513	-2.6402183525273377e-23
-0.4751281716875013	-2.826305456321675e-23
-0.4750671365312513	-3.011590172268501e-23
-0.4750061013750013	-3.1976400055296916e-23
-0.4749450662187513	-3.385608243271748e-23
-0.4748840310625013	-3.5756809812876047e-23
-0.4748229959062513	-3.766960951327153e-23
-0.4747619607500013	-3.9578517772168813e-23
-0.4747009255937513	-4.14677455805113e-23
-0.4746398904375013	-4.3328922079994433e-23
-0.4745788552812513	-4.516508630719845e-23
-0.4745178201250013	-4.6989517411621806e-23
-0.4744567849687513	-4.8819801023267816e-23
-0.4743957498125013	-5.066973680298722e-23
-0.4743347146562513	-5.254276211242507e-23
-0.4742736795000013	-5.442996926245312e-23
-0.4742126443437513	-5.631378311581228e-23
-0.4741516091875013	-5.817577750969517e-23
-0.4740905740312513	-6.000511997288772e-23
-0.4740295388750013	-6.180375635877636e-23
-0.4739685037187513	-6.358586159391943e-23
-0.4739074685625013	-6.537162586573617e-23
-0.4738464334062513	-6.717803942766061e-23
-0.4737853982500013	-6.901082969990753e-23
-0.4737243630937513	-7.086133315672521e-23
-0.4736633279375013	-7.270992281483181e-23
-0.4736022927812513	-7.45346234539851e-23
-0.4735412576250013	-7.632112788876905e-23
-0.4734802224687513	-7.806965291138031e-23
-0.4734191873125013	-7.979533795695202e-23
-0.4733581521562513	-8.152174571529556e-23
-0.4732971170000013	-8.327020483211739e-23
-0.4732360818437513	-8.504976366340616e-23
-0.4731750466875013	-8.685242888416154e-23
-0.4731140115312513	-8.865610388565048e-23
-0.4730529763750013	-9.043417865915657e-23
-0.4729919412187513	-9.216760320130572e-23
-0.4729309060625013	-9.385395355587968e-23
-0.4728698709062513	-9.550917465463553e-23
-0.4728088357500013	-9.716089827005201e-23
-0.4727478005937513	-9.883607609569361e-23
-0.4726867654375013	-1.0054841707364255e-22
-0.4726257302812513	-1.0229143706084319e-22
-0.4725646951250013	-1.0404055535604923e-22
-0.4725036599687513	-1.0576363371315524e-22
-0.4724426248125013	-1.0743544061854018e-22
-0.4723815896562513	-1.0904951773140437e-22
-0.4723205545000013	-1.1062185419220744e-22
-0.4722595193437513	-1.121843470589196e-22
-0.4721984841875013	-1.1377067262048085e-22
-0.4721374490312513	-1.1540079222665258e-22
-0.4720764138750013	-1.1707118302231148e-22
-0.4720153787187513	-1.1875550976387163e-22
-0.4719543435625013	-1.2041580460153774e-22
-0.4718933084062513	-1.2201939604063138e-22
-0.4718322732500013	-1.2355402120749765e-22
-0.4717712380937513	-1.250341051349385e-22
-0.4717102029375013	-1.2649500813799966e-22
-0.4716491677812513	-1.2797748540428022e-22
-0.4715881326250013	-1.295091825464147e-22
-0.4715270974687513	-1.3109155605524363e-22
-0.4714660623125013	-1.3269836691871522e-22
-0.4714050271562513	-1.3428677355929373e-22
-0.4713439920000013	-1.3581630657509759e-22
-0.4712829568437513	-1.3726727116794283e-22
-0.4712219216875013	-1.386501575931999e-22
-0.4711608865312513	-1.4000154072903369e-22
-0.4710998513750013	-1.4136803183089234e-22
-0.4710388162187513	-1.4278533363255714e-22
-0.4709777810625013	-1.4426182281447297e-22
-0.4709167459062513	-1.4577421556823958e-22
-0.4708557107500013	-1.4727750039569396e-22
-0.4707946755937513	-1.4872484884472202e-22
-0.4707336404375013	-1.500886248066174e-22
-0.4706726052812513	-1.5137299487366546e-22
-0.4706115701250013	-1.5261232430715938e-22
-0.4705505349687513	-1.5385594530048864e-22
-0.4704894998125013	-1.5514608062281012e-22
-0.4704284646562513	-1.564988376589293e-22
-0.4703674295000013	-1.57896849909664e-22
-0.4703063943437513	-1.5929692871074005e-22
-0.4702453591875013	-1.6064931470757326e-22
-0.4701843240312513	-1.619198589463615e-22
-0.4701232888750013	-1.6310515093224648e-22
-0.4700622537187513	-1.642338346183406e-22
-0.4700012185625013	-1.6535359503182073e-22
-0.4699401834062513	-1.665097352118961e-22
-0.4698791482500013	-1.6772501131942787e-22
-0.4698181130937513	-1.6898974386023275e-22
-0.4697570779375013	-1.7026650026827654e-22
-0.4696960427812513	-1.7150706284075887e-22
-0.4696350076250013	-1.7267393085728106e-22
-0.4695739724687513	-1.7375669115271574e-22
-0.4695129373125013	-1.7477605549689895e-22
-0.4694519021562513	-1.7577400562325136e-22
-0.4693908670000013	-1.7679471544793524e-22
-0.4693298318437513	-1.7786494073588006e-22
-0.4692687966875013	-1.7898260663777611e-22
-0.4692077615312513	-1.801184536801106e-22
-0.4691467263750013	-1.8122966558952333e-22
-0.4690856912187513	-1.8227910774491955e-22
-0.4690246560625013	-1.8325148303323648e-22
-0.4689636209062513	-1.8415933180779286e-22
-0.4689025857500013	-1.850365418747369e-22
-0.4688415505937513	-1.859226568126783e-22
-0.4687805154375013	-1.8684523926593472e-22
-0.4687194802812513	-1.8780815382954073e-22
-0.4686584451250013	-1.8879073040071074e-22
-0.4685974099687513	-1.8975777311825577e-22
-0.4685363748125013	-1.9067557717746112e-22
-0.4684753396562513	-1.915266423775713e-22
-0.4684143045000013	-1.9231664410071136e-22
-0.4683532693437513	-1.9307090797196168e-22
-0.4682922341875013	-1.938223868683207e-22
-0.4682311990312513	-1.9459681191409292e-22
-0.4681701638750013	-1.9540169385335643e-22
-0.4681091287187513	-1.9622385107867396e-22
-0.4680480935625013	-1.9703615914268582e-22
-0.4679870584062513	-1.9781011038141259e-22
-0.4679260232500013	-1.9852836631983764e-22
-0.4678649880937513	-1.9919177166008454e-22
-0.4678039529375013	-1.9981801784765573e-22
-0.4677429177812513	-2.0043296805621332e-22
-0.4676818826250013	-2.0105884108854963e-22
-0.4676208474687513	-2.0170462537517945e-22
-0.4675598123125013	-2.0236283408196176e-22
-0.4674987771562513	-2.0301369080293806e-22
-0.4674377420000013	-2.0363448777862712e-22
-0.4673767068437513	-2.042097010960443e-22
-0.4673156716875013	-2.0473736369845067e-22
-0.4672546365312513	-2.0522910020618367e-22
-0.4671936013750013	-2.0570417555754113e-22
-0.4671325662187513	-2.0618053837992372e-22
-0.4670715310625013	-2.0666699330754986e-22
-0.4670104959062513	-2.0715988951807698e-22
-0.4669494607500013	-2.0764550737255671e-22
-0.4668884255937513	-2.08106728701979e-22
-0.4668273904375013	-2.085307722968398e-22
-0.4667663552812513	-2.0891451006672173e-22
-0.4667053201250013	-2.0926517045128355e-22
-0.4666442849687513	-2.0959642187580906e-22
-0.4665832498125013	-2.0992188050974399e-22
-0.4665222146562513	-2.1024909378502951e-22
-0.4664611795000013	-2.1057663440009336e-22
-0.4664001443437513	-2.108953767866779e-22
-0.4663391091875013	-2.1119309157503662e-22
-0.4662780740312513	-2.114600764564062e-22
-0.4662170388750013	-2.1169324321040878e-22
-0.4661560037187513	-2.11896955431038e-22
-0.4660949685625013	-2.1208048701121448e-22
-0.4660339334062513	-2.1225349429568424e-22
-0.4659728982500013	-2.124216821538642e-22
-0.4659118630937513	-2.1258458981083056e-22
-0.4658508279375013	-2.1273631806844634e-22
-0.4657897927812513	-2.1286863207202565e-22
-0.4657287576250013	-2.1297484873840857e-22
-0.4656677224687513	-2.130526873160537e-22
-0.4656066873125013	-2.131048776287413e-22
-0.4655456521562513	-2.1313744381006377e-22
-0.4654846170000013	-2.1315665209082704e-22
-0.4654235818437513	-2.131661378930662e-22
-0.4653625466875013	-2.1316551289045837e-22
-0.4653015115312513	-2.1315095827057404e-22
-0.4652404763750013	-2.1311734780220003e-22
-0.4651794412187513	-2.1306076919571436e-22
-0.4651184060625013	-2.129802208766833e-22
-0.4650573709062513	-2.1287775795846845e-22
-0.4649963357500013	-2.127571662288915e-22
-0.4649353005937513	-2.126219405616494e-22
-0.4648742654375013	-2.1247361008703465e-22
-0.4648132302812513	-2.123112013519338e-22
-0.4647521951250013	-2.121320085466593e-22
-0.4646911599687513	-2.1193317070222966e-22
-0.4646301248125013	-2.1171318853159115e-22
-0.4645690896562513	-2.1147260932428842e-22
-0.4645080545000013	-2.1121357945760176e-22
-0.4644470193437513	-2.1093856099928986e-22
-0.4643859841875013	-2.1064893557306369e-22
-0.4643249490312513	-2.1034425193602466e-22
-0.4642639138750013	-2.1002250708887565e-22
-0.4642028787187513	-2.0968129641917702e-22
-0.4641418435625013	-2.0931920509363473e-22
-0.4640808084062513	-2.0893668020894158e-22
-0.4640197732500013	-2.0853589963430255e-22
-0.4639587380937513	-2.081196812377448e-22
-0.4638977029375013	-2.0768998056559815e-22
-0.4638366677812513	-2.0724676293509182e-22
-0.4637756326250013	-2.0678787446251274e-22
-0.4637145974687513	-2.063100339193405e-22
-0.4636535623125013	-2.058104818048443e-22
-0.4635925271562513	-2.052884680554725e-22
-0.4635314920000013	-2.0474581246332299e-22
-0.4634704568437513	-2.0418620021143935e-22
-0.4634094216875013	-2.0361349100699445e-22
-0.4633483865312513	-2.0302983236660152e-22
-0.4632873513750013	-2.0243450314935556e-22
-0.4632263162187513	-2.0182409874719103e-22
-0.4631652810625013	-2.011940429810445e-22
-0.4631042459062513	-2.0054075450670506e-22
-0.4630432107500013	-1.99863442847109e-22
-0.4629821755937513	-1.991646544355579e-22
-0.4629211404375013	-1.9844925663807227e-22
-0.4628601052812513	-1.977222728086084e-22
-0.4627990701250013	-1.9698654876510146e-22
-0.4627380349687513	-1.9624135602046828e-22
-0.4626769998125013	-1.9548261989779662e-22
-0.4626159646562513	-1.94704711857836e-22
-0.4625549295000013	-1.9390302434407063e-22
-0.4624938943437513	-1.930761637069821e-22
-0.4624328591875013	-1.9222673031219004e-22
-0.4623718240312513	-1.9136027255228391e-22
-0.4623107888750013	-1.904828470687812e-22
-0.4622497537187513	-1.895982879199001e-22
-0.4621887185625013	-1.887064357404091e-22
-0.4621276834062513	-1.8780315143856957e-22
-0.4620666482500013	-1.8688214932599172e-22
-0.4620056130937513	-1.8593784935499388e-22
-0.4619445779375013	-1.8496795265596782e-22
-0.4618835427812513	-1.8397456045216152e-22
-0.4618225076250013	-1.8296331887553048e-22
-0.4617614724687513	-1.8194095488309586e-22
-0.4617004373125013	-1.809122934523287e-22
-0.4616394021562513	-1.7987809893927554e-22
-0.4615783670000013	-1.7883472841258304e-22
-0.4615173318437513	-1.77775776097709e-22
-0.4614562966875013	-1.7669497719903675e-22
-0.4613952615312513	-1.7558905430894994e-22
