Time	Frequency
-0.49504470624999897	-1.904958361273043e-23
-0.49498367109374897	-2.0312408541365128e-23
-0.49492263593749897	-2.1590092749834886e-23
-0.49486160078124897	-2.2882802317008282e-23
-0.49480056562499897	-2.418750989982018e-23
-0.49473953046874897	-2.5498450852082244e-23
-0.49467849531249897	-2.680809461792566e-23
-0.49461746015624897	-2.8108461838835746e-23
-0.49455642499999897	-2.9392552255517514e-23
-0.49449538984374897	-3.065562750021541e-23
-0.49443435468749897	-3.1896107725157047e-23
-0.49437331953124897	-3.311590459599894e-23
-0.49431228437499897	-3.4320120013656845e-23
-0.49425124921874897	-3.551615186136442e-23
-0.49419021406249897	-3.671235801969373e-23
-0.49412917890624897	-3.791651662721291e-23
-0.49406814374999897	-3.913435833691163e-23
-0.49400710859374897	-4.036844340040526e-23
-0.49394607343749897	-4.161760125288675e-23
-0.49388503828124897	-4.287704428477312e-23
-0.49382400312499897	-4.413914525785059e-23
-0.49376296796874897	-4.539474932985403e-23
-0.49370193281249897	-4.663479363997499e-23
-0.49364089765624897	-4.7851943820924133e-23
-0.49357986249999897	-4.904194229865537e-23
-0.49351882734374897	-5.020441663417216e-23
-0.49345779218749897	-5.1342995868421005e-23
-0.49339675703124897	-5.246469702805091e-23
-0.49333572187499897	-5.357867454182508e-23
-0.49327468671874897	-5.469455498715704e-23
-0.49321365156249897	-5.582066284563166e-23
-0.49315261640624897	-5.69624581603467e-23
-0.49309158124999897	-5.812146748746145e-23
-0.49303054609374897	-5.929491318601875e-23
-0.49296951093749897	-6.047612785826853e-23
-0.49290847578124897	-6.165568936568882e-23
-0.49284744062499897	-6.282307403505147e-23
-0.49278640546874897	-6.396853311563354e-23
-0.49272537031249897	-6.508485400984341e-23
-0.49266433515624897	-6.616868164938579e-23
-0.49260329999999897	-6.722115364941831e-23
-0.49254226484374897	-6.824772874095943e-23
-0.49248122968749897	-6.925722798529978e-23
-0.49242019453124897	-7.026024605732484e-23
-0.49235915937499897	-7.126721719764846e-23
-0.49229812421874897	-7.228649475158354e-23
-0.49223708906249897	-7.332279314853357e-23
-0.49217605390624897	-7.437627302964606e-23
-0.49211501874999897	-7.544244564512889e-23
-0.49205398359374897	-7.651292586644575e-23
-0.49199294843749897	-7.757689799415248e-23
-0.49193191328124897	-7.862302980455816e-23
-0.49187087812499897	-7.964149840375329e-23
-0.49180984296874897	-8.062576222172957e-23
-0.49174880781249897	-8.157374629743751e-23
-0.49168777265624897	-8.248822056033948e-23
-0.49162673749999897	-8.337630366490217e-23
-0.49156570234374897	-8.42481786782225e-23
-0.49150466718749897	-8.511524581700759e-23
-0.49144363203124897	-8.598804478367966e-23
-0.49138259687499897	-8.687432692815448e-23
-0.49132156171874897	-8.777762701290105e-23
-0.49126052656249897	-8.869659326343219e-23
-0.49119949140624897	-8.962520185888818e-23
-0.49113845624999897	-9.055382083661873e-23
-0.49107742109374897	-9.147092838631432e-23
-0.49101638593749897	-9.236517039728223e-23
-0.49095535078124897	-9.322738687197571e-23
-0.49089431562499897	-9.4052243673952e-23
-0.49083328046874897	-9.4839171799054e-23
-0.49077224531249897	-9.559244202556238e-23
-0.49071121015624897	-9.632036389200898e-23
-0.49065017499999897	-9.703375918813824e-23
-0.49058913984374897	-9.774398907367954e-23
-0.49052810468749897	-9.846088993453997e-23
-0.49046706953124897	-9.919099214697733e-23
-0.49040603437499897	-9.993634613708377e-23
-0.49034499921874897	-1.0069416392629108e-22
-0.49028396406249897	-1.0145733499140743e-22
-0.49022292890624897	-1.0221571874965844e-22
-0.49016189374999897	-1.0295797364840077e-22
-0.49010085859374897	-1.0367358809726363e-22
-0.49003982343749897	-1.0435474734840168e-22
-0.48997878828124897	-1.0499769968991828e-22
-0.48991775312499897	-1.0560337662490424e-22
-0.48985671796874897	-1.061771634757997e-22
-0.48979568281249897	-1.0672787267361745e-22
-0.48973464765624897	-1.0726611104445823e-22
-0.48967361249999897	-1.0780234049421318e-22
-0.48961257734374897	-1.0834498841640116e-22
-0.48955154218749897	-1.0889894951295422e-22
-0.48949050703124897	-1.0946474121767736e-22
-0.48942947187499897	-1.1003845543296466e-22
-0.48936843671874897	-1.1061250762353161e-22
-0.48930740156249897	-1.1117703859613934e-22
-0.48924636640624897	-1.1172170541263828e-22
-0.48918533124999897	-1.1223753210567834e-22
-0.48912429609374897	-1.1271848652371106e-22
-0.48906326093749897	-1.131625037369264e-22
-0.48900222578124897	-1.135717802055861e-22
-0.48894119062499897	-1.1395229775236568e-22
-0.48888015546874897	-1.1431267570714816e-22
-0.48881912031249897	-1.1466256883627254e-22
-0.48875808515624897	-1.1501090745370802e-22
-0.48869704999999897	-1.1536429973032059e-22
-0.48863601484374897	-1.1572588100100734e-22
-0.48857497968749897	-1.160948092430497e-22
-0.48851394453124897	-1.1646648616719973e-22
-0.48845290937499897	-1.1683345043905215e-22
-0.48839187421874897	-1.1718676799303648e-22
-0.48833083906249897	-1.175176580821392e-22
-0.48826980390624897	-1.1781905815441077e-22
-0.48820876874999897	-1.1808684813486785e-22
-0.48814773359374897	-1.1832051994813882e-22
-0.48808669843749897	-1.1852318247534504e-22
-0.48802566328124897	-1.1870091583760945e-22
-0.48796462812499897	-1.1886160579664442e-22
-0.48790359296874897	-1.19013479725203e-22
-0.48784255781249897	-1.1916361505375705e-22
-0.48778152265624897	-1.1931668959668449e-22
-0.48772048749999897	-1.1947419328319758e-22
-0.48765945234374897	-1.196342331388429e-22
-0.48759841718749897	-1.1979195292960033e-22
-0.48753738203124897	-1.1994047687169405e-22
-0.48747634687499897	-1.2007219435927456e-22
-0.48741531171874897	-1.2018014553205972e-22
-0.48735427656249897	-1.202592551554474e-22
-0.48729324140624897	-1.2030719555232634e-22
-0.48723220624999897	-1.2032473208557869e-22
-0.48717117109374897	-1.2031550254508296e-22
-0.48711013593749897	-1.2028528461874496e-22
-0.48704910078124897	-1.2024089622938631e-22
-0.48698806562499897	-1.2018893664749286e-22
-0.48692703046874897	-1.2013460062657978e-22
-0.48686599531249897	-1.2008077900961768e-22
-0.48680496015624897	-1.2002760047550093e-22
-0.48674392499999897	-1.1997248460441972e-22
-0.48668288984374897	-1.199106836518155e-22
-0.48662185468749897	-1.1983620268602573e-22
-0.48656081953124897	-1.1974292061220939e-22
-0.48649978437499897	-1.1962570264809566e-22
-0.48643874921874897	-1.1948130244392292e-22
-0.48637771406249897	-1.1930889691216004e-22
-0.48631667890624897	-1.1911016840545375e-22
-0.48625564374999897	-1.1888893117588525e-22
-0.48619460859374897	-1.1865038160692186e-22
-0.48613357343749897	-1.1840011966973546e-22
-0.48607253828124897	-1.181431257441822e-22
-0.48601150312499897	-1.1788287980109609e-22
-0.48595046796874897	-1.1762077934010522e-22
-0.48588943281249897	-1.1735595204297771e-22
-0.48582839765624897	-1.1708548521150621e-22
-0.48576736249999897	-1.1680501982075767e-22
-0.48570632734374897	-1.1650959146852965e-22
-0.48564529218749897	-1.1619455785202555e-22
-0.48558425703124897	-1.1585644028321857e-22
-0.48552322187499897	-1.1549352723550404e-22
-0.48546218671874897	-1.1510613850355062e-22
-0.48540115156249897	-1.146965132692782e-22
-0.48534011640624897	-1.1426835236426677e-22
-0.48527908124999897	-1.138261076558381e-22
-0.48521804609374897	-1.1337415545451428e-22
-0.48515701093749897	-1.129160084751564e-22
-0.48509597578124897	-1.124537104198903e-22
-0.48503494062499897	-1.11987518168847e-22
-0.48497390546874897	-1.1151592008220823e-22
-0.48491287031249897	-1.1103597678338682e-22
-0.48485183515624897	-1.105439117024012e-22
-0.48479079999999897	-1.1003583581614292e-22
-0.48472976484374897	-1.0950847075457459e-22
-0.48466872968749897	-1.0895973888457445e-22
-0.48460769453124897	-1.0838911707990463e-22
-0.48454665937499897	-1.0779769651972246e-22
-0.48448562421874897	-1.0718794567953733e-22
-0.48442458906249897	-1.0656322709256968e-22
-0.48436355390624897	-1.0592716536088493e-22
-0.48430251874999897	-1.0528298979046744e-22
-0.48424148359374897	-1.0463296999625547e-22
-0.48418044843749897	-1.0397804257864416e-22
-0.48411941328124897	-1.0331769420889282e-22
-0.48405837812499897	-1.0265011521422128e-22
-0.48399734296874897	-1.0197258461969627e-22
-0.48393630781249897	-1.0128200957888167e-22
-0.48387527265624897	-1.0057551869163792e-22
-0.48381423749999897	-9.985099762514478e-23
-0.48375320234374897	-9.910746777130171e-23
-0.48369216718749897	-9.834524545343675e-23
-0.48363113203124897	-9.756586046745031e-23
-0.48357009687499897	-9.677175364515418e-23
-0.48350906171874897	-9.596581581457764e-23
-0.48344802656249897	-9.515085949313427e-23
-0.48338699140624897	-9.432912203072245e-23
-0.48332595624999897	-9.350188986307596e-23
-0.48326492109374897	-9.266930839472638e-23
-0.48320388593749897	-9.183040666163172e-23
-0.48314285078124897	-9.098332863064206e-23
-0.48308181562499897	-9.012572266405265e-23
-0.48302078046874897	-8.925520910132266e-23
-0.48295974531249897	-8.836983668486741e-23
-0.48289871015624897	-8.746844560176986e-23
-0.48283767499999897	-8.655087415941464e-23
-0.48277663984374897	-8.56179756590554e-23
-0.48271560468749897	-8.467144838564743e-23
-0.48265456953124897	-8.371351738932054e-23
-0.48259353437499897	-8.274653019044846e-23
-0.48253249921874897	-8.177254128476489e-23
-0.48247146406249897	-8.07929618213864e-23
-0.48241042890624897	-7.980833927009118e-23
-0.48234939374999897	-7.88183079250691e-23
-0.48228835859374897	-7.782171047638862e-23
-0.48222732343749897	-7.681685592739655e-23
-0.48216628828124897	-7.58018650423017e-23
-0.48210525312499897	-7.477504315194668e-23
-0.48204421796874897	-7.373521033889336e-23
-0.48198318281249897	-7.268192457331972e-23
-0.48192214765624897	-7.161556057222856e-23
-0.48186111249999897	-7.053723820643367e-23
-0.48180007734374897	-6.944861570476625e-23
-0.48173904218749897	-6.835158926635872e-23
-0.48167800703124897	-6.724795916961944e-23
-0.48161697187499897	-6.613912450471216e-23
-0.48155593671874897	-6.502586427755698e-23
-0.48149490156249897	-6.390824027638694e-23
-0.48143386640624897	-6.278563245186771e-23
-0.48137283124999897	-6.165690034565915e-23
-0.48131179609374897	-6.052063557617398e-23
-0.48125076093749897	-5.937545245689742e-23
-0.48118972578124897	-5.8220265694455e-23
-0.48112869062499897	-5.705450506395542e-23
-0.48106765546874897	-5.587822776836579e-23
-0.48100662031249897	-5.469211188825117e-23
-0.48094558515624897	-5.349733563348782e-23
-0.48088454999999897	-5.229536974341436e-23
-0.48082351484374897	-5.1087723647720277e-23
-0.48076247968749897	-4.987568906156294e-23
-0.48070144453124897	-4.866013324738987e-23
-0.48064040937499897	-4.74413859857109e-23
-0.48057937421874897	-4.621922936993983e-23
-0.48051833906249897	-4.499298062429236e-23
-0.48045730390624897	-4.376165924325732e-23
-0.48039626874999897	-4.252420778027558e-23
-0.48033523359374897	-4.1279713524950817e-23
-0.48027419843749897	-4.002759399368468e-23
-0.48021316328124897	-3.876772218226731e-23
-0.48015212812499897	-3.750046376449127e-23
-0.48009109296874897	-3.622661619976884e-23
-0.48003005781249897	-3.4947271251269194e-23
-0.47996902265624897	-3.3663633081117196e-23
-0.47990798749999897	-3.237682193993521e-23
-0.47984695234374897	-3.1087697790132526e-23
-0.47978591718749897	-2.9796738788962526e-23
-0.47972488203124897	-2.850399627646157e-23
-0.47966384687499897	-2.7209130245570455e-23
-0.47960281171874897	-2.5911516214864505e-23
-0.47954177656249897	-2.4610401918935412e-23
-0.47948074140624897	-2.330508071588456e-23
-0.47941970624999897	-2.199504612899131e-23
-0.47935867109374897	-2.0680102786434387e-23
-0.47929763593749897	-1.93604204303792e-23
-0.47923660078124897	-1.8036519048295597e-23
-0.47917556562499897	-1.670918659147382e-23
-0.47911453046874897	-1.5379351366514255e-23
-0.47905349531249897	-1.404793258151883e-23
-0.47899246015624897	-1.2715696825182358e-23
-0.47893142499999897	-1.1383154921867463e-23
-0.47887038984374897	-1.0050512917488127e-23
-0.47880935468749897	-8.71767407903173e-24
-0.47874831953124897	-7.384294153016018e-24
-0.47868728437499897	-6.049885216552474e-24
-0.47862624921874897	-4.7139450952704e-24
-0.47856521406249897	-3.376082612849353e-24
-0.47850417890624897	-2.036115543234479e-24
-0.47844314374999897	-6.941256573987593e-25
-0.47838210859374897	6.495394606600639e-25
-0.47832107343749897	1.9943147629804076e-24
-0.47826003828124897	3.339501733717073e-24
-0.47819900312499897	4.684372167448034e-24
-0.47813796796874897	6.028275247074331e-24
-0.47807693281249897	7.370728611908256e-24
-0.47801589765624897	8.711472179151472e-24
-0.47795486249999897	1.0050475191381523e-23
-0.47789382734374897	1.1387903360269353e-23
-0.47783279218749897	1.272405249412899e-23
-0.47777175703124897	1.4059256384617148e-23
-0.47771072187499897	1.5393789569905254e-23
-0.47764968671874897	1.672778619095562e-23
-0.47758865156249897	1.8061188081306535e-23
-0.47752761640624897	1.939373322935265e-23
-0.47746658124999897	2.0724986681617065e-23
-0.47740554609374897	2.205440013065869e-23
-0.47734451093749897	2.338138632074389e-23
-0.47728347578124897	2.4705399784571587e-23
-0.47722244062499897	2.6026008381817064e-23
-0.47716140546874897	2.7342941037013043e-23
-0.47710037031249897	2.865610602102042e-23
-0.47703933515624897	2.9965574815453803e-23
-0.47697829999999897	3.1271534312978344e-23
-0.47691726484374897	3.257421840550217e-23
-0.47685622968749897	3.387382950129393e-23
-0.47679519453124897	3.517046860702238e-23
-0.47673415937499897	3.646409227959953e-23
-0.47667312421874897	3.775449690612056e-23
-0.47661208906249897	3.904132865989476e-23
-0.47655105390624897	4.032412355258335e-23
-0.47649001874999897	4.160236915456888e-23
-0.47642898359374897	4.2875569931039155e-23
-0.47636794843749897	4.414330624148853e-23
-0.47630691328124897	4.540528278065515e-23
-0.47624587812499897	4.666135828689483e-23
-0.47618484296874897	4.7911545290755246e-23
-0.47612380781249897	4.915597741379756e-23
-0.47606277265624897	5.0394853596225985e-23
-0.47600173749999897	5.162837194323298e-23
-0.47594070234374897	5.285666547124909e-23
-0.47587966718749897	5.407975101084898e-23
-0.47581863203124897	5.529750052305674e-23
-0.47575759687499897	5.650963854819507e-23
-0.47569656171874897	5.771576413924373e-23
-0.47563552656249897	5.891539417728757e-23
-0.47557449140624897	6.010802334406024e-23
-0.47551345624999897	6.129319095419062e-23
-0.47545242109374897	6.24705379960395e-23
-0.47539138593749897	6.363984196594162e-23
-0.47533035078124897	6.480102873681775e-23
-0.47526931562499897	6.595416379858887e-23
-0.47520828046874897	6.709942181006386e-23
-0.47514724531249897	6.823703391371044e-23
-0.47508621015624897	6.936722227967323e-23
-0.47502517499999897	7.04901374717601e-23
-0.47496413984374897	7.160580770595363e-23
-0.47490310468749897	7.271410620700206e-23
-0.47484206953124897	7.381474564278608e-23
-0.47478103437499897	7.490730255742555e-23
-0.47471999921874897	7.599126505382314e-23
-0.47465896406249897	7.70660954203896e-23
-0.47459792890624897	7.813129805171534e-23
-0.47453689374999897	7.918648024346582e-23
-0.47447585859374897	8.023139757127023e-23
-0.47441482343749897	8.126597795335891e-23
-0.47435378828124897	8.229031849669731e-23
-0.47429275312499897	8.330465450614893e-23
-0.47423171796874897	8.430930333586325e-23
-0.47417068281249897	8.530459069887065e-23
-0.47410964765624897	8.629077471577219e-23
-0.47404861249999897	8.726797914117874e-23
-0.47398757734374897	8.823614343999467e-23
-0.47392654218749897	8.919500337874627e-23
-0.47386550703124897	9.014411110457823e-23
-0.47380447187499897	9.108288767045235e-23
-0.47374343671874897	9.201069587745143e-23
-0.47368240156249897	9.29269256369282e-23
-0.47362136640624897	9.383108071400543e-23
-0.47356033124999897	9.472285054249828e-23
-0.47349929609374897	9.560215223276154e-23
-0.47343826093749897	9.646913288007329e-23
-0.47337722578124897	9.732413286072314e-23
-0.47331619062499897	9.816761762321474e-23
-0.47325515546874897	9.900008417209899e-23
-0.47319412031249897	9.982195527948794e-23
-0.47313308515624897	1.0063348467708259e-22
-0.47307204999999897	1.0143469084747497e-22
-0.47301101484374897	1.0222532668992676e-22
-0.47294997968749897	1.0300489182961016e-22
-0.47288894453124897	1.0377269142711594e-22
-0.47282790937499897	1.045279351468893e-22
-0.47276687421874897	1.0526985825312547e-22
-0.47270583906249897	1.0599783992919473e-22
-0.47264480390624897	1.0671149926566638e-22
-0.47258376874999897	1.0741075556141904e-22
-0.47252273359374897	1.0809584007129533e-22
-0.47246169843749897	1.0876725176893161e-22
-0.47240066328124897	1.0942566162765055e-22
-0.47233962812499897	1.1007178324196403e-22
-0.47227859296874897	1.107062340057281e-22
-0.47221755781249897	1.1132940882603747e-22
-0.47215652265624897	1.1194138728058226e-22
-0.47209548749999897	1.1254189353975916e-22
-0.47203445234374897	1.1313031906032555e-22
-0.47197341718749897	1.1370580617533702e-22
-0.47191238203124897	1.1426737979170059e-22
-0.47185134687499897	1.148141045756248e-22
-0.47179031171874897	1.1534524030695716e-22
-0.47172927656249897	1.1586036812495583e-22
-0.47166824140624897	1.163594638723047e-22
-0.47160720624999897	1.1684290317940478e-22
-0.47154617109374897	1.1731139482635019e-22
-0.47148513593749897	1.177658518647854e-22
-0.47142410078124897	1.1820722212989444e-22
-0.47136306562499897	1.1863630816221553e-22
-0.47130203046874897	1.1905360856873252e-22
-0.47124099531249897	1.194592094725096e-22
-0.47117996015624897	1.1985274752135147e-22
-0.47111892499999897	1.202334535901905e-22
-0.47105788984374897	1.2060027127923918e-22
-0.47099685468749897	1.209520308795216e-22
-0.47093581953124897	1.2128764885511615e-22
-0.47087478437499897	1.2160631711989126e-22
-0.47081374921874897	1.2190764751455292e-22
-0.47075271406249897	1.2219174457369838e-22
-0.47069167890624897	1.2245919166506662e-22
-0.47063064374999897	1.2271095023904736e-22
-0.47056960859374897	1.2294818796982613e-22
-0.47050857343749897	1.2317206555475506e-22
-0.47044753828124897	1.233835201801518e-22
-0.47038650312499897	1.235830848143652e-22
-0.47032546796874897	1.2377077698151955e-22
-0.47026443281249897	1.2394607901457302e-22
-0.47020339765624897	1.2410801548479398e-22
-0.47014236249999897	1.2425531584856674e-22
-0.47008132734374897	1.2438663464425742e-22
-0.47002029218749897	1.2450079033774449e-22
-0.46995925703124897	1.245969794533006e-22
-0.46989822187499897	1.2467492671386034e-22
-0.46983718671874897	1.2473494291546524e-22
-0.46977615156249897	1.247778775279076e-22
-0.46971511640624897	1.248049720456804e-22
-0.46965408124999897	1.2481763938732144e-22
-0.46959304609374897	1.2481720882280182e-22
-0.46953201093749897	1.2480468205811892e-22
-0.46947097578124897	1.2478054393463715e-22
-0.46940994062499897	1.2474466288930104e-22
-0.46934890546874897	1.2469630264492938e-22
-0.46928787031249897	1.2463424600956659e-22
-0.46922683515624897	1.2455700875137024e-22
-0.46916579999999897	1.2446310606486706e-22
-0.46910476484374897	1.243513250631945e-22
-0.46904372968749897	1.2422095255460826e-22
-0.46898269453124897	1.240719154374381e-22
-0.46892165937499897	1.2390480692475536e-22
-0.46886062421874897	1.2372079112154967e-22
-0.46879958906249897	1.2352140265483027e-22
-0.46873855390624897	1.233082764361417e-22
-0.46867751874999897	1.2308285403855828e-22
-0.46861648359374897	1.2284612100168696e-22
-0.46855544843749897	1.225984234538189e-22
-0.46849441328124897	1.223393967986581e-22
-0.46843337812499897	1.2206802305148356e-22
-0.46837234296874897	1.2178281113972362e-22
-0.46831130781249897	1.21482069125332e-22
-0.46825027265624897	1.211642187755317e-22
-0.46818923749999897	1.2082809359064638e-22
-0.46812820234374897	1.2047316510171874e-22
-0.46806716718749897	1.2009965659190438e-22
-0.46800613203124897	1.197085213741776e-22
-0.46794509687499897	1.1930128613493468e-22
-0.46788406171874897	1.1887978709598757e-22
-0.46782302656249897	1.1844584745691933e-22
-0.46776199140624897	1.1800095231452195e-22
-0.46770095624999897	1.1754597861525734e-22
-0.46763992109374897	1.1708103252273142e-22
-0.46757888593749897	1.166054267747062e-22
-0.46751785078124897	1.1611780388491842e-22
-0.46745681562499897	1.1561638455260378e-22
-0.46739578046874897	1.150992960756794e-22
-0.46733474531249897	1.1456492255237521e-22
-0.46727371015624897	1.140122165893149e-22
-0.46721267499999897	1.13440913995592e-22
-0.46715163984374897	1.128516071867394e-22
-0.46709060468749897	1.1224566287319343e-22
-0.46702956953124897	1.116249988780053e-22
-0.46696853437499897	1.1099175599004826e-22
-0.46690749921874897	1.1034792078568381e-22
-0.46684646406249897	1.0969496999623508e-22
-0.46678542890624897	1.090336037565103e-22
-0.46672439374999897	1.0836361760453856e-22
-0.46666335859374897	1.076839392447457e-22
-0.46660232343749897	1.0699282505498256e-22
-0.46654128828124897	1.0628818115342397e-22
-0.46648025312499897	1.0556795419241188e-22
-0.46641921796874897	1.0483052300510338e-22
-0.46635818281249897	1.0407501909409343e-22
-0.46629714765624897	1.0330151679184434e-22
-0.46623611249999897	1.0251105544791395e-22
-0.46617507734374897	1.017054857184193e-22
-0.46611404218749897	1.0088716215462944e-22
-0.46605300703124897	1.0005853547236305e-22
-0.46599197187499897	9.92217225941466e-23
-0.46593093671874897	9.837813110475981e-23
-0.46586990156249897	9.75282046454048e-23
-0.46580886640624897	9.667133913364173e-23
-0.46574783124999897	9.580598832638527e-23
-0.46568679609374897	9.49299475130791e-23
-0.46562576093749897	9.404076701287491e-23
-0.46556472578124897	9.313621392176439e-23
-0.46550369062499897	9.221470119449765e-23
-0.46544265546874897	9.127561331869919e-23
-0.46538162031249897	9.031946363360505e-23
-0.46532058515624897	8.934784445144612e-23
-0.46525954999999897	8.83631774102931e-23
-0.46519851484374897	8.736830992253802e-23
-0.46513747968749897	8.636602311829173e-23
-0.46507644453124897	8.535853615620739e-23
-0.46501540937499897	8.434710426954987e-23
-0.46495437421874897	8.333178971383016e-23
-0.46489333906249897	8.231144812062812e-23
-0.46483230390624897	8.128393547724312e-23
-0.46477126874999897	8.024650240954887e-23
-0.46471023359374897	7.919630583044437e-23
-0.46464919843749897	7.813094852551058e-23
-0.46458816328124897	7.70489547660791e-23
-0.46452712812499897	7.595009264818404e-23
-0.46446609296874897	7.483547255457799e-23
-0.46440505781249897	7.37073976543424e-23
-0.46434402265624897	7.256899310517282e-23
-0.46428298749999897	7.142367492753556e-23
-0.46422195234374897	7.027454809061695e-23
-0.46416091718749897	6.912384635968036e-23
-0.46409988203124897	6.797252572308277e-23
-0.46403884687499897	6.682008898698427e-23
-0.46397781171874897	6.566466887195161e-23
-0.46391677656249897	6.450335754990394e-23
-0.46385574140624897	6.333273859543115e-23
-0.46379470624999897	6.214953563981201e-23
-0.46373367109374897	6.095125249425683e-23
-0.46367263593749897	5.973667984931554e-23
-0.46361160078124897	5.850617711808464e-23
-0.46355056562499897	5.726167392174173e-23
-0.46348953046874897	5.60063818734742e-23
-0.46342849531249897	5.474426117000775e-23
-0.46336746015624897	5.347933311802632e-23
-0.46330642499999897	5.2214964039306484e-23
-0.46324538984374897	5.0953254668305927e-23
-0.46318435468749897	4.969464642675355e-23
-0.46312331953124897	4.8437821598541145e-23
-0.46306228437499897	4.7179929783232764e-23
-0.46300124921874897	4.591710681961614e-23
-0.46294021406249897	4.464519270983416e-23
-0.46287917890624897	4.3360520531232455e-23
-0.46281814374999897	4.2060635095508726e-23
-0.46275710859374897	4.074480862413838e-23
-0.46269607343749897	3.9414252302829454e-23
-0.46263503828124897	3.8071976040656943e-23
-0.46257400312499897	3.672230908005691e-23
-0.46251296796874897	3.537015850626543e-23
-0.46245193281249897	3.402014265320085e-23
-0.46239089765624897	3.267576047485426e-23
-0.46232986249999897	3.1338747115597534e-23
-0.46226882734374897	3.0008736050593226e-23
-0.46220779218749897	2.8683296350585434e-23
-0.46214675703124897	2.735835203865976e-23
-0.46208572187499897	2.60289240161341e-23
-0.46202468671874897	2.4690062851673793e-23
-0.46196365156249897	2.333779800021236e-23
-0.46190261640624897	2.1969928549902773e-23
-0.46184158124999897	2.0586507591627835e-23
-0.46178054609374897	1.918992417984251e-23
-0.46171951093749897	1.778455665230705e-23
-0.46165847578124897	1.6376048746219505e-23
-0.46159744062499897	1.4970331607814528e-23
-0.46153640546874897	1.3572564675887243e-23
-0.46147537031249897	1.2186188278042978e-23
-0.46141433515624897	1.0812268767596896e-23
-0.46135329999999897	9.449268028258178e-24
-0.46129226484374897	8.093288053513476e-24
-0.46123122968749897	6.738756860206748e-24
-0.46117019453124897	5.3794465656023886e-24
-0.46110915937499897	4.009642996049865e-24
