Time	Frequency
-0.487167356625001	-5.521274402491784e-23
-0.487106321468751	-5.696989321386397e-23
-0.487045286312501	-5.872163448371014e-23
-0.486984251156251	-6.046766398432102e-23
-0.486923216000001	-6.220865575875825e-23
-0.486862180843751	-6.3945626999813e-23
-0.486801145687501	-6.567897353689229e-23
-0.486740110531251	-6.740797356237455e-23
-0.486679075375001	-6.913120987669729e-23
-0.486618040218751	-7.084760483581985e-23
-0.486557005062501	-7.255721485958138e-23
-0.486495969906251	-7.426110717172403e-23
-0.486434934750001	-7.596039316266017e-23
-0.486373899593751	-7.765519459098038e-23
-0.486312864437501	-7.934439665264802e-23
-0.486251829281251	-8.102641372343674e-23
-0.486190794125001	-8.270036690324043e-23
-0.486129758968751	-8.436671393032666e-23
-0.486068723812501	-8.602678972105731e-23
-0.486007688656251	-8.768161017685347e-23
-0.485946653500001	-8.933091167320035e-23
-0.485885618343751	-9.097322724304262e-23
-0.485824583187501	-9.260697222163716e-23
-0.485763548031251	-9.423164308727596e-23
-0.485702512875001	-9.584811862781501e-23
-0.485641477718751	-9.745782372128087e-23
-0.485580442562501	-9.906144282201412e-23
-0.485519407406251	-1.0065824016987535e-22
-0.485458372250001	-1.0224655408938006e-22
-0.485397337093751	-1.0382505616432064e-22
-0.485336301937501	-1.0539373967918682e-22
-0.485275266781251	-1.0695381688743952e-22
-0.485214231625001	-1.0850660916270336e-22
-0.485153196468751	-1.1005235118872426e-22
-0.485092161312501	-1.115898913849966e-22
-0.485031126156251	-1.131175384920146e-22
-0.484970091000001	-1.1463435140544744e-22
-0.484909055843751	-1.1614080072191838e-22
-0.484848020687501	-1.1763826717947542e-22
-0.484786985531251	-1.19127793187608e-22
-0.484725950375001	-1.2060911362719187e-22
-0.484664915218751	-1.2208077978464798e-22
-0.484603880062501	-1.2354127334622556e-22
-0.484542844906251	-1.2499016465541645e-22
-0.484481809750001	-1.264283515478703e-22
-0.484420774593751	-1.2785719453643202e-22
-0.484359739437501	-1.292772758510404e-22
-0.484298704281251	-1.3068781997279786e-22
-0.484237669125001	-1.3208725471993242e-22
-0.484176633968751	-1.334744336120949e-22
-0.484115598812501	-1.348494960813645e-22
-0.484054563656251	-1.362136475809387e-22
-0.483993528500001	-1.375680367501841e-22
-0.483932493343751	-1.3891267956074062e-22
-0.483871458187501	-1.4024635706675304e-22
-0.483810423031251	-1.4156756436543832e-22
-0.483749387875001	-1.4287568313334114e-22
-0.483688352718751	-1.441713955392495e-22
-0.483627317562501	-1.4545601089997371e-22
-0.483566282406251	-1.467302661132416e-22
-0.483505247250001	-1.4799360829742817e-22
-0.483444212093751	-1.4924457350325988e-22
-0.483383176937501	-1.5048193598192994e-22
-0.483322141781251	-1.51705650696711e-22
-0.483261106625001	-1.5291679961701112e-22
-0.483200071468751	-1.5411659190699803e-22
-0.483139036312501	-1.5530525108700831e-22
-0.483078001156251	-1.5648172815270148e-22
-0.483016966000001	-1.576445041548003e-22
-0.482955930843751	-1.5879280342237964e-22
-0.482894895687501	-1.5992717085715297e-22
-0.482833860531251	-1.6104892319406775e-22
-0.482772825375001	-1.6215894684330188e-22
-0.482711790218751	-1.6325686039360845e-22
-0.482650755062501	-1.6434125032578067e-22
-0.482589719906251	-1.654107856332122e-22
-0.482528684750001	-1.664652736500699e-22
-0.482467649593751	-1.6750575603438827e-22
-0.482406614437501	-1.685335508615116e-22
-0.482345579281251	-1.6954905046094183e-22
-0.482284544125001	-1.70551298065952e-22
-0.482223508968751	-1.715387164312577e-22
-0.482162473812501	-1.725103814868261e-22
-0.482101438656251	-1.734667453420275e-22
-0.482040403500001	-1.7440918558910559e-22
-0.481979368343751	-1.75338765462732e-22
-0.481918333187501	-1.7625524927597331e-22
-0.481857298031251	-1.771572152432251e-22
-0.481796262875001	-1.780431907669548e-22
-0.481735227718751	-1.7891285125670476e-22
-0.481674192562501	-1.7976724921220919e-22
-0.481613157406251	-1.8060786310596296e-22
-0.481552122250001	-1.8143526971520482e-22
-0.481491087093751	-1.822485721487258e-22
-0.481430051937501	-1.8304608542800379e-22
-0.481369016781251	-1.8382671064469853e-22
-0.481307981625001	-1.8459082514358855e-22
-0.481246946468751	-1.8533991808174068e-22
-0.481185911312501	-1.8607526745474488e-22
-0.481124876156251	-1.867967840995356e-22
-0.481063841000001	-1.8750301814046614e-22
-0.481002805843751	-1.8819233041799724e-22
-0.480941770687501	-1.8886423743129397e-22
-0.480880735531251	-1.895197833281785e-22
-0.480819700375001	-1.901606112940705e-22
-0.480758665218751	-1.90787514349714e-22
-0.480697630062501	-1.9139969956496258e-22
-0.480636594906251	-1.9199540449952646e-22
-0.480575559750001	-1.925733489533464e-22
-0.480514524593751	-1.9313378396335346e-22
-0.480453489437501	-1.9367823976584297e-22
-0.480392454281251	-1.9420818151041992e-22
-0.480331419125001	-1.9472371558728177e-22
-0.480270383968751	-1.9522345209438147e-22
-0.480209348812501	-1.9570564772890537e-22
-0.480148313656251	-1.9616965516891154e-22
-0.480087278500001	-1.9661643502065783e-22
-0.480026243343751	-1.9704769441203403e-22
-0.479965208187501	-1.9746439400621985e-22
-0.479904173031251	-1.978658991941505e-22
-0.479843137875001	-1.9825049751437624e-22
-0.479782102718751	-1.98616832264431e-22
-0.479721067562501	-1.9896502217563434e-22
-0.479660032406251	-1.9929651754590223e-22
-0.479598997250001	-1.9961282370840172e-22
-0.479537962093751	-1.9991418511989566e-22
-0.479476926937501	-2.0019935813193742e-22
-0.479415891781251	-2.0046666583392777e-22
-0.479354856625001	-2.0071542182499504e-22
-0.479293821468751	-2.009464918656037e-22
-0.479232786312501	-2.0116151133959616e-22
-0.479171751156251	-2.0136144133022893e-22
-0.479110716000001	-2.0154571676526078e-22
-0.479049680843751	-2.0171272614902662e-22
-0.478988645687501	-2.01861204075674e-22
-0.478927610531251	-2.0199131971042766e-22
-0.478866575375001	-2.0210451007878587e-22
-0.478805540218751	-2.022022047773192e-22
-0.478744505062501	-2.0228455744172378e-22
-0.478683469906251	-2.023502950642702e-22
-0.478622434750001	-2.023978225010064e-22
-0.478561399593751	-2.024266195106904e-22
-0.478500364437501	-2.0243770164278368e-22
-0.478439329281251	-2.0243272938780493e-22
-0.478378294125001	-2.0241253957754918e-22
-0.478317258968751	-2.0237639041872221e-22
-0.478256223812501	-2.0232259448494354e-22
-0.478195188656251	-2.0224999780577538e-22
-0.478134153500001	-2.0215900865171472e-22
-0.478073118343751	-2.0205126141270868e-22
-0.478012083187501	-2.0192819565899707e-22
-0.477951048031251	-2.0178978753776324e-22
-0.477890012875001	-2.016345517353572e-22
-0.477828977718751	-2.014608278867707e-22
-0.477767942562501	-2.0126823941041445e-22
-0.477706907406251	-2.010580561690956e-22
-0.477645872250001	-2.008321269063635e-22
-0.477584837093751	-2.0059128221147202e-22
-0.477523801937501	-2.0033459916825307e-22
-0.477462766781251	-2.0006019367775533e-22
-0.477401731625001	-1.9976686422561596e-22
-0.477340696468751	-1.9945515820457936e-22
-0.477279661312501	-1.9912693588461952e-22
-0.477218626156251	-1.9878379864122669e-22
-0.477157591000001	-1.984257215571715e-22
-0.477096555843751	-1.980510713019047e-22
-0.477035520687501	-1.976580137251977e-22
-0.476974485531251	-1.9724611563093364e-22
-0.476913450375001	-1.9681676257457014e-22
-0.476852415218751	-1.9637201682229152e-22
-0.476791380062501	-1.9591287760304789e-22
-0.476730344906251	-1.954384341351544e-22
-0.476669309750001	-1.9494665236134749e-22
-0.476608274593751	-1.9443613790039093e-22
-0.476547239437501	-1.9390736912879421e-22
-0.476486204281251	-1.9336233674503628e-22
-0.476425169125001	-1.9280288876289444e-22
-0.476364133968751	-1.9222918638547124e-22
-0.476303098812501	-1.916395830493976e-22
-0.476242063656251	-1.9103204262580884e-22
-0.476181028500001	-1.90405915132297e-22
-0.476119993343751	-1.8976255914428469e-22
-0.476058958187501	-1.8910424977379639e-22
-0.475997923031251	-1.8843228117077689e-22
-0.475936887875001	-1.8774588847365945e-22
-0.475875852718751	-1.8704292085134505e-22
-0.475814817562501	-1.8632170293244704e-22
-0.475753782406251	-1.8558251901042202e-22
-0.475692747250001	-1.8482745238318265e-22
-0.475631712093751	-1.8405868252604394e-22
-0.475570676937501	-1.8327667303896458e-22
-0.475509641781251	-1.824797964191132e-22
-0.475448606625001	-1.8166573583424226e-22
-0.475387571468751	-1.808335070463038e-22
-0.475326536312501	-1.7998438421013062e-22
-0.475265501156251	-1.7912091050305298e-22
-0.475204466000001	-1.7824480275479272e-22
-0.475143430843751	-1.7735551346354371e-22
-0.475082395687501	-1.7645070083205511e-22
-0.475021360531251	-1.7552826683307012e-22
-0.474960325375001	-1.7458823984945874e-22
-0.474899290218751	-1.7363285818399085e-22
-0.474838255062501	-1.7266475394925673e-22
-0.474777219906251	-1.7168477235087604e-22
-0.474716184750001	-1.7069127540607543e-22
-0.474655149593751	-1.6968154628522636e-22
-0.474594114437501	-1.6865414862045313e-22
-0.474533079281251	-1.6761025012697572e-22
-0.474472044125001	-1.6655275754895053e-22
-0.474411008968751	-1.654839592189053e-22
-0.474349973812501	-1.6440363791524364e-22
-0.474288938656251	-1.6330925750192516e-22
-0.474227903500001	-1.621981340259359e-22
-0.474166868343751	-1.6106979998357163e-22
-0.474105833187501	-1.5992653417269113e-22
-0.474044798031251	-1.5877156892179344e-22
-0.473983762875001	-1.5760646563430038e-22
-0.473922727718751	-1.5642984734688398e-22
-0.473861692562501	-1.5523856320263581e-22
-0.473800657406251	-1.540303686129949e-22
-0.473739622250001	-1.5280591146984257e-22
-0.473678587093751	-1.5156834059924176e-22
-0.473617551937501	-1.5032082666267193e-22
-0.473556516781251	-1.4906401585944498e-22
-0.473495481625001	-1.4779550624386857e-22
-0.473434446468751	-1.4651182444540502e-22
-0.473373411312501	-1.452113494935275e-22
-0.473312376156251	-1.4389579996191142e-22
-0.473251341000001	-1.425690090027839e-22
-0.473190305843751	-1.412339237835606e-22
-0.473129270687501	-1.3989025224740876e-22
-0.473068235531251	-1.3853469359959445e-22
-0.473007200375001	-1.3716362503326334e-22
-0.472946165218751	-1.3577613016082093e-22
-0.472885130062501	-1.3437492388249268e-22
-0.472824094906251	-1.3296435395624787e-22
-0.472763059750001	-1.3154700965704204e-22
-0.472702024593751	-1.3012165396109064e-22
-0.472640989437501	-1.2868419463559557e-22
-0.472579954281251	-1.2723098922046837e-22
-0.472518919125001	-1.257618941199438e-22
-0.472457883968751	-1.2428060839034591e-22
-0.472396848812501	-1.2279193058172514e-22
-0.472335813656251	-1.2129801223676394e-22
-0.472274778500001	-1.1979659683192437e-22
-0.472213743343751	-1.1828275510723775e-22
-0.472152708187501	-1.1675287386940951e-22
-0.472091673031251	-1.1520776660729775e-22
-0.472030637875001	-1.1365232759305107e-22
-0.471969602718751	-1.120918478543624e-22
-0.471908567562501	-1.1052783003109315e-22
-0.471847532406251	-1.0895666771717048e-22
-0.471786497250001	-1.0737240748927416e-22
-0.471725462093751	-1.0577158988034813e-22
-0.471664426937501	-1.041563562196383e-22
-0.471603391781251	-1.0253315915355915e-22
-0.471542356625001	-1.0090783305367834e-22
-0.471481321468751	-9.928082848901887e-23
-0.471420286312501	-9.764656871009284e-23
-0.471359251156251	-9.599777796145951e-23
-0.471298216000001	-9.433154318541607e-23
-0.471237180843751	-9.265218902887387e-23
-0.471176145687501	-9.096833560154319e-23
-0.471115110531251	-8.928612310253799e-23
-0.471054075375001	-8.760395643472152e-23
-0.470993040218751	-8.591332520428094e-23
-0.470932005062501	-8.420553976808468e-23
-0.470870969906251	-8.247921099614881e-23
-0.470809934750001	-8.074218890049631e-23
-0.470748899593751	-7.900580206559555e-23
-0.470687864437501	-7.727561438691696e-23
-0.470626829281251	-7.554628477795558e-23
-0.470565794125001	-7.380529895782404e-23
-0.470504758968751	-7.20431736886822e-23
-0.470443723812501	-7.026196792627006e-23
-0.470382688656251	-6.847465661725483e-23
-0.470321653500001	-6.669509278614543e-23
-0.470260618343751	-6.49263272932474e-23
-0.470199583187501	-6.315716708608926e-23
-0.470138548031251	-6.137066850334325e-23
-0.470077512875001	-5.955830611030513e-23
-0.470016477718751	-5.772811370713218e-23
-0.469955442562501	-5.589931290722566e-23
-0.469894407406251	-5.408694120243373e-23
-0.469833372250001	-5.228880934369507e-23
-0.469772337093751	-5.0486098281795367e-23
-0.469711301937501	-4.8658176729648546e-23
-0.469650266781251	-4.680013222573394e-23
-0.469589231625001	-4.4928298412184127e-23
-0.469528196468751	-4.306817746177057e-23
-0.469467161312501	-4.123370226372974e-23
-0.469406126156251	-3.941475251453303e-23
-0.469345091000001	-3.758404989679183e-23
-0.469284055843751	-3.571897651469505e-23
-0.469223020687501	-3.3820982856531696e-23
-0.469161985531251	-3.1916148771546954e-23
-0.469100950375001	-3.0035213860445605e-23
-0.469039915218751	-2.8188441626200777e-23
-0.468978880062501	-2.6355939725216076e-23
-0.468917844906251	-2.4502433349875305e-23
-0.468856809750001	-2.2605654097675002e-23
-0.468795774593751	-2.067555011261747e-23
-0.468734739437501	-1.874793082936856e-23
-0.468673704281251	-1.685653410162203e-23
-0.468612669125001	-1.5005492783946173e-23
-0.468551633968751	-1.3164804766709617e-23
-0.468490598812501	-1.1293468207338053e-23
-0.468429563656251	-9.372436577882009e-24
-0.468368528500001	-7.420867903463753e-24
-0.468307493343751	-5.481942704196305e-24
-0.468246458187501	-3.588910909123618e-24
-0.468185423031251	-1.738354393366035e-24
-0.468124387875001	1.0760070973248187e-25
-0.468063352718751	1.991429530432674e-24
-0.468002317562501	3.926350381703285e-24
-0.467941282406251	5.885542192771864e-24
-0.467880247250001	7.823184734398414e-24
-0.467819212093751	9.710588577757647e-24
-0.467758176937501	1.1558559039579548e-23
-0.467697141781251	1.340831245832936e-23
-0.467636106625001	1.5298544923710556e-23
-0.467575071468751	1.7235057054559078e-23
-0.467514036312501	1.918685444509113e-23
-0.467453001156251	2.111122343269946e-23
-0.467391966000001	2.298727577898856e-23
-0.467330930843751	2.483131567086089e-23
-0.467269895687501	2.6682588887611953e-23
-0.467208860531251	2.8571718259904975e-23
-0.467147825375001	3.049722722555959e-23
-0.467086790218751	3.2428117658791497e-23
-0.467025755062501	3.432927732329076e-23
-0.466964719906251	3.6188770743429364e-23
-0.466903684750001	3.8025624801252685e-23
-0.466842649593751	3.9873121615951885e-23
-0.466781614437501	4.1752036273253525e-23
-0.466720579281251	4.3655250744299863e-23
-0.466659544125001	4.5555002759565795e-23
-0.466598508968751	4.742568379017692e-23
-0.466537473812501	4.9263412646616976e-23
-0.466476438656251	5.108734714226408e-23
-0.466415403500001	5.292297569736885e-23
-0.466354368343751	5.478170111777401e-23
-0.466293333187501	5.665292582566094e-23
-0.466232298031251	5.851390388535208e-23
-0.466171262875001	6.034832009407106e-23
-0.466110227718751	6.215839070556545e-23
-0.466049192562501	6.396151294978137e-23
-0.465988157406251	6.577528660702705e-23
-0.465927122250001	6.760356867923274e-23
-0.465866087093751	6.943444926904338e-23
-0.465805051937501	7.125079501842395e-23
-0.465744016781251	7.304404126633794e-23
-0.465682981625001	7.482010200290667e-23
-0.465621946468751	7.659337986584986e-23
-0.465560911312501	7.837457630105728e-23
-0.465499876156251	8.016242873091376e-23
-0.465438841000001	8.194557612134086e-23
-0.465377805843751	8.371226448727043e-23
-0.465316770687501	8.545957878526393e-23
-0.465255735531251	8.719489795159639e-23
-0.465194700375001	8.892902970942716e-23
-0.465133665218751	9.066720017802086e-23
-0.465072630062501	9.240528557788553e-23
-0.465011594906251	9.413380930648922e-23
-0.464950559750001	9.584583289842041e-23
-0.464889524593751	9.75421378821727e-23
-0.464828489437501	9.922978032961103e-23
-0.464767454281251	1.0091573797024825e-22
-0.464706419125001	1.0260120505512431e-22
-0.464645383968751	1.042810725201653e-22
-0.464584348812501	1.0594854286280015e-22
-0.464523313656251	1.0760068401875012e-22
-0.464462278500001	1.0924031346643274e-22
-0.464401243343751	1.108730029233949e-22
-0.464340208187501	1.1250209659525846e-22
-0.464279173031251	1.1412602134791534e-22
-0.464218137875001	1.1573994767192074e-22
-0.464157102718751	1.1734006706902491e-22
-0.464096067562501	1.1892665759357477e-22
-0.464035032406251	1.2050341640593676e-22
-0.463973997250001	1.2207387222661395e-22
-0.463912962093751	1.2363812986150106e-22
-0.463851926937501	1.25192775644366e-22
-0.463790891781251	1.2673392879859365e-22
-0.463729856625001	1.2826066787582863e-22
-0.463668821468751	1.2977578209139005e-22
-0.463607786312501	1.3128317866942716e-22
-0.463546751156251	1.3278422841695878e-22
-0.463485716000001	1.3427628156234186e-22
-0.463424680843751	1.3575471713655254e-22
-0.463363645687501	1.372168337157033e-22
-0.463302610531251	1.3866424542435465e-22
-0.463241575375001	1.4010163844743004e-22
-0.463180540218751	1.415328082724613e-22
-0.463119505062501	1.4295725219031051e-22
-0.463058469906251	1.4437023555061258e-22
-0.462997434750001	1.4576641711309818e-22
-0.462936399593751	1.471441351390158e-22
-0.462875364437501	1.4850683714422168e-22
-0.462814329281251	1.4986039935390714e-22
-0.462753294125001	1.5120838161926344e-22
-0.462692258968751	1.525489911700114e-22
-0.462631223812501	1.5387625353261017e-22
-0.462570188656251	1.5518454737769497e-22
-0.462509153500001	1.564729488755029e-22
-0.462448118343751	1.5774593495645634e-22
-0.462387083187501	1.5900984874996075e-22
-0.462326048031251	1.6026788700140018e-22
-0.462265012875001	1.6151753977846282e-22
-0.462203977718751	1.6275247037874074e-22
-0.462142942562501	1.6396734021852814e-22
-0.462081907406251	1.6516181459587417e-22
-0.462020872250001	1.6634066147805059e-22
-0.461959837093751	1.6750991136470038e-22
-0.461898801937501	1.6867211889603525e-22
-0.461837766781251	1.6982442405984788e-22
-0.461776731625001	1.709608305105888e-22
-0.461715696468751	1.7207681815759323e-22
-0.461654661312501	1.731726776090063e-22
-0.461593626156251	1.7425302982598618e-22
-0.461532591000001	1.7532301960884436e-22
-0.461471555843751	1.7638425462121216e-22
-0.461410520687501	1.774336527422635e-22
-0.461349485531251	1.784659716146638e-22
-0.461288450375001	1.7947790029879908e-22
-0.461227415218751	1.8047046569022654e-22
-0.461166380062501	1.8144794690754905e-22
-0.461105344906251	1.8241430033772002e-22
-0.461044309750001	1.8337001023462351e-22
-0.460983274593751	1.8431180862268284e-22
-0.460922239437501	1.8523535704691256e-22
-0.460861204281251	1.8613865811584027e-22
-0.460800169125001	1.8702346754094742e-22
-0.460739133968751	1.878936666407932e-22
-0.460678098812501	1.8875201554604602e-22
-0.460617063656251	1.8959793422735504e-22
-0.460556028500001	1.9042803192083254e-22
-0.460494993343751	1.9123885904088304e-22
-0.460433958187501	1.9202961337476218e-22
-0.460372923031251	1.928026415610779e-22
-0.460311887875001	1.9356140037537756e-22
-0.460250852718751	1.943075867057797e-22
-0.460189817562501	1.950397648933645e-22
-0.460128782406251	1.957545521470614e-22
-0.460067747250001	1.9644933334272741e-22
-0.460006712093751	1.9712428509206794e-22
-0.459945676937501	1.9778211439463583e-22
-0.459884641781251	1.9842577873760841e-22
-0.459823606625001	1.9905606232440173e-22
-0.459762571468751	1.9967095820405746e-22
-0.459701536312501	2.0026729744437463e-22
