Time	Frequency
-0.49678039362500215	-1.511013682732321e-22
-0.49671935846875215	-1.5113238982112817e-22
-0.49665832331250215	-1.5113583044889573e-22
-0.49659728815625215	-1.5111102650601451e-22
-0.49653625300000215	-1.510648530002762e-22
-0.49647521784375215	-1.5100813437898109e-22
-0.49641418268750215	-1.509496106819485e-22
-0.49635314753125215	-1.5089080442478912e-22
-0.49629211237500215	-1.5082477621940938e-22
-0.49623107721875215	-1.5073967481684094e-22
-0.49617004206250215	-1.5062528497470825e-22
-0.49610900690625215	-1.504789725432866e-22
-0.49604797175000215	-1.5030759580170723e-22
-0.49598693659375215	-1.5012408723504219e-22
-0.49592590143750215	-1.4994038800357659e-22
-0.49586486628125215	-1.4976058388672546e-22
-0.49580383112500215	-1.4957816821220226e-22
-0.49574279596875215	-1.4937919911810872e-22
-0.49568176081250215	-1.491498506053415e-22
-0.49562072565625215	-1.4888428563576088e-22
-0.49555969050000215	-1.4858839426611564e-22
-0.49549865534375215	-1.4827706748832868e-22
-0.49543762018750215	-1.4796623625430123e-22
-0.49537658503125215	-1.4766393242220646e-22
-0.49531554987500215	-1.47365382440081e-22
-0.49525451471875215	-1.470550978697589e-22
-0.49519347956250215	-1.467151026162583e-22
-0.49513244440625215	-1.4633493030887156e-22
-0.49507140925000215	-1.4591784260840217e-22
-0.49501037409375215	-1.4547961477650542e-22
-0.49494933893750215	-1.4504026516317007e-22
-0.49488830378125215	-1.4461308439974658e-22
-0.49482726862500215	-1.441969993853914e-22
-0.49476623346875215	-1.4377666083320934e-22
-0.49470519831250215	-1.433304771987144e-22
-0.49464416315625215	-1.4284238180904076e-22
-0.49458312800000215	-1.4231090347432995e-22
-0.49452209284375215	-1.4175042552895793e-22
-0.49446105768750215	-1.4118371988853563e-22
-0.49440002253125215	-1.4062966695375918e-22
-0.49433898737500215	-1.4009284230187548e-22
-0.49427795221875215	-1.395607618796071e-22
-0.49421691706250215	-1.3901044408183347e-22
-0.49415588190625215	-1.384208176558291e-22
-0.49409484675000215	-1.3778423522830582e-22
-0.49403381159375215	-1.371107765784332e-22
-0.49397277643750215	-1.3642292781887583e-22
-0.49391174128125215	-1.3574348935277496e-22
-0.49385070612500215	-1.3508329413490595e-22
-0.49378967096875215	-1.3443542548191312e-22
-0.49372863581250215	-1.3377905867881859e-22
-0.49366760065625215	-1.3309079026640765e-22
-0.49360656550000215	-1.3235725739454977e-22
-0.49354553034375215	-1.3158220563504724e-22
-0.49348449518750215	-1.3078425730230999e-22
-0.49342346003125215	-1.2998672724466374e-22
-0.49336242487500215	-1.2920511612347268e-22
-0.49330138971875215	-1.2843906297928896e-22
-0.49324035456250215	-1.2767298516427115e-22
-0.49317931940625215	-1.2688484014141577e-22
-0.49311828425000215	-1.2605808557616002e-22
-0.49305724909375215	-1.2519033488777042e-22
-0.49299621393750215	-1.2429417740728672e-22
-0.49293517878125215	-1.233899909244597e-22
-0.49287414362500215	-1.2249486930699727e-22
-0.49281310846875215	-1.2161372033562564e-22
-0.49275207331250215	-1.207372130388188e-22
-0.49269103815625215	-1.1984739839493692e-22
-0.49263000300000215	-1.1892767175678367e-22
-0.49256896784375215	-1.1797156957647536e-22
-0.49250793268750215	-1.1698576907587906e-22
-0.49244689753125215	-1.1598595697126399e-22
-0.49238586237500215	-1.149880960643598e-22
-0.49232482721875215	-1.139999695347667e-22
-0.49226379206250215	-1.1301750958615971e-22
-0.49220275690625215	-1.120276342180166e-22
-0.49214172175000215	-1.110157417704647e-22
-0.49208068659375215	-1.0997362071163297e-22
-0.49201965143750215	-1.089035356715204e-22
-0.49195861628125215	-1.0781650731027022e-22
-0.49189758112500215	-1.0672600553798347e-22
-0.49183654596875215	-1.0564067419015657e-22
-0.49177551081250215	-1.0456003745722453e-22
-0.49171447565625215	-1.0347532155577184e-22
-0.49165344050000215	-1.0237466620475567e-22
-0.49159240534375215	-1.0124969491532844e-22
-0.49153137018750215	-1.0009985677528957e-22
-0.49147033503125215	-9.89323419110024e-23
-0.49140929987500215	-9.775785826903357e-23
-0.49134826471875215	-9.658475946466157e-23
-0.49128722956250215	-9.541476505880936e-23
-0.49122619440625215	-9.424247744064876e-23
-0.49116515925000215	-9.305873448893224e-23
-0.49110412409375215	-9.185578432781312e-23
-0.49104308893750215	-9.063141518618805e-23
-0.49098205378125215	-8.938989299411406e-23
-0.49092101862500215	-8.813938420578102e-23
-0.49085998346875215	-8.688743834407785e-23
-0.49079894831250215	-8.563704989371585e-23
-0.49073791315625215	-8.438537210577831e-23
-0.49067687800000215	-8.312562753433332e-23
-0.49061584284375215	-8.185101343751013e-23
-0.49055480768750215	-8.055840090888022e-23
-0.49049377253125215	-7.92498662705112e-23
-0.49043273737500215	-7.793135938804044e-23
-0.49037170221875215	-7.660938409757098e-23
-0.49031066706250215	-7.528757941105515e-23
-0.49024963190625215	-7.396502400864319e-23
-0.49018859675000215	-7.263705389424876e-23
-0.49012756159375215	-7.129801142070533e-23
-0.49006652643750215	-6.994436324834914e-23
-0.49000549128125215	-6.85765144429371e-23
-0.48994445612500215	-6.719843482111076e-23
-0.48988342096875215	-6.581542959942533e-23
-0.48982238581250215	-6.443134497679672e-23
-0.48976135065625215	-6.304671304055105e-23
-0.48970031550000215	-6.165874782727676e-23
-0.48963928034375215	-6.026307444079033e-23
-0.48957824518750215	-5.885617509592149e-23
-0.48951721003125215	-5.743723045295998e-23
-0.48945617487500215	-5.600844217191183e-23
-0.48939513971875215	-5.457377474193682e-23
-0.48933410456250215	-5.31368756652566e-23
-0.48927306940625215	-5.1699300872703346e-23
-0.48921203425000215	-5.025993152145816e-23
-0.48915099909375215	-4.881579818835257e-23
-0.48908996393750215	-4.7363792424843783e-23
-0.48902892878125215	-4.5902319694533763e-23
-0.48896789362500215	-4.443205739013912e-23
-0.48890685846875215	-4.295551806471672e-23
-0.48884582331250215	-4.147573808459977e-23
-0.48878478815625215	-3.9994811734538455e-23
-0.48872375300000215	-3.851300864778467e-23
-0.48866271784375215	-3.702886050119489e-23
-0.48860168268750215	-3.554008453167505e-23
-0.48854064753125215	-3.4044814250085933e-23
-0.48847961237500215	-3.2542518989187293e-23
-0.48841857721875215	-3.1034212549027245e-23
-0.48835754206250215	-2.952192638727971e-23
-0.48829650690625215	-2.80077607575643e-23
-0.48823547175000215	-2.649298886529e-23
-0.48817443659375215	-2.497761332054533e-23
-0.48811340143750215	-2.346052406447432e-23
-0.48805236628125215	-2.194013286098254e-23
-0.48799133112500215	-2.0415171661930496e-23
-0.48793029596875215	-1.8885297496693873e-23
-0.48786926081250215	-1.7351260677257527e-23
-0.48780822565625215	-1.5814601948832708e-23
-0.48774719050000215	-1.427703272232009e-23
-0.48768615534375215	-1.2739757967413962e-23
-0.48762512018750215	-1.1203016569591719e-23
-0.48756408503125215	-9.666033357782369e-24
-0.48750304987500215	-8.127414690810786e-24
-0.48744201471875215	-6.585832478111217e-24
-0.48738097956250215	-5.040707938376003e-24
-0.48731994440625215	-3.492585498596594e-24
-0.48725890925000215	-1.943000866805555e-24
-0.48719787409375215	-3.9387003172211968e-25
-0.48713683893750215	1.1533377459993399e-24
-0.48707580378125215	2.6982587550017012e-24
-0.48701476862500215	4.2417944876685e-24
-0.48695373346875215	5.785658226240684e-24
-0.48689269831250215	7.331493359308056e-24
-0.48683166315625215	8.879972149701316e-24
-0.48677062800000215	1.043032786549586e-23
-0.48670959284375215	1.1980591787770093e-23
-0.48664855768750215	1.3528454384775387e-23
-0.48658752253125215	1.5072345167340087e-23
-0.48652648737500215	1.661219091996638e-23
-0.48646545221875215	1.8149438587842354e-23
-0.48640441706250215	1.9686289224799857e-23
-0.48634338190625215	2.122450636392943e-23
-0.48628234675000215	2.276440604279848e-23
-0.48622131159375215	2.430456514263074e-23
-0.48616027643750215	2.5842431584196587e-23
-0.48609924128125215	2.737554715302664e-23
-0.48603820612500215	2.890274920317981e-23
-0.48597717096875215	3.042471846875843e-23
-0.48591613581250215	3.194357695087797e-23
-0.48585510065625215	3.3461726369628067e-23
-0.48579406550000215	3.4980516211204207e-23
-0.48573303034375215	3.6499438608278564e-23
-0.48567199518750215	3.801629513963653e-23
-0.48561096003125215	3.9528263620204203e-23
-0.48554992487500215	4.1033298406276496e-23
-0.48548888971875215	4.253112235348096e-23
-0.48542785456250215	4.402328883537715e-23
-0.48536681940625215	4.5512284533776225e-23
-0.48530578425000215	4.700014441312446e-23
-0.48524474909375215	4.848730019688034e-23
-0.48518371393750215	4.997227553116008e-23
-0.48512267878125215	5.145240072386337e-23
-0.48506164362500215	5.292515994333875e-23
-0.48500060846875215	5.438944223076682e-23
-0.48493957331250215	5.584603132339036e-23
-0.48487853815625215	5.729708185991023e-23
-0.48481750300000215	5.874487432868186e-23
-0.48475646784375215	6.019052568856224e-23
-0.48469543268750215	6.1633340024841e-23
-0.48463439753125215	6.307113123961445e-23
-0.48457336237500215	6.450133856724046e-23
-0.48451232721875215	6.592232833940107e-23
-0.48445129206250215	6.733417052678887e-23
-0.48439025690625215	6.873848193743659e-23
-0.48432922175000215	7.013744354070687e-23
-0.48426818659375215	7.153253448132918e-23
-0.48420715143750215	7.292367560499294e-23
-0.48414611628125215	7.4309243609421e-23
-0.48408508112500215	7.56869178624822e-23
-0.48402404596875215	7.705487178342842e-23
-0.48396301081250215	7.841266317317986e-23
-0.48390197565625215	7.976135805102284e-23
-0.48384094050000215	8.110283999885885e-23
-0.48377990534375215	8.243869308181892e-23
-0.48371887018750215	8.376927159893912e-23
-0.48365783503125215	8.509346246117229e-23
-0.48359679987500215	8.640925716638963e-23
-0.48353576471875215	8.771480021612575e-23
-0.48347472956250215	8.90093258208133e-23
-0.48341369440625215	9.029347254143728e-23
-0.48335265925000215	9.156882183179699e-23
-0.48329162409375215	9.283693683535616e-23
-0.48323058893750215	9.409843725583568e-23
-0.48316955378125215	9.535260841525971e-23
-0.48310851862500215	9.659774994558639e-23
-0.48304748346875215	9.783206192353062e-23
-0.48298644831250215	9.905456859166378e-23
-0.48292541315625215	1.0026556845932234e-22
-0.48286437800000215	1.014663700674867e-22
-0.48280334284375215	1.0265847910918687e-22
-0.48274230768750215	1.0384270231909821e-22
-0.48268127253125215	1.0501865437311862e-22
-0.48262023737500215	1.0618492428298767e-22
-0.48255920221875215	1.0733980277841004e-22
-0.48249816706250215	1.084821613436894e-22
-0.48243713190625215	1.0961199353394604e-22
-0.48237609675000215	1.107303299642502e-22
-0.48231506159375215	1.1183858675947182e-22
-0.48225402643750215	1.129377173185153e-22
-0.48219299128125215	1.1402763970653621e-22
-0.48213195612500215	1.151072415730333e-22
-0.48207092096875215	1.1617494390240785e-22
-0.48200988581250215	1.1722950969622021e-22
-0.48194885065625215	1.182706518903335e-22
-0.48188781550000215	1.1929910919437403e-22
-0.48182678034375215	1.2031615986621712e-22
-0.48176574518750215	1.2132285434919948e-22
-0.48170471003125215	1.2231939270623428e-22
-0.48164367487500215	1.2330498113569502e-22
-0.48158263971875215	1.242782321107226e-22
-0.48152160456250215	1.2523787750574824e-22
-0.48146056940625215	1.261834026994897e-22
-0.48139953425000215	1.2711525376726163e-22
-0.48133849909375215	1.2803450950579555e-22
-0.48127746393750215	1.2894221879199323e-22
-0.48121642878125215	1.2983877743554416e-22
-0.48115539362500215	1.3072367840559162e-22
-0.48109435846875215	1.315957647262204e-22
-0.48103332331250215	1.3245383369719954e-22
-0.48097228815625215	1.3329724455113253e-22
-0.48091125300000215	1.3412619831327702e-22
-0.48085021784375215	1.3494155030921488e-22
-0.48078918268750215	1.3574426942581419e-22
-0.48072814753125215	1.3653485559971156e-22
-0.48066711237500215	1.3731304062161882e-22
-0.48060607721875215	1.3807791980352295e-22
-0.48054504206250215	1.3882842418385119e-22
-0.48048400690625215	1.3956386654129963e-22
-0.48042297175000215	1.4028425964628344e-22
-0.48036193659375215	1.4099023925395258e-22
-0.48030090143750215	1.4168264911380507e-22
-0.48023986628125215	1.423620277251838e-22
-0.48017883112500215	1.4302828193705345e-22
-0.48011779596875215	1.436807213864123e-22
-0.48005676081250215	1.4431842301937564e-22
-0.47999572565625215	1.4494071267660736e-22
-0.47993469050000215	1.455474923273846e-22
-0.47987365534375215	1.4613923604506967e-22
-0.47981262018750215	1.467166672671853e-22
-0.47975158503125215	1.4728030803296122e-22
-0.47969054987500215	1.4783015799987784e-22
-0.47962951471875215	1.4836567812425424e-22
-0.47956847956250215	1.4888607758465412e-22
-0.47950744440625215	1.4939073502810274e-22
-0.47944640925000215	1.4987951224865223e-22
-0.47938537409375215	1.503527847732008e-22
-0.47932433893750215	1.5081118237544289e-22
-0.47926330378125215	1.5125519592875028e-22
-0.47920226862500215	1.5168487389413832e-22
-0.47914123346875215	1.5209977638614402e-22
-0.47908019831250215	1.5249920873207693e-22
-0.47901916315625215	1.5288259685457168e-22
-0.47895812800000215	1.5324978782562964e-22
-0.47889709284375215	1.5360110650285228e-22
-0.47883605768750215	1.539371398382136e-22
-0.47877502253125215	1.5425837418041367e-22
-0.47871398737500215	1.545648940187923e-22
-0.47865295221875215	1.5485631457838795e-22
-0.47859191706250215	1.5513198482885923e-22
-0.47853088190625215	1.553913425647966e-22
-0.47846984675000215	1.5563421794878786e-22
-0.47840881159375215	1.558609120160189e-22
-0.47834777643750215	1.5607200610472659e-22
-0.47828674128125215	1.5626801288500565e-22
-0.47822570612500215	1.564490686133472e-22
-0.47816467096875215	1.5661484117352985e-22
-0.47810363581250215	1.5676470598977838e-22
-0.47804260065625215	1.5689808937192845e-22
-0.47798156550000215	1.5701478278279306e-22
-0.47792053034375215	1.5711504932319337e-22
-0.47785949518750215	1.5719946415656482e-22
-0.47779846003125215	1.572685811258888e-22
-0.47773742487500215	1.5732261356012944e-22
-0.47767638971875215	1.573613080756355e-22
-0.47761535456250215	1.5738408183668856e-22
-0.47755431940625215	1.5739034535219559e-22
-0.47749328425000215	1.5737982896421363e-22
-0.47743224909375215	1.5735273002406352e-22
-0.47737121393750215	1.5730959840701327e-22
-0.47731017878125215	1.5725102554955782e-22
-0.47724914362500215	1.5717731312390414e-22
-0.47718810846875215	1.570883069463158e-22
-0.47712707331250215	1.569834874603284e-22
-0.47706603815625215	1.5686226500061771e-22
-0.47700500300000215	1.567243129375284e-22
-0.47694396784375215	1.565697520169139e-22
-0.47688293268750215	1.5639908518114557e-22
-0.47682189753125215	1.562129201223355e-22
-0.47676086237500215	1.560116345074681e-22
-0.47669982721875215	1.5579517331382566e-22
-0.47663879206250215	1.5556309274592867e-22
-0.47657775690625215	1.5531482196682403e-22
-0.47651672175000215	1.5504999418939496e-22
-0.47645568659375215	1.5476866418546318e-22
-0.47639465143750215	1.544712874963084e-22
-0.47633361628125215	1.5415847251010494e-22
-0.47627258112500215	1.5383065048657713e-22
-0.47621154596875215	1.5348784701947938e-22
-0.47615051081250215	1.5312968179577776e-22
-0.47608947565625215	1.5275560320779597e-22
-0.47602844050000215	1.523652244406072e-22
-0.47596740534375215	1.5195856506739324e-22
-0.47590637018750215	1.5153606127250194e-22
-0.47584533503125215	1.5109833825853782e-22
-0.47578429987500215	1.506458719224312e-22
-0.47572326471875215	1.5017873413441465e-22
-0.47566222956250215	1.496965700231045e-22
-0.47560119440625215	1.4919882341994347e-22
-0.47554015925000215	1.4868508452894174e-22
-0.47547912409375215	1.4815535847678212e-22
-0.47541808893750215	1.4761009533524998e-22
-0.47535705378125215	1.4704996292727258e-22
-0.47529601862500215	1.4647549217323184e-22
-0.47523498346875215	1.4588679690439154e-22
-0.47517394831250215	1.452835307294757e-22
-0.47511291315625215	1.4466510977540686e-22
-0.47505187800000215	1.4403107812839157e-22
-0.47499084284375215	1.4338140897755216e-22
-0.47492980768750215	1.4271656621963368e-22
-0.47486877253125215	1.4203728334449068e-22
-0.47480773737500215	1.4134417945351003e-22
-0.47474670221875215	1.4063743408859025e-22
-0.47468566706250215	1.3991671330305396e-22
-0.47462463190625215	1.39181393594619e-22
-0.47456359675000215	1.3843095666374329e-22
-0.47450256159375215	1.3766533137422727e-22
-0.47444152643750215	1.3688498801573453e-22
-0.47438049128125215	1.3609072080538706e-22
-0.47431945612500215	1.3528323432151246e-22
-0.47425842096875215	1.344627752733597e-22
-0.47419738581250215	1.3362902562725344e-22
-0.47413635065625215	1.3278131944784472e-22
-0.47407531550000215	1.3191906615351112e-22
-0.47401428034375215	1.3104214476266156e-22
-0.47395324518750215	1.3015103857451904e-22
-0.47389221003125215	1.2924662137537826e-22
-0.47383117487500215	1.2832970842014856e-22
-0.47377013971875215	1.2740062681705823e-22
-0.47370910456250215	1.264590614397742e-22
-0.47364806940625215	1.255042790165474e-22
-0.47358703425000215	1.2453560208977373e-22
-0.47352599909375215	1.235528570541702e-22
-0.47346496393750215	1.225565400923158e-22
-0.47340392878125215	1.2154759928354542e-22
-0.47334289362500215	1.2052695188752272e-22
-0.47328185846875215	1.1949501237583726e-22
-0.47322082331250215	1.1845149774615996e-22
-0.47315978815625215	1.1739562827524796e-22
-0.47309875300000215	1.163266264648485e-22
-0.47303771784375215	1.15244234396707e-22
-0.47297668268750215	1.141489413830628e-22
-0.47291564753125215	1.1304177809067658e-22
-0.47285461237500215	1.119237910297621e-22
-0.47279357721875215	1.1079549805690037e-22
-0.47273254206250215	1.0965664048304777e-22
-0.47267150690625215	1.0850638270062367e-22
-0.47261047175000215	1.0734384795005153e-22
-0.47254943659375215	1.0616868750675172e-22
-0.47248840143750215	1.0498136402485985e-22
-0.47242736628125215	1.0378297525079969e-22
-0.47236633112500215	1.0257469981189843e-22
-0.47230529596875215	1.0135717883113702e-22
-0.47224426081250215	1.0013019805410408e-22
-0.47218322565625215	9.889286631296062e-23
-0.47212219050000215	9.764419286134166e-23
-0.47206115534375215	9.638372963604786e-23
-0.47200012018750215	9.511191241726593e-23
-0.47193908503125215	9.382990317688142e-23
-0.47187804987500215	9.253900707732693e-23
-0.47181701471875215	9.12399898492064e-23
-0.47175597956250215	8.993269536080197e-23
-0.47169494440625215	8.861619217068967e-23
-0.47163390925000215	8.728937435543308e-23
-0.47157287409375215	8.595167743504256e-23
-0.47151183893750215	8.460349334103222e-23
-0.47145080378125215	8.324603693889782e-23
-0.47138976862500215	8.188073356884435e-23
-0.47132873346875215	8.05084785083769e-23
-0.47126769831250215	7.912919486309575e-23
-0.47120666315625215	7.77419407027576e-23
-0.47114562800000215	7.634551045541413e-23
-0.47108459284375215	7.493920314285906e-23
-0.47102355768750215	7.352332093124394e-23
-0.47096252253125215	7.209909714830448e-23
-0.47090148737500215	7.066808404581823e-23
-0.47084045221875215	6.923134916478588e-23
-0.47077941706250215	6.77889363488564e-23
-0.47071838190625215	6.633990296680478e-23
-0.47065734675000215	6.48829247430584e-23
-0.47059631159375215	6.341713114808882e-23
-0.47053527643750215	6.194269725137157e-23
-0.47047424128125215	6.046085121768793e-23
-0.47041320612500215	5.897327834959181e-23
-0.47035217096875215	5.74812467757414e-23
-0.47029113581250215	5.598495683953794e-23
-0.47023010065625215	5.448349608448098e-23
-0.47016906550000215	5.297543109554938e-23
-0.47010803034375215	5.145970707183373e-23
-0.47004699518750215	4.993634909131664e-23
-0.46998596003125215	4.840655431724695e-23
-0.46992492487500215	4.68721051101023e-23
-0.46986388971875215	4.5334437830367174e-23
-0.46980285456250215	4.3793901338465655e-23
-0.46974181940625215	4.224962685809627e-23
-0.46968078425000215	4.0700102877246245e-23
-0.46961974909375215	3.914414290516573e-23
-0.46955871393750215	3.758167494012021e-23
-0.46949767878125215	3.601388526880146e-23
-0.46943664362500215	3.444263580275243e-23
-0.46937560846875215	3.2869480696221064e-23
-0.46931457331250215	3.129484383297591e-23
-0.46925353815625215	2.971784893625966e-23
-0.46919250300000215	2.813691045750544e-23
-0.46913146784375215	2.655073949533065e-23
-0.46907043268750215	2.4959190044676878e-23
-0.46900939753125215	2.3363462724082768e-23
-0.46894836237500215	2.1765531772183263e-23
-0.46888732721875215	2.0167103429100733e-23
-0.46882629206250215	1.8568702272941108e-23
-0.46876525690625215	1.6969430172305614e-23
-0.46870422175000215	1.536755752781828e-23
-0.46864318659375215	1.3761615311880232e-23
-0.46858215143750215	1.2151359513544088e-23
-0.46852111628125215	1.0538044128501507e-23
-0.46846008112500215	8.923825531635694e-24
-0.46839904596875215	7.310620175964645e-24
-0.46833801081250215	5.699066316670251e-24
-0.46827697565625215	4.088200715831257e-24
-0.46821594050000215	2.4760715038944948e-24
-0.46815490534375215	8.609600800505289e-25
-0.46809387018750215	-7.575011553834698e-25
-0.46803283503125215	-2.3779752917742576e-24
-0.46797179987500215	-3.998054422903689e-24
-0.46791076471875215	-5.615543645894517e-24
-0.46784972956250215	-7.229663192341088e-24
-0.46778869440625215	-8.841456466150378e-24
-0.46772765925000215	-1.0453140016051911e-23
-0.46766662409375215	-1.2066742244251414e-23
-0.46760558893750215	-1.3682805535197457e-23
-0.46754455378125215	-1.5299919241171333e-23
-0.46748351862500215	-1.691538200218616e-23
-0.46742248346875215	-1.8526639225365958e-23
-0.46736144831250215	-2.013269180183181e-23
-0.46730041315625215	-2.1734651203768128e-23
-0.46723937800000215	-2.333506975802402e-23
-0.46717834284375215	-2.493639709693209e-23
-0.46711730768750215	-2.6539443225187614e-23
-0.46705627253125215	-2.814274443764828e-23
-0.46699523737500215	-2.974324308873688e-23
-0.46693420221875215	-3.1337930094599874e-23
-0.46687316706250215	-3.292550787381581e-23
-0.46681213190625215	-3.4507107716118864e-23
-0.46675109675000215	-3.6085620855842873e-23
-0.46669006159375215	-3.766397874672366e-23
-0.46662902643750215	-3.924334460916177e-23
-0.46656799128125215	-4.082227411899913e-23
-0.46650695612500215	-4.239737305741433e-23
-0.46644592096875215	-4.396511645422329e-23
-0.46638488581250215	-4.55238036183887e-23
-0.46632385065625215	-4.707451610715134e-23
-0.46626281550000215	-4.862048612364096e-23
-0.46620178034375215	-5.0165187113042654e-23
-0.46614074518750215	-5.1710221705075084e-23
-0.46607971003125215	-5.325423532689638e-23
-0.46601867487500215	-5.479352044940511e-23
-0.46595763971875215	-5.63240108248762e-23
-0.46589660456250215	-5.784354449589137e-23
-0.46583556940625215	-5.935308217441549e-23
-0.46577453425000215	-6.085613972213024e-23
-0.46571349909375215	-6.235672023116934e-23
-0.46565246393750215	-6.385690818882969e-23
-0.46559142878125215	-6.535551315227128e-23
-0.46553039362500215	-6.684858874486143e-23
-0.46546935846875215	-6.833157442726539e-23
-0.46540832331250215	-6.980184305516615e-23
-0.46534728815625215	-7.126018256721336e-23
-0.46528625300000215	-7.2710327062763e-23
-0.46522521784375215	-7.415675972093106e-23
-0.46516418268750215	-7.560202840360847e-23
-0.46510314753125215	-7.704513464734621e-23
-0.46504211237500215	-7.848195944482657e-23
-0.46498107721875215	-7.99075117768256e-23
-0.46492004206250215	-8.13187260358058e-23
-0.46485900690625215	-8.271619744341941e-23
-0.46479797175000215	-8.410382163172005e-23
-0.46473693659375215	-8.548650024012751e-23
-0.46467590143750215	-8.686721514005961e-23
-0.46461486628125215	-8.82451737237579e-23
-0.46455383112500215	-8.96161262677875e-23
-0.46449279596875215	-9.097470276357467e-23
-0.46443176081250215	-9.231743942358603e-23
-0.46437072565625215	-9.364474405141666e-23
-0.46430969050000215	-9.496064073479185e-23
-0.46424865534375215	-9.627040234551649e-23
-0.46418762018750215	-9.757741076367826e-23
-0.46412658503125215	-9.888107022927713e-23
-0.46406554987500215	-1.0017701305953695e-22
-0.46400451471875215	-1.0145950831268203e-22
-0.46394347956250215	-1.0272470196254523e-22
-0.46388244440625215	-1.0397281924041149e-22
-0.46382140925000215	-1.0520802799659857e-22
-0.46376037409375215	-1.064359959753264e-22
-0.46369933893750215	-1.0766052898636589e-22
-0.46363830378125215	-1.0888123876627217e-22
-0.46357726862500215	-1.1009361530993616e-22
-0.46351623346875215	-1.112915051553857e-22
-0.46345519831250215	-1.1247059634695096e-22
-0.46339416315625215	-1.1363089666234922e-22
-0.46333312800000215	-1.1477674768312118e-22
-0.46327209284375215	-1.159143203697655e-22
-0.46321105768750215	-1.1704798658114352e-22
-0.46315002253125215	-1.1817764700646367e-22
-0.46308898737500215	-1.1929860124793897e-22
-0.46302795221875215	-1.2040410217101276e-22
-0.46296691706250215	-1.2148916991396172e-22
-0.46290588190625215	-1.225534770096508e-22
-0.46284484675000215	-1.2360160617712919e-22
-0.46278381159375215	-1.2464046112587812e-22
-0.46272277643750215	-1.256752490353349e-22
-0.46266174128125215	-1.2670632160901414e-22
-0.46260070612500215	-1.2772874101845682e-22
-0.46253967096875215	-1.2873491436669793e-22
-0.46247863581250215	-1.2971886323082558e-22
-0.46241760065625215	-1.3067970208827116e-22
-0.46235656550000215	-1.3162228231619826e-22
-0.46229553034375215	-1.325545265189774e-22
-0.46223449518750215	-1.3348287561290317e-22
-0.46217346003125215	-1.3440841963256728e-22
-0.46211242487500215	-1.3532598399379217e-22
-0.46205138971875215	-1.3622681664780198e-22
-0.46199035456250215	-1.3710346419712634e-22
-0.46192931940625215	-1.3795410483950593e-22
-0.46186828425000215	-1.3878380734944608e-22
-0.46180724909375215	-1.3960185519616666e-22
-0.46174621393750215	-1.40416509463583e-22
-0.46168517878125215	-1.4123011834885603e-22
-0.46162414362500215	-1.420374125840159e-22
-0.46156310846875215	-1.4282812367797052e-22
-0.46150207331250215	-1.4359262178457659e-22
-0.46144103815625215	-1.4432746805412135e-22
-0.46138000300000215	-1.4503767976871986e-22
