Time	Frequency
-0.4876899696250021	1.0005455024382243e-22
-0.4876289344687521	9.894297441597693e-23
-0.4875678993125021	9.782066932571797e-23
-0.4875068641562521	9.668771742359502e-23
-0.4874458290000021	9.554459891775773e-23
-0.4873847938437521	9.439152779606597e-23
-0.4873237586875021	9.322827589464541e-23
-0.4872627235312521	9.205479401483387e-23
-0.4872016883750021	9.087150237778905e-23
-0.4871406532187521	8.967873928739372e-23
-0.4870796180625021	8.847636812035276e-23
-0.4870185829062521	8.726424148393288e-23
-0.4869575477500021	8.60426912870222e-23
-0.4868965125937521	8.481216550303045e-23
-0.4868354774375021	8.357264608851622e-23
-0.4867744422812521	8.232388494442659e-23
-0.4867134071250021	8.106605634978067e-23
-0.4866523719687521	7.979967600134537e-23
-0.4865913368125021	7.852491874148843e-23
-0.4865303016562521	7.724153290920399e-23
-0.4864692665000021	7.594950789767236e-23
-0.4864082313437521	7.464932819056272e-23
-0.4863471961875021	7.334136414100307e-23
-0.4862861610312521	7.20254492938628e-23
-0.4862251258750021	7.070138286133591e-23
-0.4861640907187521	6.9369505089937e-23
-0.4861030555625021	6.803035432065037e-23
-0.4860420204062521	6.668398742958678e-23
-0.4859809852500021	6.533011502028213e-23
-0.4859199500937521	6.39688078202586e-23
-0.4858589149375021	6.260059285216931e-23
-0.4857978797812521	6.122580237183383e-23
-0.4857368446250021	5.984426004069565e-23
-0.4856758094687521	5.84558113197607e-23
-0.4856147743125021	5.706081360995874e-23
-0.4855537391562521	5.565977618317603e-23
-0.4854927040000021	5.425275292517215e-23
-0.4854316688437521	5.283949175318294e-23
-0.4853706336875021	5.142008151233893e-23
-0.4853095985312521	4.99950314609247e-23
-0.4852485633750021	4.85646730900398e-23
-0.4851875282187521	4.7128871015850225e-23
-0.4851264930625021	4.568749488254435e-23
-0.4850654579062521	4.42408616821273e-23
-0.4850044227500021	4.2789430292810024e-23
-0.4849433875937521	4.133327722220819e-23
-0.4848823524375021	3.987223289633588e-23
-0.4848213172812521	3.840642828869481e-23
-0.4847602821250021	3.693632202664398e-23
-0.4846992469687521	3.5462181449405995e-23
-0.4846382118125021	3.398389998326332e-23
-0.4845771766562521	3.250143333436728e-23
-0.4845161415000021	3.1015109040252e-23
-0.4844551063437521	2.952531997744198e-23
-0.4843940711875021	2.8032134193384953e-23
-0.4843330360312521	2.6535451161155416e-23
-0.4842720008750021	2.5035415328117388e-23
-0.4842109657187521	2.3532403244554958e-23
-0.4841499305625021	2.2026640679207166e-23
-0.4840888954062521	2.0518099683589745e-23
-0.4840278602500021	1.9006827663932004e-23
-0.4839668250937521	1.7493130404838317e-23
-0.4839057899375021	1.5977299784698564e-23
-0.4838447547812521	1.445937939035383e-23
-0.4837837196250021	1.2939368884590883e-23
-0.4837226844687521	1.1417494532041072e-23
-0.4836616493125021	9.894086520359031e-24
-0.4836006141562521	8.369279111841382e-24
-0.4835395790000021	6.84304642991979e-24
-0.4834785438437521	5.315513732026214e-24
-0.4834175086875021	3.787003092274154e-24
-0.4833564735312521	2.2577428418039036e-24
-0.4832954383750021	7.277552207824587e-25
-0.4832344032187521	-8.028965188473257e-25
-0.4831733680625021	-2.3339362585206074e-24
-0.4831123329062521	-3.8650715764497444e-24
-0.4830512977500021	-5.3962389905911895e-24
-0.4829902625937521	-6.927468600191327e-24
-0.4829292274375021	-8.458563098352457e-24
-0.4828681922812521	-9.989157168871719e-24
-0.4828071571250021	-1.1519071178610452e-23
-0.4827461219687521	-1.3048333019946275e-23
-0.4826850868125021	-1.4576851623099942e-23
-0.4826240516562521	-1.6104311901659767e-23
-0.4825630165000021	-1.763043756334273e-23
-0.4825019813437521	-1.9155181643825718e-23
-0.4824409461875021	-2.0678544951340242e-23
-0.4823799110312521	-2.2200317880561423e-23
-0.4823188758750021	-2.3720173928241464e-23
-0.4822578407187521	-2.523795763047499e-23
-0.4821968055625021	-2.675367565913399e-23
-0.4821357704062521	-2.826721361999051e-23
-0.4820747352500021	-2.977826010063934e-23
-0.4820137000937521	-3.1286558900491454e-23
-0.4819526649375021	-3.279207711106698e-23
-0.4818916297812521	-3.429481244320009e-23
-0.4818305946250021	-3.579454461266759e-23
-0.4817695594687521	-3.7290941704854766e-23
-0.4817085243125021	-3.8783846603437564e-23
-0.4816474891562521	-4.027327101880235e-23
-0.4815864540000021	-4.1759116770126276e-23
-0.4815254188437521	-4.3241082557824057e-23
-0.4814643836875021	-4.4718904779118253e-23
-0.4814033485312521	-4.619253646170423e-23
-0.4813423133750021	-4.7661977661070364e-23
-0.4812812782187521	-4.912703306327853e-23
-0.4812202430625021	-5.058737519598348e-23
-0.4811592079062521	-5.204282273223523e-23
-0.4810981727500021	-5.349338885668067e-23
-0.4810371375937521	-5.493899365967683e-23
-0.4809761024375021	-5.637932972600544e-23
-0.4809150672812521	-5.781413728827044e-23
-0.4808540321250021	-5.924340923419506e-23
-0.4807929969687521	-6.066715661457202e-23
-0.4807319618125021	-6.20851343075475e-23
-0.4806709266562521	-6.349700045547264e-23
-0.4806098915000021	-6.490264104191663e-23
-0.4805488563437521	-6.630210452812604e-23
-0.4804878211875021	-6.769526233320482e-23
-0.4804267860312521	-6.908177891992228e-23
-0.4803657508750021	-7.046143653725947e-23
-0.4803047157187521	-7.183426161059618e-23
-0.4802436805625021	-7.320024010065626e-23
-0.4801826454062521	-7.455910680524454e-23
-0.4801216102500021	-7.591056356755186e-23
-0.4800605750937521	-7.725453416412534e-23
-0.4799995399375021	-7.85910250325129e-23
-0.4799385047812521	-7.991985982067671e-23
-0.4798774696250021	-8.124074552631045e-23
-0.4798164344687521	-8.255354157619036e-23
-0.4797553993125021	-8.385826452550849e-23
-0.4796943641562521	-8.515482612459555e-23
-0.4796333290000021	-8.644295806792958e-23
-0.4795722938437521	-8.772243888376855e-23
-0.4795112586875021	-8.899322549601971e-23
-0.4794502235312521	-9.025528455648802e-23
-0.4793891883750021	-9.150842846588026e-23
-0.4793281532187521	-9.275242295086937e-23
-0.4792671180625021	-9.39871602168453e-23
-0.4792060829062521	-9.52126043804843e-23
-0.4791450477500021	-9.642862406955717e-23
-0.4790840125937521	-9.763500189026418e-23
-0.4790229774375021	-9.883159077581343e-23
-0.4789619422812521	-1.0001834168500526e-22
-0.4789009071250021	-1.0119516483783459e-22
-0.4788398719687521	-1.0236187417814308e-22
-0.4787788368125021	-1.0351830255273087e-22
-0.4787178016562521	-1.0466437838027493e-22
-0.4786567665000021	-1.0580003073259879e-22
-0.4785957313437521	-1.0692509278769842e-22
-0.4785346961875021	-1.0803938136547597e-22
-0.4784736610312521	-1.0914280770452764e-22
-0.4784126258750021	-1.1023531201882502e-22
-0.4783515907187521	-1.1131675432489814e-22
-0.4782905555625021	-1.1238696686614972e-22
-0.4782295204062521	-1.1344585419712244e-22
-0.4781684852500021	-1.1449335493731958e-22
-0.4781074500937521	-1.1552934342998149e-22
-0.4780464149375021	-1.1655365761205605e-22
-0.4779853797812521	-1.175662020965161e-22
-0.4779243446250021	-1.1856691994542016e-22
-0.4778633094687521	-1.1955568840892813e-22
-0.4778022743125021	-1.2053235223440926e-22
-0.4777412391562521	-1.2149682131874847e-22
-0.4776802040000021	-1.224490372262467e-22
-0.4776191688437521	-1.2338888377556968e-22
-0.4775581336875021	-1.2431621308930025e-22
-0.4774970985312521	-1.2523093083508865e-22
-0.4774360633750021	-1.261329823660758e-22
-0.4773750282187521	-1.2702226751293548e-22
-0.4773139930625021	-1.2789864453905887e-22
-0.4772529579062521	-1.2876202303748323e-22
-0.4771919227500021	-1.2961236337723298e-22
-0.4771308875937521	-1.3044956747904185e-22
-0.4770698524375021	-1.3127347738780614e-22
-0.4770088172812521	-1.3208400258603415e-22
-0.4769477821250021	-1.3288113355025918e-22
-0.4768867469687521	-1.336647994958471e-22
-0.4768257118125021	-1.3443482827799206e-22
-0.4767646766562521	-1.3519109792450602e-22
-0.4767036415000021	-1.3593360829499466e-22
-0.4766426063437521	-1.3666233088617131e-22
-0.4765815711875021	-1.3737710894587848e-22
-0.4765205360312521	-1.3807779697502742e-22
-0.4764595008750021	-1.3876439099225863e-22
-0.4763984657187521	-1.3943690532040445e-22
-0.4763374305625021	-1.4009520594326308e-22
-0.4762763954062521	-1.4073910868372997e-22
-0.4762153602500021	-1.4136857933921615e-22
-0.4761543250937521	-1.4198367133045266e-22
-0.4760932899375021	-1.425843039341697e-22
-0.4760322547812521	-1.4317028349659302e-22
-0.4759712196250021	-1.4374153316003568e-22
-0.4759101844687521	-1.442981115325075e-22
-0.4758491493125021	-1.4483998790898534e-22
-0.4757881141562521	-1.4536698668203234e-22
-0.4757270790000021	-1.4587899614735773e-22
-0.4756660438437521	-1.4637605832634577e-22
-0.4756050086875021	-1.4685818252308582e-22
-0.4755439735312521	-1.4732522660783931e-22
-0.4754829383750021	-1.477770619920851e-22
-0.4754219032187521	-1.4821371496766866e-22
-0.4753608680625021	-1.4863522051362717e-22
-0.4752998329062521	-1.4904146180817535e-22
-0.4752387977500021	-1.4943229513220172e-22
-0.4751777625937521	-1.4980772971299447e-22
-0.4751167274375021	-1.5016783051172559e-22
-0.4750556922812521	-1.5051251755104233e-22
-0.4749946571250021	-1.5084162978077332e-22
-0.4749336219687521	-1.5115514493009224e-22
-0.4748725868125021	-1.5145315369117676e-22
-0.4748115516562521	-1.5173562752786493e-22
-0.4747505165000021	-1.5200240189867448e-22
-0.4746894813437521	-1.522534113001523e-22
-0.4746284461875021	-1.5248875113264655e-22
-0.4745674110312521	-1.5270844959404086e-22
-0.4745063758750021	-1.5291236185742906e-22
-0.4744453407187521	-1.5310038172156168e-22
-0.4743843055625021	-1.5327258756208854e-22
-0.4743232704062521	-1.5342905541307346e-22
-0.4742622352500021	-1.5356967865163187e-22
-0.4742012000937521	-1.5369432440177417e-22
-0.4741401649375021	-1.5380304057061625e-22
-0.4740791297812521	-1.5389593416379213e-22
-0.4740180946250021	-1.5397294599391784e-22
-0.4739570594687521	-1.5403393342084272e-22
-0.4738960243125021	-1.5407890619462676e-22
-0.4738349891562521	-1.5410798492544328e-22
-0.4737739540000021	-1.5412116182399625e-22
-0.4737129188437521	-1.5411830379575703e-22
-0.4736518836875021	-1.540993899038666e-22
-0.4735908485312521	-1.5406454249842705e-22
-0.4735298133750021	-1.5401379280427013e-22
-0.4734687782187521	-1.5394701488381475e-22
-0.4734077430625021	-1.5386415586703507e-22
-0.4733467079062521	-1.5376534165122937e-22
-0.4732856727500021	-1.5365065706384733e-22
-0.4732246375937521	-1.5351999795360429e-22
-0.4731636024375021	-1.533732711011518e-22
-0.4731025672812521	-1.5321058183868418e-22
-0.4730415321250021	-1.5303206293807873e-22
-0.4729804969687521	-1.528376522928447e-22
-0.4729194618125021	-1.526272284904255e-22
-0.4728584266562521	-1.5240086372122218e-22
-0.4727973915000021	-1.5215872875330224e-22
-0.4727363563437521	-1.519008131668179e-22
-0.4726753211875021	-1.5162697373948352e-22
-0.4726142860312521	-1.5133723581777865e-22
-0.4725532508750021	-1.5103179853335638e-22
-0.4724922157187521	-1.5071072098862525e-22
-0.4724311805625021	-1.5037386134785065e-22
-0.4723701454062521	-1.5002118759768764e-22
-0.4723091102500021	-1.496528907834052e-22
-0.4722480750937521	-1.4926909133486636e-22
-0.4721870399375021	-1.4886967785842873e-22
-0.4721260047812521	-1.4845457920589762e-22
-0.4720649696250021	-1.4802396979682893e-22
-0.4720039344687521	-1.4757802185411692e-22
-0.4719428993125021	-1.4711665814541276e-22
-0.4718818641562521	-1.4663976589440925e-22
-0.4718208290000021	-1.4614748251412838e-22
-0.4717597938437521	-1.456400278739958e-22
-0.4716987586875021	-1.4511738570049978e-22
-0.4716377235312521	-1.4457941679490325e-22
-0.4715766883750021	-1.440262080471938e-22
-0.4715156532187521	-1.4345801621243053e-22
-0.4714546180625021	-1.428748938377871e-22
-0.4713935829062521	-1.4227668628270433e-22
-0.4713325477500021	-1.4166341570346363e-22
-0.4712715125937521	-1.4103535188925663e-22
-0.4712104774375021	-1.4039263532162347e-22
-0.4711494422812521	-1.3973513088752507e-22
-0.4710884071250021	-1.3906278396311905e-22
-0.4710273719687521	-1.3837583785918644e-22
-0.4709663368125021	-1.3767451051950589e-22
-0.4709053016562521	-1.3695871448011748e-22
-0.4708442665000021	-1.3622833485382221e-22
-0.4707832313437521	-1.354835660686063e-22
-0.4707221961875021	-1.347246950218364e-22
-0.4706611610312521	-1.3395171887125333e-22
-0.4706001258750021	-1.331644868804688e-22
-0.4705390907187521	-1.3236311198652944e-22
-0.4704780555625021	-1.3154791281550756e-22
-0.4704170204062521	-1.3071898630607089e-22
-0.4703559852500021	-1.2987617089189114e-22
-0.4702949500937521	-1.2901947218339489e-22
-0.4702339149375021	-1.2814920328289608e-22
-0.4701728797812521	-1.2726558511434228e-22
-0.4701118446250021	-1.2636851192281385e-22
-0.4700508094687521	-1.2545790340016098e-22
-0.4699897743125021	-1.2453400942295734e-22
-0.4699287391562521	-1.235971232811721e-22
-0.4698677040000021	-1.2264722740993617e-22
-0.4698066688437521	-1.216841974945112e-22
-0.4697456336875021	-1.2070818516513354e-22
-0.4696845985312521	-1.1971950831913194e-22
-0.4696235633750021	-1.1871826698389837e-22
-0.4695625282187521	-1.177043516750323e-22
-0.4695014930625021	-1.1667780455968171e-22
-0.4694404579062521	-1.1563891332763244e-22
-0.4693794227500021	-1.145879024764783e-22
-0.4693183875937521	-1.1352475383743587e-22
-0.4692573524375021	-1.1244942741698446e-22
-0.4691963172812521	-1.1136208976008432e-22
-0.4691352821250021	-1.102629941321701e-22
-0.4690742469687521	-1.0915224185476537e-22
-0.4690132118125021	-1.0802981499811964e-22
-0.4689521766562521	-1.0689580126126183e-22
-0.4688911415000021	-1.0575042835550236e-22
-0.4688301063437521	-1.0459386711707628e-22
-0.4687690711875021	-1.0342614751074326e-22
-0.4687080360312521	-1.0224731628589597e-22
-0.4686470008750021	-1.0105755582698923e-22
-0.4685859657187521	-9.985707396498708e-23
-0.4685249305625021	-9.864596551860713e-23
-0.4684638954062521	-9.742426807549356e-23
-0.4684028602500021	-9.61921077131946e-23
-0.4683418250937521	-9.494970022015148e-23
-0.4682807899375021	-9.369720335630609e-23
-0.4682197547812521	-9.243466516341356e-23
-0.4681587196250021	-9.116216243505232e-23
-0.4680976844687521	-8.987988993375235e-23
-0.4680366493125021	-8.858804842642803e-23
-0.4679756141562521	-8.728672830800137e-23
-0.4679145790000021	-8.597598052265346e-23
-0.4678535438437521	-8.46559513894266e-23
-0.4677925086875021	-8.332686586946804e-23
-0.4677314735312521	-8.198888432567161e-23
-0.4676704383750021	-8.06420564399677e-23
-0.4676094032187521	-7.92864593532629e-23
-0.4675483680625021	-7.792230469619415e-23
-0.4674873329062521	-7.65498233603845e-23
-0.4674262977500021	-7.516910978272447e-23
-0.4673652625937521	-7.378019757573267e-23
-0.4673042274375021	-7.238324628795914e-23
-0.4672431922812521	-7.097851515131358e-23
-0.4671821571250021	-6.956616182753141e-23
-0.4671211219687521	-6.814621993593752e-23
-0.4670600868125021	-6.671879424434841e-23
-0.4669990516562521	-6.528412475724202e-23
-0.4669380165000021	-6.384241895131109e-23
-0.4668769813437521	-6.239375220757222e-23
-0.4668159461875021	-6.093820434024746e-23
-0.4667549110312521	-5.947599311737187e-23
-0.4666938758750021	-5.800735818538038e-23
-0.4666328407187521	-5.653238420732184e-23
-0.4665718055625021	-5.505109730938553e-23
-0.4665107704062521	-5.3563701954193e-23
-0.4664497352500021	-5.2070524830703437e-23
-0.4663887000937521	-5.057171748923582e-23
-0.4663276649375021	-4.9067245942881007e-23
-0.4662666297812521	-4.755722010957159e-23
-0.4662055946250021	-4.6041985740894456e-23
-0.4661445594687521	-4.4521801901412194e-23
-0.4660835243125021	-4.299666460931864e-23
-0.4660224891562521	-4.1466589624191036e-23
-0.4659614540000021	-3.9931863420733653e-23
-0.4659004188437521	-3.839282612087089e-23
-0.4658393836875021	-3.684955703367981e-23
-0.4657783485312521	-3.5302002380829156e-23
-0.4657173133750021	-3.3750344007680416e-23
-0.4656562782187521	-3.2194986011508786e-23
-0.4655952430625021	-3.063615363348343e-23
-0.4655342079062521	-2.9073778655698036e-23
-0.4654731727500021	-2.750790570697391e-23
-0.4654121375937521	-2.593891828245382e-23
-0.4653511024375021	-2.4367149367760018e-23
-0.4652900672812521	-2.2792567683933533e-23
-0.4652290321250021	-2.121511822466353e-23
-0.4651679969687521	-1.9635108808314308e-23
-0.4651069618125021	-1.8052950705061852e-23
-0.4650459266562521	-1.646872441934283e-23
-0.4649848915000021	-1.48823479288382e-23
-0.4649238563437521	-1.329403061865692e-23
-0.4648628211875021	-1.170418710241299e-23
-0.4648017860312521	-1.0112975293856548e-23
-0.4647407508750021	-8.52031216980746e-24
-0.4646797157187521	-6.926333943458716e-24
-0.4646186805625021	-5.331448912134686e-24
-0.4645576454062521	-3.73590306952833e-24
-0.4644966102500021	-2.139657722857641e-24
-0.4644355750937521	-5.427674745403055e-25
-0.4643745399375021	1.0544470219713354e-24
-0.4643135047812521	2.651705484850453e-24
-0.4642524696250021	4.248958805053064e-24
-0.4641914344687521	5.846142269579935e-24
-0.4641303993125021	7.442982082232701e-24
-0.4640693641562521	9.03920358382471e-24
-0.4640083290000021	1.0634732293682018e-23
-0.4639472938437521	1.2229517247268484e-23
-0.4638862586875021	1.3823322239358747e-23
-0.4638252235312521	1.5415869232376018e-23
-0.4637641883750021	1.700703523772212e-23
-0.4637031532187521	1.859673747089008e-23
-0.4636421180625021	2.0184770528445484e-23
-0.4635810829062521	2.1770902355921496e-23
-0.4635200477500021	2.335499657979339e-23
-0.4634590125937521	2.4936924198801945e-23
-0.4633979774375021	2.651648030857579e-23
-0.4633369422812521	2.809347998316691e-23
-0.4632759071250021	2.966780531960386e-23
-0.4632148719687521	3.123928264975281e-23
-0.4631538368125021	3.2807659333098873e-23
-0.4630928016562521	3.4372775754151253e-23
-0.4630317665000021	3.5934591795627465e-23
-0.4629707313437521	3.7492955982549007e-23
-0.4629096961875021	3.904754982234942e-23
-0.4628486610312521	4.0598172539699084e-23
-0.4627876258750021	4.214484051823217e-23
-0.4627265907187521	4.3687448155033037e-23
-0.4626655555625021	4.522561134384053e-23
-0.4626045204062521	4.6759062405829096e-23
-0.4625434852500021	4.828787893439116e-23
-0.4624824500937521	4.981205102275691e-23
-0.4624214149375021	5.133116615916924e-23
-0.4623603797812521	5.2844846420873594e-23
-0.4622993446250021	5.435316718716667e-23
-0.4622383094687521	5.585624774329871e-23
-0.4621772743125021	5.735370781634129e-23
-0.4621162391562521	5.884502474121715e-23
-0.4620552040000021	6.033022437121453e-23
-0.4619941688437521	6.18096093287474e-23
-0.4619331336875021	6.328291161294706e-23
-0.4618720985312521	6.474942959093289e-23
-0.4618110633750021	6.620901389597525e-23
-0.4617500282187521	6.766211448720963e-23
-0.4616889930625021	6.91086896820378e-23
-0.4616279579062521	7.054793415725443e-23
-0.4615669227500021	7.197943824882356e-23
-0.4615058875937521	7.340372275510886e-23
-0.4614448524375021	7.482105632699037e-23
-0.4613838172812521	7.62306223148117e-23
-0.4613227821250021	7.76316638151071e-23
