Time	Frequency
-0.49097442487499876	2.7709901790443216e-23
-0.49091338971874876	2.9471555243178447e-23
-0.49085235456249876	3.123428207673117e-23
-0.49079131940624876	3.299396896173078e-23
-0.49073028424999876	3.474660186124256e-23
-0.49066924909374876	3.64894070135652e-23
-0.49060821393749876	3.822165598159294e-23
-0.49054717878124876	3.994489236859138e-23
-0.49048614362499876	4.1662505908141716e-23
-0.49042510846874876	4.3378741183212846e-23
-0.49036407331249876	4.509740933398786e-23
-0.49030303815624876	4.682070136747279e-23
-0.49024200299999876	4.854846705899287e-23
-0.49018096784374876	5.0278167119521504e-23
-0.49011993268749876	5.200552409253007e-23
-0.49005889753124876	5.372570570862738e-23
-0.48999786237499876	5.543469658903794e-23
-0.48993682721874876	5.713044540186578e-23
-0.48987579206249876	5.881345601644533e-23
-0.48981475690624876	6.048664769771875e-23
-0.48975372174999876	6.215450233225736e-23
-0.48969268659374876	6.382173005228284e-23
-0.48963165143749876	6.549184209412893e-23
-0.48957061628124876	6.716605935733014e-23
-0.48950958112499876	6.88428850740342e-23
-0.48944854596874876	7.051846745533719e-23
-0.48938751081249876	7.21876584392672e-23
-0.48932647565624876	7.384547213467216e-23
-0.48926544049999876	7.548850525130014e-23
-0.48920440534374876	7.711589655933355e-23
-0.48914337018749876	7.872955217888174e-23
-0.48908233503124876	8.03335654446296e-23
-0.48902129987499876	8.193299288320004e-23
-0.48896026471874876	8.353234850182075e-23
-0.48889922956249876	8.513425277232792e-23
-0.48883819440624876	8.673862181653178e-23
-0.48877715924999876	8.834264124104299e-23
-0.48871612409374876	8.994153884389997e-23
-0.48865508893749876	9.152993116932125e-23
-0.48859405378124876	9.310335631612798e-23
-0.48853301862499876	9.465953792192942e-23
-0.48847198346874876	9.619900132311966e-23
-0.48841094831249876	9.772486894320147e-23
-0.48834991315624876	9.924190140034525e-23
-0.48828887799999876	1.0075506356681379e-22
-0.48822784284374876	1.022680392368752e-22
-0.48816680768749876	1.0378213068446618e-22
-0.48810577253124876	1.0529585551089024e-22
-0.48804473737499876	1.0680535831583742e-22
-0.48798370221874876	1.083055220507235e-22
-0.48792266706249876	1.0979144485778053e-22
-0.48786163190624876	1.1125983343044235e-22
-0.48780059674999876	1.1270989980943332e-22
-0.48773956159374876	1.141435151308539e-22
-0.48767852643749876	1.155645956541009e-22
-0.48761749128124876	1.1697790328496363e-22
-0.48755645612499876	1.1838760329568565e-22
-0.48749542096874876	1.1979601013253798e-22
-0.48743438581249876	1.2120290251660606e-22
-0.48737335065624876	1.226055953047827e-22
-0.48731231549999876	1.239997287075287e-22
-0.48725128034374876	1.2538054028810555e-22
-0.48719024518749876	1.2674424190824892e-22
-0.48712921003124876	1.2808908703981493e-22
-0.48706817487499876	1.294158097068161e-22
-0.48700713971874876	1.3072732089347814e-22
-0.48694610456249876	1.3202777576994287e-22
-0.48688506940624876	1.3332128857809614e-22
-0.48682403424999876	1.3461067407032795e-22
-0.48676299909374876	1.3589660256045668e-22
-0.48670196393749876	1.3717741535348401e-22
-0.48664092878124876	1.384496339488689e-22
-0.48657989362499876	1.39709000938009e-22
-0.48651885846874876	1.40951737717861e-22
-0.48645782331249876	1.4217563503633024e-22
-0.48639678815624876	1.4338064502601238e-22
-0.48633575299999876	1.4456880807646266e-22
-0.48627471784374876	1.4574356179753165e-22
-0.48621368268749876	1.4690865109844778e-22
-0.48615264753124876	1.480669632767623e-22
-0.48609161237499876	1.4921964318987316e-22
-0.48603057721874876	1.503657554721126e-22
-0.48596954206249876	1.5150258194755887e-22
-0.48590850690624876	1.5262645229512424e-22
-0.48584747174999876	1.5373384929369553e-22
-0.48578643659374876	1.548224441082857e-22
-0.48572540143749876	1.5589174523395235e-22
-0.48566436628124876	1.569431813117982e-22
-0.48560333112499876	1.579796062198626e-22
-0.48554229596874876	1.5900437019999006e-22
-0.48548126081249876	1.6002024347839458e-22
-0.48542022565624876	1.6102854175247292e-22
-0.48535919049999876	1.6202872587285222e-22
-0.48529815534374876	1.6301858002401182e-22
-0.48523712018749876	1.6399489691708555e-22
-0.48517608503124876	1.6495445726199035e-22
-0.48511504987499876	1.6589500257055916e-22
-0.48505401471874876	1.6681589818464676e-22
-0.48499297956249876	1.6771828186227792e-22
-0.48493194440624876	1.6860465811887107e-22
-0.48487090924999876	1.6947807333403764e-22
-0.48480987409374876	1.703411325141945e-22
-0.48474883893749876	1.7119516317760428e-22
-0.48468780378124876	1.720397860878975e-22
-0.48462676862499876	1.7287302150255627e-22
-0.48456573346874876	1.736918949339324e-22
-0.48450469831249876	1.744933566995845e-22
-0.48444366315624876	1.752752214333642e-22
-0.48438262799999876	1.7603682770615202e-22
-0.48432159284374876	1.7677922021092088e-22
-0.48426055768749876	1.7750480062851558e-22
-0.48419952253124876	1.7821655159901086e-22
-0.48413848737499876	1.7891707833550718e-22
-0.48407745221874876	1.7960776824211063e-22
-0.48401641706249876	1.802883274074756e-22
-0.48395538190624876	1.8095684208534326e-22
-0.48389434674999876	1.8161035216718485e-22
-0.48383331159374876	1.8224575285296035e-22
-0.48377227643749876	1.8286074159669384e-22
-0.48371124128124876	1.8345452639270178e-22
-0.48365020612499876	1.8402807631241163e-22
-0.48358917096874876	1.8458382429511228e-22
-0.48352813581249876	1.8512490803703388e-22
-0.48346710065624876	1.8565418571857665e-22
-0.48340606549999876	1.8617332840308874e-22
-0.48334503034374876	1.8668226720515082e-22
-0.48328399518749876	1.871791722156675e-22
-0.48322296003124876	1.8766097603593756e-22
-0.48316192487499876	1.8812428807240153e-22
-0.48310088971874876	1.8856642582011502e-22
-0.48303985456249876	1.8898624337864148e-22
-0.48297881940624876	1.8938449734629393e-22
-0.48291778424999876	1.897636332060147e-22
-0.48285674909374876	1.9012704881186011e-22
-0.48279571393749876	1.9047805378709613e-22
-0.48273467878124876	1.9081884060746442e-22
-0.48267364362499876	1.9114978156743628e-22
-0.48261260846874876	1.9146927152415894e-22
-0.48255157331249876	1.9177417430656128e-22
-0.48249053815624876	1.9206074600385787e-22
-0.48242950299999876	1.9232575964717448e-22
-0.48236846784374876	1.9256749099832103e-22
-0.48230743268749876	1.9278626298724439e-22
-0.48224639753124876	1.9298437524590862e-22
-0.48218536237499876	1.9316542940123313e-22
-0.48212432721874876	1.9333324720684866e-22
-0.48206329206249876	1.934907063014144e-22
-0.48200225690624876	1.9363884474191015e-22
-0.48194122174999876	1.937765072805167e-22
-0.48188018659374876	1.9390064949945842e-22
-0.48181915143749876	1.9400722227124888e-22
-0.48175811628124876	1.9409238025929832e-22
-0.48169708112499876	1.9415365161769722e-22
-0.48163604596874876	1.9419071217076526e-22
-0.48157501081249876	1.9420552136169744e-22
-0.48151397565624876	1.942017654406789e-22
-0.48145294049999876	1.9418376523288316e-22
-0.48139190534374876	1.9415517185267753e-22
-0.48133087018749876	1.9411784151166283e-22
-0.48126983503124876	1.9407123495692793e-22
-0.48120879987499876	1.9401253576540274e-22
-0.48114776471874876	1.9393746490457128e-22
-0.48108672956249876	1.9384155736823703e-22
-0.48102569440624876	1.9372152123978745e-22
-0.48096465924999876	1.9357626523083342e-22
-0.48090362409374876	1.9340727598919782e-22
-0.48084258893749876	1.9321821778803362e-22
-0.48078155378124876	1.9301385965133836e-22
-0.48072051862499876	1.927986433157152e-22
-0.48065948346874876	1.9257532120485438e-22
-0.48059844831249876	1.9234408273344036e-22
-0.48053741315624876	1.9210244965432025e-22
-0.48047637799999876	1.9184598815022882e-22
-0.48041534284374876	1.9156963171827763e-22
-0.48035430768749876	1.912692221438685e-22
-0.48029327253124876	1.9094280545169402e-22
-0.48023223737499876	1.9059128287247843e-22
-0.48017120221874876	1.9021820307076686e-22
-0.48011016706249876	1.8982873651693333e-22
-0.48004913190624876	1.894281293931926e-22
-0.47998809674999876	1.890201082611846e-22
-0.47992706159374876	1.8860572026129416e-22
-0.47986602643749876	1.8818296361361545e-22
-0.47980499128124876	1.8774734328071736e-22
-0.47974395612499876	1.8729320906088013e-22
-0.47968292096874876	1.868154782562549e-22
-0.47962188581249876	1.8631121619061157e-22
-0.47956085065624876	1.8578058739244181e-22
-0.47949981549999876	1.8522687691610776e-22
-0.47943878034374876	1.8465555780676151e-22
-0.47937774518749876	1.8407267221033082e-22
-0.47931671003124876	1.8348300690919978e-22
-0.47925567487499876	1.8288861300749675e-22
-0.47919463971874876	1.8228813571073471e-22
-0.47913360456249876	1.8167718229508899e-22
-0.47907256940624876	1.8104962689190556e-22
-0.47901153424999876	1.8039946474761352e-22
-0.47895049909374876	1.7972266553903706e-22
-0.47888946393749876	1.790184630513046e-22
-0.47882842878124876	1.78289669554382e-22
-0.47876739362499876	1.7754189311343921e-22
-0.47870635846874876	1.7678188400186037e-22
-0.47864532331249876	1.760155080299892e-22
-0.47858428815624876	1.7524595665439325e-22
-0.47852325299999876	1.7447274513066963e-22
-0.47846221784374876	1.736918183792896e-22
-0.47840118268749876	1.7289674830487475e-22
-0.47834014753124876	1.720806796790198e-22
-0.47827911237499876	1.7123844046735957e-22
-0.47821807721874876	1.7036816828555563e-22
-0.47815704206249876	1.6947195461632564e-22
-0.47809600690624876	1.6855529453616989e-22
-0.47803497174999876	1.676254822614473e-22
-0.47797393659374876	1.6668942939974089e-22
-0.47791290143749876	1.657515688948971e-22
-0.47785186628124876	1.6481248295633592e-22
-0.47779083112499876	1.638686859279256e-22
-0.47772979596874876	1.62913650624441e-22
-0.47766876081249876	1.6193978371049342e-22
-0.47760772565624876	1.6094075863570242e-22
-0.47754669049999876	1.5991349390845475e-22
-0.47748565534374876	1.5885916539167319e-22
-0.47742462018749876	1.5778293385199223e-22
-0.47736358503124876	1.5669245524740571e-22
-0.47730254987499876	1.555956099822096e-22
-0.47724151471874876	1.5449812387585397e-22
-0.47718047956249876	1.5340180559977132e-22
-0.47711944440624876	1.5230396509534594e-22
-0.47705840924999876	1.5119820041067008e-22
-0.47699737409374876	1.5007632025194787e-22
-0.47693633893749876	1.4893084951128366e-22
-0.47687530378124876	1.477573632824241e-22
-0.47681426862499876	1.465559187880543e-22
-0.47675323346874876	1.4533113599112795e-22
-0.47669219831249876	1.4409088283061376e-22
-0.47663116315624876	1.4284393922340825e-22
-0.47657012799999876	1.415973493438199e-22
-0.47650909284374876	1.40354278633731e-22
-0.47644805768749876	1.3911302129976093e-22
-0.47638702253124876	1.3786747101473284e-22
-0.47632598737499876	1.3660895195956848e-22
-0.47626495221874876	1.3532887845305319e-22
-0.47620391706249876	1.340214304909858e-22
-0.47614288190624876	1.3268540858781336e-22
-0.47608184674999876	1.3132468965140503e-22
-0.47602081159374876	1.299471473868237e-22
-0.47595977643749876	1.2856233945036615e-22
-0.47589874128124876	1.2717863544359876e-22
-0.47583770612499876	1.2580067464720226e-22
-0.47577667096874876	1.2442793902694152e-22
-0.47571563581249876	1.2305487312946583e-22
-0.47565460065624876	1.2167254068969295e-22
-0.47559356549999876	1.202713437959308e-22
-0.47553253034374876	1.1884398212136223e-22
-0.47547149518749876	1.173877516770174e-22
-0.47541046003124876	1.1590547682728184e-22
-0.47534942487499876	1.1440476387229797e-22
-0.47528838971874876	1.1289577359246391e-22
-0.47522735456249876	1.113881872066341e-22
-0.47516631940624876	1.0988828917781222e-22
-0.47510528424999876	1.0839703874615278e-22
-0.47504424909374876	1.0690973706889046e-22
-0.47498321393749876	1.0541743860778848e-22
-0.47492217878124876	1.0390968040369156e-22
-0.47486114362499876	1.0237768854566023e-22
-0.47480010846874876	1.0081710150006444e-22
-0.47473907331249876	9.92293840356927e-23
-0.47467803815624876	9.762148715860806e-23
-0.47461700299999876	9.600384106052291e-23
-0.47455596784374876	9.438726916884439e-23
-0.47449493268749876	9.27797450967853e-23
-0.47443389753124876	9.118397854254766e-23
-0.47437286237499876	8.959657804183825e-23
-0.47431182721874876	8.800905717503447e-23
-0.47425079206249876	8.641038992058953e-23
-0.47418975690624876	8.47903667765435e-23
-0.47412872174999876	8.314274682971139e-23
-0.47406768659374876	8.146722861571528e-23
-0.47400665143749876	7.976963171597588e-23
-0.47394561628124876	7.806024068943726e-23
-0.47388458112499876	7.635079371656264e-23
-0.47382354596874876	7.4650996567404e-23
-0.47376251081249876	7.296561204406591e-23
-0.47370147565624876	7.129301986454602e-23
-0.47364044049999876	6.962569509110039e-23
-0.47357940534374876	6.795246638222293e-23
-0.47351837018749876	6.626188190442514e-23
-0.47345733503124876	6.454568590127304e-23
-0.47339629987499876	6.280136877343554e-23
-0.47333526471874876	6.1033015329317e-23
-0.47327422956249876	5.925018539528113e-23
-0.47321319440624876	5.74651519902188e-23
-0.47315215924999876	5.568930645656847e-23
-0.47309112409374876	5.392979132563203e-23
-0.47303008893749876	5.21873632466401e-23
-0.47296905378124876	5.045613968943991e-23
-0.47290801862499876	4.8725331581691477e-23
-0.47284698346874876	4.6982457618466023e-23
-0.47278594831249876	4.5217088003676336e-23
-0.47272491315624876	4.3424016237240296e-23
-0.47266387799999876	4.1604920863820637e-23
-0.47260284284374876	3.976800730444682e-23
-0.47254180768749876	3.79257086974853e-23
-0.47248077253124876	3.609109241002695e-23
-0.47241973737499876	3.4274019844841054e-23
-0.47235870221874876	3.2478211871122794e-23
-0.47229766706249876	3.070009672192912e-23
-0.47223663190624876	2.89297946045712e-23
-0.47217559674999876	2.7153988249024793e-23
-0.47211456159374876	2.535986451477879e-23
-0.47205352643749876	2.353897677417191e-23
-0.47199249128124876	2.168988207290632e-23
-0.47193145612499876	1.98187471814554e-23
-0.47187042096874876	1.7937713648360343e-23
-0.47180938581249876	1.6061469891577786e-23
-0.47174835065624876	1.4203000512251527e-23
-0.47168731549999876	1.2369749321237765e-23
-0.47162628034374876	1.0561336832018901e-23
-0.47156524518749876	8.769525175461055e-24
-0.47150421003124876	6.980503063808066e-24
-0.47144317487499876	5.178904149450767e-24
-0.47138213971874876	3.352392712379032e-24
-0.47132110456249876	1.4954365392301334e-24
-0.47126006940624876	-3.888401413374091e-25
-0.47119903424999876	-2.289295147685523e-24
-0.47113799909374876	-4.189802101685568e-24
-0.47107696393749876	-6.073852736239981e-24
-0.47101592878124876	-7.92939498639462e-24
-0.47095489362499876	-9.752491394931755e-24
-0.47089385846874876	-1.1548682746220192e-23
-0.47083282331249876	-1.333157062800997e-23
-0.47077178815624876	-1.5118968660567187e-23
-0.47071075299999876	-1.6927703478840493e-23
-0.47064971784374876	-1.876854418597455e-23
-0.47058868268749876	-2.0642762222197977e-23
-0.47052764753124876	-2.2541401499500178e-23
-0.47046661237499876	-2.4447558668567736e-23
-0.47040557721874876	-2.6341101721712498e-23
-0.47034454206249876	-2.820449479671072e-23
-0.47028350690624876	-3.002802996442948e-23
-0.47022247174999876	-3.1812923353935106e-23
-0.47016143659374876	-3.357128359083965e-23
-0.47010040143749876	-3.5322831830096043e-23
-0.47003936628124876	-3.7089245198627294e-23
-0.46997833112499876	-3.888774691390307e-23
-0.46991729596874876	-4.072581868734773e-23
-0.46985626081249876	-4.259861407919164e-23
-0.46979522565624876	-4.448991792060152e-23
-0.46973419049999876	-4.637650108872209e-23
-0.46967315534374876	-4.823470663012835e-23
-0.46961212018749876	-5.004739113345024e-23
-0.46955108503124876	-5.1809178018669146e-23
-0.46949004987499876	-5.352840490368715e-23
-0.46942901471874876	-5.522507876405074e-23
-0.46936797956249876	-5.692532511362916e-23
-0.46930694440624876	-5.865385572471682e-23
-0.46924590924999876	-6.042659878336732e-23
-0.46918487409374876	-6.224565643536722e-23
-0.46912383893749876	-6.409815248516478e-23
-0.46906280378124876	-6.595945525583483e-23
-0.46900176862499876	-6.779997756229765e-23
-0.46894073346874876	-6.959365985536884e-23
-0.46887969831249876	-7.132569795206816e-23
-0.46881866315624876	-7.299722219683154e-23
-0.46875762799999876	-7.46254530645227e-23
-0.46869659284374876	-7.623914929471047e-23
-0.46863555768749876	-7.78705275854161e-23
-0.46857452253124876	-7.954590566437849e-23
-0.46851348737499876	-8.127778145512569e-23
-0.46845245221874876	-8.306070139648516e-23
-0.46839141706249876	-8.487222581617183e-23
-0.46833038190624876	-8.667887964153025e-23
-0.46826934674999876	-8.844551441531023e-23
-0.46820831159374876	-9.014544211820777e-23
-0.46814727643749876	-9.17684064611919e-23
-0.46808624128124876	-9.332401248738276e-23
-0.46802520612499876	-9.483948627789406e-23
-0.46796417096874876	-9.635225140348858e-23
-0.46790313581249876	-9.789933338504439e-23
-0.46784210065624876	-9.950658707582448e-23
-0.46778106549999876	-1.0118086992284515e-22
-0.46772003034374876	-1.0290751066582564e-22
-0.46765899518749876	-1.0465394560051107e-22
-0.46759796003124876	-1.0637861296721797e-22
-0.46753692487499876	-1.080426509020909e-22
-0.46747588971874876	-1.0962109445164055e-22
-0.46741485456249876	-1.1111034336314696e-22
-0.46735381940624876	-1.1252965884765354e-22
-0.46729278424999876	-1.1391610399649794e-22
-0.46723174909374876	-1.1531424278668254e-22
-0.46717071393749876	-1.1676348082913808e-22
-0.46710967878124876	-1.1828664890578823e-22
-0.46704864362499876	-1.1988311996237583e-22
-0.46698760846874876	-1.2152852389682593e-22
-0.46692657331249876	-1.2318126674410924e-22
-0.46686553815624876	-1.2479409066680072e-22
-0.46680450299999876	-1.2632742796883444e-22
-0.46674346784374876	-1.2776074249958676e-22
-0.46668243268749876	-1.2909858650852685e-22
-0.46662139753124876	-1.3036957390912223e-22
-0.46656036237499876	-1.3161847400287232e-22
-0.46649932721874876	-1.328936123551271e-22
-0.46643829206249876	-1.3423314567708258e-22
-0.46637725690624876	-1.3565413339896708e-22
-0.46631622174999876	-1.3714754013554262e-22
-0.46625518659374876	-1.3868061839972815e-22
-0.46619415143749876	-1.4020603562346804e-22
-0.46613311628124876	-1.4167518063421263e-22
-0.46607208112499876	-1.430518622939891e-22
-0.46601104596874876	-1.4432249475071121e-22
-0.46595001081249876	-1.4549988158509741e-22
-0.46588897565624876	-1.4661953149943407e-22
-0.46582794049999876	-1.477295586008721e-22
-0.46576690534374876	-1.4887705296137936e-22
-0.46570587018749876	-1.5009480235144584e-22
-0.46564483503124876	-1.5139212893319339e-22
-0.46558379987499876	-1.5275241422589312e-22
-0.46552276471874876	-1.541379647269886e-22
-0.46546172956249876	-1.55500777074218e-22
-0.46540069440624876	-1.5679609030312874e-22
-0.46533965924999876	-1.5799486067519081e-22
-0.46527862409374876	-1.5909165566946925e-22
-0.46521758893749876	-1.6010580211904033e-22
-0.46515655378124876	-1.6107556206155505e-22
-0.46509551862499876	-1.6204708271109767e-22
-0.46503448346874876	-1.6306131624383162e-22
-0.46497344831249876	-1.6414263574123898e-22
-0.46491241315624876	-1.6529232516874258e-22
-0.46485137799999876	-1.6648867356598987e-22
-0.46479034284374876	-1.6769350963958335e-22
-0.46472930768749876	-1.6886320649977802e-22
-0.46466827253124876	-1.699609669466289e-22
-0.46460723737499876	-1.709669045968692e-22
-0.46454620221874876	-1.7188313903397236e-22
-0.46448516706249876	-1.7273260010153993e-22
-0.46442413190624876	-1.7355203437119682e-22
-0.46436309674999876	-1.743813308273763e-22
-0.46430206159374876	-1.7525227518706541e-22
-0.46424102643749876	-1.7617990357826812e-22
-0.46417999128124876	-1.7715879653439737e-22
-0.46411895612499876	-1.7816520638064502e-22
-0.46405792096874876	-1.7916424187368585e-22
-0.46399688581249876	-1.801199397226483e-22
-0.46393585065624876	-1.8100531267117468e-22
-0.46387481549999876	-1.8180955363595711e-22
-0.46381378034374876	-1.8254047047786126e-22
-0.46375274518749876	-1.832216334842886e-22
-0.46369171003124876	-1.8388521366831642e-22
-0.46363067487499876	-1.845626685468688e-22
-0.46356963971874876	-1.852759629366568e-22
-0.46350860456249876	-1.8603176585055363e-22
-0.46344756940624876	-1.8682014522633577e-22
-0.46338653424999876	-1.8761796119986474e-22
-0.46332549909374876	-1.883958259071458e-22
-0.46326446393749876	-1.8912654364395267e-22
-0.46320342878124876	-1.8979261198419586e-22
-0.46314239362499876	-1.9039071508421214e-22
-0.46308135846874876	-1.9093206197752531e-22
-0.46302032331249876	-1.91438637897141e-22
-0.46295928815624876	-1.9193658757820956e-22
-0.46289825299999876	-1.9244870710453033e-22
-0.46283721784374876	-1.929881864707214e-22
-0.46277618268749876	-1.9355530494518725e-22
-0.46271514753124876	-1.9413788534962104e-22
-0.46265411237499876	-1.9471522478328926e-22
-0.46259307721874876	-1.9526425152970067e-22
-0.46253204206249876	-1.9576608374347536e-22
-0.46247100690624876	-1.9621112994973352e-22
-0.46240997174999876	-1.9660135885222798e-22
-0.46234893659374876	-1.9694922180341966e-22
-0.46228790143749876	-1.9727367932681418e-22
-0.46222686628124876	-1.9759457813418262e-22
-0.46216583112499876	-1.9792703083533148e-22
-0.46210479596874876	-1.9827737714040877e-22
-0.46204376081249876	-1.9864179349743432e-22
-0.46198272565624876	-1.9900782354652327e-22
-0.46192169049999876	-1.993582640190954e-22
-0.46186065534374876	-1.9967620403281578e-22
-0.46179962018749876	-1.9994974766409888e-22
-0.46173858503124876	-2.0017510754778068e-22
-0.46167754987499876	-2.0035727670096145e-22
-0.46161651471874876	-2.005082032344408e-22
-0.46155547956249876	-2.006430990951594e-22
-0.46149444440624876	-2.0077600968725584e-22
-0.46143340924999876	-2.0091592543244803e-22
