Time	Frequency
-0.4999580360937501	28.04210920385949
-0.4998970009375001	28.043177289735745
-0.4998359657812501	28.044245346411756
-0.4997749306250001	28.045313478015302
-0.4997138954687501	28.046381802236702
-0.4996528603125001	28.04745017263006
-0.4995918251562501	28.048518962202564
-0.4995307900000001	28.04958764824019
-0.4994697548437501	28.0506566409545
-0.4994087196875001	28.051725683620493
-0.4993476845312501	28.052794902229078
-0.4992866493750001	28.053864349474093
-0.4992256142187501	28.054933808577076
-0.4991645790625001	28.05600351336232
-0.4991035439062501	28.05707334999334
-0.4990425087500001	28.05814334692925
-0.4989814735937501	28.059213450809207
-0.4989204384375001	28.060283773320435
-0.4988594032812501	28.061354204035613
-0.4987983681250001	28.062424734728282
-0.4987373329687501	28.063495545935986
-0.4986762978125001	28.06456628110448
-0.4986152626562501	28.06563749474195
-0.4985542275000001	28.066708591281994
-0.4984931923437501	28.06777995284761
-0.4984321571875001	28.068851410388643
-0.4983711220312501	28.069923107312395
-0.4983100868750001	28.070994829582553
-0.4982490517187501	28.07206675077011
-0.4981880165625001	28.073138962329644
-0.4981269814062501	28.074211047750047
-0.4980659462500001	28.07528347712562
-0.4980049110937501	28.076355996695852
-0.4979438759375001	28.07742877017481
-0.4978828407812501	28.07850145420023
-0.4978218056250001	28.07957461395247
-0.4977607704687501	28.080647604728682
-0.4976997353125001	28.08172096287954
-0.4976387001562501	28.08279442856734
-0.4975776650000001	28.083867982152324
-0.4975166298437501	28.08494175214521
-0.4974555946875001	28.08601556905118
-0.4973945595312501	28.087089646313643
-0.4973335243750001	28.088163848158878
-0.4972724892187501	28.089238103735525
-0.4972114540625001	28.09031276604045
-0.4971504189062501	28.09138724076716
-0.4970893837500001	28.09246217484187
-0.4970283485937501	28.093536959357973
-0.4969673134375001	28.094612157791246
-0.4969062782812501	28.095687336732986
-0.4968452431250001	28.096762703252946
-0.4967842079687501	28.09783835295599
-0.4967231728125001	28.098914002214357
-0.4966621376562501	28.09998975233956
-0.4966011025000001	28.10106585938958
-0.4965400673437501	28.102141849786843
-0.4964790321875001	28.103218353115306
-0.4964179970312501	28.104294625361632
-0.4963569618750001	28.10537125601502
-0.4962959267187501	28.106448043860585
-0.4962348915625001	28.107524936723273
-0.4961738564062501	28.108601927043633
-0.4961128212500001	28.10967905736212
-0.4960517860937501	28.110756583588486
-0.4959907509375001	28.111833974856363
-0.4959297157812501	28.11291160780444
-0.4958686806250001	28.11398936659519
-0.4958076454687501	28.115067442586568
-0.4957466103125001	28.116145452099218
-0.4956855751562501	28.11722377844193
-0.4956245400000001	28.118302065579236
-0.4955635048437501	28.119380697412833
-0.4955024696875001	28.120459473839517
-0.4954414345312501	28.121538233516823
-0.4953803993750001	28.12261721026904
-0.4953193642187501	28.123696441226436
-0.4952583290625001	28.124775836639014
-0.4951972939062501	28.125855198552834
-0.4951362587500001	28.12693485832397
-0.4950752235937501	28.1280147742272
-0.4950141884375001	28.129094593784448
-0.4949531532812501	28.130174508724217
-0.4948921181250001	28.131254957198404
-0.4948310829687501	28.132335375434774
-0.4947700478125001	28.1334157729197
-0.4947090126562501	28.134496505985105
-0.4946479775000001	28.135577343548842
-0.4945869423437501	28.13665836461463
-0.4945259071875001	28.13773945764345
-0.4944648720312501	28.138820824220755
-0.4944038368750001	28.1399022669855
-0.4943428017187501	28.14098387605824
-0.4942817665625001	28.142065546421847
-0.4942207314062501	28.14314755347761
-0.4941596962500001	28.144229581877717
-0.4940986610937501	28.145311824091795
-0.4940376259375001	28.146394202301938
-0.4939765907812501	28.147476593259395
-0.4939155556250001	28.14855948714289
-0.4938545204687501	28.149642028770646
-0.4937934853125001	28.15072523577859
-0.4937324501562501	28.151808319834235
-0.4936714150000001	28.152891507869434
-0.4936103798437501	28.15397499257615
-0.4935493446875001	28.155058612167245
-0.4934883095312501	28.15614236486402
-0.4934272743750001	28.157226137348783
-0.4933662392187501	28.158310267870043
-0.4933052040625001	28.159394365781896
-0.4932441689062501	28.160478803498624
-0.4931831337500001	28.161563402483704
-0.4931220985937501	28.162647830343495
-0.4930610634375001	28.16373284131883
-0.4930000282812501	28.16481769428675
-0.4929389931250001	28.16590270200114
-0.4928779579687501	28.166988158539596
-0.4928169228125001	28.168073408601195
-0.4927558876562501	28.169159118233143
-0.4926948525000001	28.17024471632608
-0.4926338173437501	28.171330661931577
-0.4925727821875001	28.17241664036882
-0.4925117470312501	28.173502837585556
-0.4924507118750001	28.174589141672225
-0.4923896767187501	28.17567563830264
-0.4923286415625001	28.176762200744772
-0.4922676064062501	28.177849076459577
-0.4922065712500001	28.178935966700394
-0.4921455360937501	28.18002305333879
-0.4920845009375001	28.1811102768626
-0.4920234657812501	28.182197790313708
-0.4919624306250001	28.183285252034437
-0.4919013954687501	28.184372864203127
-0.4918403603125001	28.18546084137487
-0.4917793251562501	28.18654867832615
-0.4917182900000001	28.18763693015806
-0.4916572548437501	28.188725323989132
-0.4915962196875001	28.189813627329087
-0.4915351845312501	28.190902400985674
-0.4914741493750001	28.191991082743012
-0.4914131142187501	28.193080013517665
-0.4913520790625001	28.19416905924049
-0.4912910439062501	28.19525821042511
-0.4912300087500001	28.196347711345652
-0.4911689735937501	28.19743714134073
-0.4911079384375001	28.198526780258366
-0.4910469032812501	28.199616726593806
-0.4909858681250001	28.200706722880934
-0.4909248329687501	28.201796723911247
-0.4908637978125001	28.20288708712835
-0.4908027626562501	28.203977509783517
-0.4907417275000001	28.205068212434934
-0.4906806923437501	28.2061587255071
-0.4906196571875001	28.207249801906823
-0.4905586220312501	28.20834075120396
-0.4904975868750001	28.209431999470098
-0.4904365517187501	28.210523403297945
-0.4903755165625001	28.211614786448465
-0.4903144814062501	28.212706539345223
-0.4902534462500001	28.213798272454
-0.4901924110937501	28.21489025420953
-0.4901313759375001	28.215982443701822
-0.4900703407812501	28.217074609033507
-0.4900093056250001	28.218167003446297
-0.4899482704687501	28.219259716616072
-0.4898872353125001	28.220352351597377
-0.4898262001562501	28.221445230926918
-0.4897651650000001	28.22253820623188
-0.4897041298437501	28.223631468796103
-0.4896430946875001	28.224724777532288
-0.4895820595312501	28.22581826473088
-0.4895210243750001	28.226912005541745
-0.4894599892187501	28.228005621176944
-0.4893989540625001	28.229099629607312
-0.4893379189062501	28.230193762472222
-0.4892768837500001	28.231287999687247
-0.4892158485937501	28.232382475988533
-0.4891548134375001	28.2334769925328
-0.4890937782812501	28.234571853180455
-0.4890327431250001	28.235666643347315
-0.4889717079687501	28.236761666819685
-0.4889106728125001	28.23785690388369
-0.4888496376562501	28.23895225641465
-0.4887886025000001	28.24004785788881
-0.4887275673437501	28.241143509759336
-0.4886665321875001	28.242239324009898
-0.4886054970312501	28.243335345774888
-0.4885444618750001	28.244431471371207
-0.4884834267187501	28.24552773148134
-0.4884223915625001	28.24662425550536
-0.4883613564062501	28.247720882174907
-0.4883003212500001	28.248817730884895
-0.4882392860937501	28.249914589155367
-0.4881782509375001	28.25101163367004
-0.4881172157812501	28.252108844122137
-0.4880561806250001	28.25320636325195
-0.4879951454687501	28.254303842287012
-0.4879341103125001	28.25540164623038
-0.4878730751562501	28.256499433794925
-0.4878120400000001	28.257597638389363
-0.4877510048437501	28.258695625538323
-0.4876899696875001	28.25979405743517
-0.4876289345312501	28.260892549955873
-0.4875678993750001	28.261991288455288
-0.4875068642187501	28.26309000375755
-0.4874458290625001	28.26418900157589
-0.4873847939062501	28.26528815458537
-0.4873237587500001	28.266387384152857
-0.4872627235937501	28.267486900460813
-0.4872016884375001	28.26858645841988
-0.4871406532812501	28.26968623886406
