Time	Frequency
-0.49996369146874997	23.895283084397303
-0.49990265631249997	23.89628706336013
-0.49984162115624997	23.897291129608718
-0.49978058599999997	23.898295555616915
-0.49971955084374997	23.899299949052757
-0.49965851568749997	23.90030451024178
-0.49959748053124997	23.901309275054338
-0.49953644537499997	23.90231417967974
-0.49947541021874997	23.90331913827742
-0.49941437506249997	23.90432449044845
-0.49935333990624997	23.905329738751092
-0.49929230474999997	23.90633518500768
-0.49923126959374997	23.907340865422068
-0.49917023443749997	23.908346688743485
-0.49910919928124997	23.90935256540723
-0.49904816412499997	23.91035871369254
-0.49898712896874997	23.91136482192015
-0.49892609381249997	23.912371271712804
-0.49886505865624997	23.91337779556217
-0.49880402349999997	23.914384466635614
-0.49874298834374997	23.915391332198247
-0.49868195318749997	23.91639826314645
-0.49862091803124997	23.917405421156204
-0.49855988287499997	23.918412701729167
-0.49849884771874997	23.919420075516868
-0.49843781256249997	23.92042768505578
-0.49837677740624997	23.92143533522676
-0.49831574224999997	23.922443329056456
-0.49825470709374997	23.923451243623052
-0.49819367193749997	23.924459473037206
-0.49813263678124997	23.925467773006265
-0.49807160162499997	23.926476205451056
-0.49801056646874997	23.927484781006687
-0.49794953131249997	23.928493648472124
-0.49788849615624997	23.929502549343677
-0.49782746099999997	23.930511570684768
-0.49776642584374997	23.93152074025045
-0.49770539068749997	23.932530237614817
-0.49764435553124997	23.933539589719082
-0.49758332037499997	23.934549318739954
-0.49752228521874997	23.935559040164318
-0.49746125006249997	23.93656905970539
-0.49740021490624997	23.937579200030978
-0.49733917974999997	23.93858940954039
-0.49727814459374997	23.939599860303858
-0.49721710943749997	23.940610290389994
-0.49715607428124997	23.941621076696876
-0.49709503912499997	23.942631895483473
-0.49703400396874997	23.94364290514629
-0.49697296881249997	23.94465401912216
-0.49691193365624997	23.94566541544735
-0.49685089849999997	23.946676767749835
-0.49678986334374997	23.94768835413601
-0.49672882818749997	23.94870014975972
-0.49666779303124997	23.949711934340698
-0.49660675787499997	23.950724099469788
-0.49654572271874997	23.951736201881346
-0.49648468756249997	23.952748564130612
-0.49642365240624997	23.953761013202435
-0.49636261724999997	23.95477369003987
-0.49630158209374997	23.955786482566598
-0.49624054693749997	23.95679944069725
-0.49617951178124997	23.95781245850683
-0.49611847662499997	23.95882563851117
-0.49605744146874997	23.95983910147625
-0.49599640631249997	23.960852628863446
-0.49593537115624997	23.961866280240514
-0.49587433599999997	23.962880112618333
