Time	Frequency
-0.4999656652812501	27.146636250874955
-0.4999046301250001	27.147689676598002
-0.4998435949687501	27.14874333310674
-0.4997825598125001	27.149797110640854
-0.4997215246562501	27.150851082979138
-0.4996604895000001	27.151905273800473
-0.4995994543437501	27.152959646048703
-0.4995384191875001	27.15401410667585
-0.4994773840312501	27.155068866642555
-0.4994163488750001	27.156123736554854
-0.4993553137187501	27.15717879904795
-0.4992942785625001	27.158234100923764
-0.4992332434062501	27.159289461978247
-0.4991722082500001	27.160345114331104
-0.4991111730937501	27.161400973420214
-0.4990501379375001	27.162456836029655
-0.4989891027812501	27.16351303937038
-0.4989280676250001	27.164569355991745
-0.4988670324687501	27.165625930635066
-0.4988059973125001	27.166682604107137
-0.4987449621562501	27.167739483351994
-0.4986839270000001	27.168796556252282
-0.4986228918437501	27.169853765593306
-0.4985618566875001	27.17091118741428
-0.4985008215312501	27.171968844838243
-0.4984397863750001	27.17302656492415
-0.4983787512187501	27.17408458486841
-0.4983177160625001	27.175142696600744
-0.4982566809062501	27.176201078694735
-0.4981956457500001	27.177259558728124
-0.4981346105937501	27.17831831505215
-0.4980735754375001	27.179377153233208
-0.4980125402812501	27.180436200633277
-0.4979515051250001	27.181495381176084
-0.4978904699687501	27.182554813144854
-0.4978294348125001	27.183614431950723
-0.4977683996562501	27.18467421276607
-0.4977073645000001	27.185734256791235
-0.4976463293437501	27.186794287698522
-0.4975852941875001	27.187854692687623
-0.4975242590312501	27.188915099937148
-0.4974632238750001	27.189975909579385
-0.4974021887187501	27.1910366874645
-0.4973411535625001	27.192097773508543
-0.4972801184062501	27.193158942447187
-0.4972190832500001	27.194220452932345
-0.4971580480937501	27.195281975127248
-0.4970970129375001	27.196343725476854
-0.4970359777812501	27.197405771089844
-0.4969749426250001	27.198467868284993
-0.4969139074687501	27.199530101253867
-0.4968528723125001	27.200592770744162
-0.4967918371562501	27.201655311612566
-0.4967308020000001	27.202718211295654
-0.4966697668437501	27.203781205879533
-0.4966087316875001	27.204844473900728
-0.4965476965312501	27.205907843011094
-0.4964866613750001	27.20697147203328
-0.4964256262187501	27.208035266103554
-0.4963645910625001	27.209099171898107
-0.4963035559062501	27.210163244667665
-0.4962425207500001	27.211227604585314
-0.4961814855937501	27.212292166458965
-0.4961204504375001	27.2133567646847
-0.4960594152812501	27.214421619968935
-0.4959983801250001	27.215486672132478
-0.4959373449687501	27.216551810599793
-0.4958763098125001	27.217617274790644
-0.4958152746562501	27.218682838662534
-0.4957542395000001	27.21974861864588
-0.4956932043437501	27.22081453425473
-0.4956321691875001	27.221880628696542
-0.4955711340312501	27.22294701988399
-0.4955100988750001	27.224013445274263
-0.4954490637187501	27.225080119607735
-0.4953880285625001	27.226146938386073
-0.4953269934062501	27.227213983429248
-0.4952659582500001	27.2282812326518
-0.4952049230937501	27.229348623836454
-0.4951438879375001	27.230416153277595
-0.4950828527812501	27.23148400425493
-0.4950218176250001	27.23255177793314
-0.4949607824687501	27.233620030339726
-0.4948997473125001	27.234688338293477
-0.4948387121562501	27.235756724695094
-0.4947776770000001	27.236825480694726
-0.4947166418437501	27.237894274084013
-0.4946556066875001	27.238963336056262
-0.4945945715312501	27.24003252583516
-0.4945335363750001	27.241101963667916
-0.4944725012187501	27.24217149903245
-0.4944114660625001	27.24324129630984
-0.4943504309062501	27.244311174517858
-0.4942893957500001	27.245381341837938
-0.4942283605937501	27.246451677170594
-0.4941673254375001	27.247522120855425
-0.4941062902812501	27.248592758010403
-0.4940452551250001	27.249663609868705
-0.4939842199687501	27.250734693327928
-0.4939231848125001	27.25180591878631
-0.4938621496562501	27.25287728201945
-0.4938011145000001	27.253948856250297
-0.4937400793437501	27.255020639588984
-0.4936790441875001	27.256092525869654
-0.4936180090312501	27.25716468947853
-0.4935569738750001	27.258236966701556
-0.4934959387187501	27.259309461518285
-0.4934349035625001	27.260382135797933
-0.4933738684062501	27.261455017073228
-0.4933128332500001	27.262527988394957
-0.4932517980937501	27.263601207437038
-0.4931907629375001	27.264674635661073
-0.4931297277812501	27.265748234639837
-0.4930686926250001	27.26682196716896
-0.4930076574687501	27.26789590228404
-0.4929466223125001	27.268969993516674
-0.4928855871562501	27.270044338176298
-0.4928245520000001	27.27111877080722
-0.4927635168437501	27.2721935238256
-0.4927024816875001	27.273268386048443
-0.4926414465312501	27.274343366480398
-0.4925804113750001	27.27541856031871
-0.4925193762187501	27.276494044047265
-0.4924583410625001	27.277569495870477
-0.4923973059062501	27.27864530584136
-0.4923362707500001	27.27972128712281
-0.4922752355937501	27.280797410440478
-0.4922142004375001	27.281873653041885
-0.4921531652812501	27.282950189202094
-0.4920921301250001	27.284026817039216
-0.4920310949687501	27.28510370293535
-0.4919700598125001	27.286180710523873
-0.4919090246562501	27.287257966573865
-0.4918479895000001	27.288335401901502
-0.4917869543437501	27.28941287128374
-0.4917259191875001	27.29049066357325
-0.4916648840312501	27.291568699951608
-0.4916038488750001	27.292646727177093
-0.4915428137187501	27.293725009163598
-0.4914817785625001	27.29480354231667
-0.4914207434062501	27.295882226251212
-0.4913597082500001	27.29696103791829
-0.4912986730937501	27.298040129581626
-0.4912376379375001	27.29911931244014
-0.4911766027812501	27.30019871704264
-0.4911155676250001	27.301278291399356
-0.4910545324687501	27.302358028877237
-0.4909934973125001	27.30343794203831
-0.4909324621562501	27.3045181117391
-0.4908714270000001	27.305598505555466
-0.4908103918437501	27.306678897000243
-0.4907493566875001	27.307759512708824
-0.4906883215312501	27.308840449731264
-0.4906272863750001	27.30992150329529
-0.4905662512187501	27.31100264620169
-0.4905052160625001	27.312084099230987
-0.4904441809062501	27.313165714899718
-0.4903831457500001	27.314247417687454
-0.4903221105937501	27.31532929419441
-0.4902610754375001	27.316411507245302
-0.4902000402812501	27.31749383932054
-0.4901390051250001	27.318576294311022
-0.4900779699687501	27.31965894199347
-0.4900169348125001	27.320741767841877
-0.4899558996562501	27.321824920377285
-0.4898948645000001	27.3229080087685
-0.4898338293437501	27.323991449897186
-0.4897727941875001	27.325075044920055
-0.4897117590312501	27.326158814736775
-0.4896507238750001	27.327242734964397
-0.4895896887187501	27.328326824390388
-0.4895286535625001	27.329411237575947
-0.4894676184062501	27.33049558691376
-0.4894065832500001	27.33158041794444
-0.4893455480937501	27.33266514777478
-0.4892845129375001	27.33375020966526
-0.4892234777812501	27.334835447868894
-0.4891624426250001	27.335920818177694
-0.4891014074687501	27.33700634289946
-0.4890403723125001	27.33809216911005
-0.4889793371562501	27.339178155551416
-0.4889183020000001	27.340264121130176
-0.4888572668437501	27.34135055128186
-0.4887962316875001	27.342436989511782
-0.4887351965312501	27.343523633922114
-0.4886741613750001	27.34461043778505
-0.4886131262187501	27.345697545434284
-0.4885520910625001	27.346784699292535
-0.4884910559062501	27.34787204636154
-0.4884300207500001	27.34895970614738
-0.4883689855937501	27.350047399024355
-0.4883079504375001	27.351135319203745
-0.4882469152812501	27.352223456198654
-0.4881858801250001	27.353311713811326
-0.4881248449687501	27.354400189499426
-0.4880638098125001	27.355488844502226
-0.4880027746562501	27.35657769590261
-0.4879417395000001	27.35766664216673
-0.4878807043437501	27.358755884324196
-0.4878196691875001	27.35984525217611
-0.4877586340312501	27.3609347690308
-0.4876975988750001	27.362024593303286
-0.4876365637187501	27.36311453689657
-0.4875755285625001	27.364204533220757
-0.4875144934062501	27.3652948177306
-0.4874534582500001	27.36638532454028
-0.4873924230937501	27.367476010071755
-0.4873313879375001	27.36856674922348
-0.4872703527812501	27.369657774226326
-0.4872093176250001	27.370748960423416
-0.4871482824687501	27.371840335458636
-0.4870872473125001	27.372931903111713
-0.4870262121562501	27.37402352049414
-0.4869651770000001	27.37511556053899
-0.4869041418437501	27.376207619890092
-0.4868431066875001	27.377299862483845
-0.4867820715312501	27.378392366212275
-0.4867210363750001	27.37948498952089
-0.4866600012187501	27.380577769354673
-0.4865989660625001	27.381670732282885
-0.4865379309062501	27.38276393929994
-0.4864768957500001	27.383857314922473
-0.4864158605937501	27.384950829690837
-0.4863548254375001	27.38604456246052
-0.4862937902812501	27.387138529239778
-0.4862327551250001	27.388232471080244
-0.4861717199687501	27.389326772958245
-0.4861106848125001	27.390421246554435
-0.4860496496562501	27.391515886421562
-0.4859886145000001	27.392610680812826
-0.4859275793437501	27.39370567730832
-0.4858665441875001	27.394800782341267
-0.4858055090312501	27.395896186639668
-0.4857444738750001	27.39699173934794
-0.4856834387187501	27.39808742616241
-0.4856224035625001	27.399183280174217
-0.4855613684062501	27.400279424372723
-0.4855003332500001	27.401375595992775
-0.4854392980937501	27.402472069694543
-0.4853782629375001	27.403568665385155
-0.4853172277812501	27.404665450395623
-0.4852561926250001	27.40576246289378
-0.4851951574687501	27.406859640032405
-0.4851341223125001	27.40795696068949
-0.4850730871562501	27.409054429497054
-0.4850120520000001	27.410152202980267
-0.4849510168437501	27.411250067658656
-0.4848899816875001	27.412348088825162
-0.4848289465312501	27.413446324324426
-0.4847679113750001	27.414544814992322
-0.4847068762187501	27.415643389073608
-0.4846458410625001	27.416742157477334
-0.4845848059062501	27.417841170599857
-0.4845237707500001	27.41894030726758
-0.4844627355937501	27.420039655562963
-0.4844017004375001	27.421139123846153
-0.4843406652812501	27.42223880205242
-0.4842796301250001	27.42333870118744
-0.4842185949687501	27.42443872094022
-0.4841575598125001	27.425539026099454
-0.4840965246562501	27.426639374132648
-0.4840354895000001	27.427740055078274
-0.4839744543437501	27.4288407727836
-0.4839134191875001	27.42994170285771
-0.4838523840312501	27.43104292308146
-0.4837913488750001	27.432144170356192
-0.4837303137187501	27.43324571496946
-0.4836692785625001	27.434347362895263
-0.4836082434062501	27.435449247016955
-0.4835472082500001	27.436551320087943
-0.4834861730937501	27.437653550944013
-0.4834251379375001	27.43875590212139
-0.4833641027812501	27.439858526624917
-0.4833030676250001	27.440961214012724
-0.4832420324687501	27.44206426273503
-0.4831809973125001	27.443167336618462
-0.4831199621562501	27.44427062435292
-0.4830589270000001	27.44537415854782
-0.4829978918437501	27.44647770486008
-0.4829368566875001	27.447581637927353
-0.4828758215312501	27.448685568623034
-0.4828147863750001	27.44978986469233
-0.4827537512187501	27.450894185552194
-0.4826927160625001	27.451998704365998
-0.4826316809062501	27.453103544827165
-0.4825706457500001	27.454208428051125
-0.4825096105937501	27.455313466651514
-0.4824485754375001	27.456418778578048
-0.4823875402812501	27.457524172621007
-0.4823265051250001	27.458629746163947
-0.4822654699687501	27.459735665737195
-0.4822044348125001	27.46084167105837
-0.4821433996562501	27.461947782174846
-0.4820823645000001	27.463054106030665
-0.4820213293437501	27.464160662117365
-0.4819602941875001	27.465267364020004
-0.4818992590312501	27.466374249943478
-0.4818382238750001	27.467481233213448
-0.4817771887187501	27.468588568924442
-0.4817161535625001	27.469695941765696
-0.4816551184062501	27.470803586376736
-0.4815940832500001	27.47191132533273
-0.4815330480937501	27.473019275249374
-0.4814720129375001	27.474127404221324
-0.4814109777812501	27.47523573314825
-0.4813499426250001	27.47634415504905
-0.4812889074687501	27.477452895225102
-0.4812278723125001	27.478561744568566
-0.4811668371562501	27.479670851378145
-0.4811058020000001	27.480779958780623
-0.4810447668437501	27.48188937997456
-0.4809837316875001	27.482998921378645
-0.4809226965312501	27.484108658068624
-0.4808616613750001	27.485218652002384
-0.4808006262187501	27.48632870148331
-0.4807395910625001	27.48743897155948
-0.4806785559062501	27.488549466751753
-0.4806175207500001	27.489660106500054
-0.4805564855937501	27.49077096806646
-0.4804954504375001	27.49188185668385
-0.4804344152812501	27.492993086810703
-0.4803733801250001	27.494104493324816
-0.4803123449687501	27.4952159499759
-0.4802513098125001	27.49632771908442
-0.4801902746562501	27.49743962355905
-0.4801292395000001	27.49855166451147
-0.4800682043437501	27.499663885704997
-0.4800071691875001	27.50077641542801
