Time	Frequency
-0.49994659231249994	29.269515290514803
-0.49988555715624994	29.270596923155253
-0.49982452199999994	29.271679009214726
-0.49976348684374994	29.272761151303094
-0.49970245168749994	29.27384337180227
-0.49964141653124994	29.27492581100683
-0.49958038137499994	29.27600846513705
-0.49951934621874994	29.27709114676293
-0.49945831106249994	29.27817395400915
-0.49939727590624994	29.279257033395723
-0.49933624074999994	29.280340373879913
-0.49927520559374994	29.28142347283213
-0.49921417043749994	29.282507069893086
-0.49915313528124994	29.28359075433244
-0.49909210012499994	29.284674540009192
-0.49903106496874994	29.28575844641487
-0.49897002981249994	29.286842672985667
-0.49890899465624994	29.28792678201436
-0.49884795949999994	29.289011215729023
-0.49878692434374994	29.290095787218444
-0.49872588918749994	29.291180465577796
-0.49866485403124994	29.29226542171003
-0.49860381887499994	29.293350240215734
-0.49854278371874994	29.294435609153453
-0.49848174856249994	29.2955208329793
-0.49842071340624994	29.296606246532626
-0.49835967824999994	29.297691913105325
-0.49829864309374994	29.29877763726328
-0.49823760793749994	29.29986355033348
-0.49817657278124994	29.300949701971156
-0.49811553762499994	29.302035866207923
-0.49805450246874994	29.303122179039843
-0.49799346731249994	29.304208781280277
-0.49793243215624994	29.30529546578536
-0.49787139699999994	29.306382339499134
-0.49781036184374994	29.3074692475269
-0.49774932668749994	29.30855636751583
-0.49768829153124994	29.309643700577613
-0.49762725637499994	29.310730995842125
-0.49756622121874994	29.311818666411302
-0.49750518606249994	29.312906498174723
-0.49744415090624994	29.31399433045693
-0.49738311574999994	29.315082433323123
-0.49732208059374994	29.316170478233506
-0.49726104543749994	29.317258811070158
-0.49720001028124994	29.318347478153264
-0.49713897512499994	29.319435883323514
-0.49707793996874994	29.320524934085974
-0.49701690481249994	29.321613782818314
-0.49695586965624994	29.322702812310546
-0.49689483449999994	29.323792134694568
-0.49683379934374994	29.32488156787647
-0.49677276418749994	29.325971064943175
-0.49671172903124994	29.32706086164589
-0.49665069387499994	29.328150629593036
-0.49658965871874994	29.32924061713491
-0.49652862356249994	29.330330862291127
-0.49646758840624994	29.331421095441154
-0.49640655324999994	29.33251163111757
-0.49634551809374994	29.333602180060083
-0.49628448293749994	29.334692971201584
-0.49622344778124994	29.335784004764403
-0.49616241262499994	29.3368750134996
-0.49610137746874994	29.337966237160455
-0.49604034231249994	29.339057477051906
-0.49597930715624994	29.340149176736038
-0.49591827199999994	29.34124065986404
-0.49585723684374994	29.342332675933562
-0.49579620168749994	29.343424630415765
-0.49573516653124994	29.344516675389084
-0.49567413137499994	29.345609053497167
-0.49561309621874994	29.346701467846167
-0.49555206106249994	29.347793966016173
-0.49549102590624994	29.348886783758395
-0.49542999074999994	29.34997969125061
-0.49536895559374994	29.35107270324116
-0.49530792043749994	29.352165936160468
-0.49524688528124994	29.353259198205905
-0.49518585012499994	29.35435276403764
-0.49512481496874994	29.355446411170565
-0.49506377981249994	29.356540100102823
-0.49500274465624994	29.357634275285857
-0.49494170949999994	29.35872821130851
-0.49488067434374994	29.359822452822048
-0.49481963918749994	29.36091692512127
-0.49475860403124994	29.36201148146384
-0.49469756887499994	29.36310610309934
-0.49463653371874994	29.364201170001515
-0.49457549856249994	29.365296063629142
-0.49451446340624994	29.366391279793476
-0.49445342824999994	29.367486606385135
-0.49439239309374994	29.368582044812246
-0.49433135793749994	29.36967791724096
-0.49427032278124994	29.37077360668642
-0.49420928762499994	29.37186956226913
-0.49414825246874994	29.372965853061753
-0.49408721731249994	29.374062024311247
-0.49402618215624994	29.375158463995472
-0.49396514699999994	29.376255156402625
-0.49390411184374994	29.377351905505687
-0.49384307668749994	29.378448779191515
-0.49378204153124994	29.379545899671292
-0.49372100637499994	29.38064316756042
-0.49365997121874994	29.381740546173322
-0.49359893606249994	29.38283814260226
-0.49353790090624994	29.383935768750227
-0.49347686574999994	29.38503374559758
-0.49341583059374994	29.386131883935622
-0.49335479543749994	29.387229900136603
-0.49329376028124994	29.38832827652334
-0.49323272512499994	29.389426823664806
-0.49317168996874994	29.390525523032927
-0.49311065481249994	29.391624279467518
-0.49304961965624994	29.39272333657569
-0.49298858449999994	29.393822476170847
-0.49292754934374994	29.394921806975727
-0.49286651418749994	29.396021207446168
-0.49280547903124994	29.397120849670912
-0.49274444387499994	29.3982206916283
-0.49268340871874994	29.3993205137977
-0.49262237356249994	29.40042064872099
-0.49256133840624994	29.40152096647931
-0.49250030324999994	29.402621222872654
-0.49243926809374994	29.403721866725075
-0.49237823293749994	29.40482271260762
-0.49231719778124994	29.405923472445785
-0.49225616262499994	29.407024610849557
-0.49219512746874994	29.40812571286419
-0.49213409231249994	29.409227121851956
-0.49207305715624994	29.410328537435714
-0.49201202199999994	29.411430345444078
-0.49195098684374994	29.412532274922494
-0.49188995168749994	29.413633993773768
-0.49182891653124994	29.41473629210908
-0.49176788137499994	29.415838655811438
-0.49170684621874994	29.41694113816758
-0.49164581106249994	29.41804367544093
-0.49158477590624994	29.41914646892049
-0.49152374074999994	29.420249421000364
-0.49146270559374994	29.42135253916589
-0.49140167043749994	29.422455757086567
-0.49134063528124994	29.423559209572662
-0.49127960012499994	29.424662831553576
-0.49121856496874994	29.425766447901953
-0.49115752981249994	29.426870472757304
-0.49109649465624994	29.42797445951894
-0.49103545949999994	29.429078615182494
-0.49097442434374994	29.430183099385854
-0.49091338918749994	29.43128748309294
-0.49085235403124994	29.43239221446081
-0.49079131887499994	29.433497151193848
-0.49073028371874994	29.434601980093497
-0.49066924856249994	29.43570734282401
-0.49060821340624994	29.43681246654237
-0.49054717824999994	29.43791809570659
-0.49048614309374994	29.439023589171192
-0.49042510793749994	29.44012953509136
-0.49036407278124994	29.44123539422603
-0.49030303762499994	29.442341495040896
-0.49024200246874994	29.443447835683152
-0.49018096731249994	29.4445542473991
-0.49011993215624994	29.445660668749646
-0.49005889699999994	29.44676755559952
-0.48999786184374994	29.447874395684536
-0.48993682668749994	29.448981475671054
-0.48987579153124994	29.450088706550204
-0.48981475637499994	29.451196068830455
-0.48975372121874994	29.452303585338395
-0.48969268606249994	29.453411330112207
-0.48963165090624994	29.454519097786715
-0.48957061574999994	29.455627113070403
-0.48950958059374994	29.456735360325577
-0.48944854543749994	29.457843500562596
-0.48938751028124994	29.458952166700467
-0.48932647512499994	29.460060662380055
-0.48926543996874994	29.4611696725472
-0.48920440481249994	29.462278478534973
-0.48914336965624994	29.463387616175268
-0.48908233449999994	29.46449682474103
-0.48902129934374994	29.465606295293757
-0.48896026418749994	29.466715914145187
-0.48889922903124994	29.467825645276744
-0.48883819387499994	29.468935570211958
-0.48877715871874994	29.47004549611063
-0.48871612356249994	29.47115589692089
-0.48865508840624994	29.472266234809815
-0.48859405324999994	29.47337677524764
-0.48853301809374994	29.4744873634879
-0.48847198293749994	29.475598363273736
-0.48841094778124994	29.476709343419813
-0.48834991262499994	29.47782036388298
-0.48828887746874994	29.478931805303986
-0.48822784231249994	29.480043270663263
-0.48816680715624994	29.48115495235633
-0.48810577199999994	29.482266770786584
-0.48804473684374994	29.483378709575206
-0.48798370168749994	29.484490822675948
-0.48792266653124994	29.485603026045467
-0.48786163137499994	29.486715530385016
-0.48780059621874994	29.487828128847184
-0.48773956106249994	29.488940858488114
-0.48767852590624994	29.490053850634794
-0.48761749074999994	29.491166857011034
-0.48755645559374994	29.49228013856623
-0.48749542043749994	29.493393478596026
-0.48743438528124994	29.494507124635494
-0.48737335012499994	29.495620892589685
-0.48731231496874994	29.496734777789527
-0.48725127981249994	29.49784880172759
-0.48719024465624994	29.498963149017595
-0.48712920949999994	29.500077490230396
-0.48706817434374994	29.501192164355626
-0.48700713918749994	29.502306812689778
-0.48694610403124994	29.503421798976
-0.48688506887499994	29.50453679133943
-0.48682403371874994	29.505652142480482
-0.48676299856249994	29.506767505257162
-0.48670196340624994	29.507883202132074
-0.48664092824999994	29.508998780056753
-0.48657989309374994	29.510114790204337
-0.48651885793749994	29.51123094879885
-0.48645782278124994	29.51234711880666
-0.48639678762499994	29.513463629731024
-0.48633575246874994	29.51458009181539
-0.48627471731249994	29.515696864578498
-0.48621368215624994	29.516813929195827
-0.48615264699999994	29.517930859299337
-0.48609161184374994	29.519048165893313
-0.48603057668749994	29.52016568793173
-0.48596954153124994	29.521283151421432
-0.48590850637499994	29.52240092136548
-0.48584747121874994	29.523518949887325
-0.48578643606249994	29.52463692438131
-0.48572540090624994	29.52575531116199
-0.48566436574999994	29.52687359544537
-0.48560333059374994	29.527992325069533
-0.48554229543749994	29.529111036165624
-0.48548126028124994	29.53022999353687
-0.48542022512499994	29.53134907178527
-0.48535918996874994	29.532468270688494
-0.48529815481249994	29.533587841264875
-0.48523711965624994	29.5347073644835
-0.48517608449999994	29.535827084692606
-0.48511504934374994	29.536947032797023
-0.48505401418749994	29.538067192269708
-0.48499297903124994	29.539187446309683
-0.48493194387499994	29.54030783879142
-0.48487090871874994	29.541428470581767
-0.48480987356249994	29.542549191010416
-0.48474883840624994	29.54367024442561
-0.48468780324999994	29.544791276941137
-0.48462676809374994	29.545912566181656
-0.48456573293749994	29.54703388358485
-0.48450469778124994	29.548155691982
-0.48444366262499994	29.549277326882265
-0.48438262746874994	29.550399258898725
-0.48432159231249994	29.551521538650075
-0.48426055715624994	29.552643664321963
-0.48419952199999994	29.553766083997328
-0.48413848684374994	29.554888822059116
-0.48407745168749994	29.556011432573644
-0.48401641653124994	29.55713453541615
-0.48395538137499994	29.558257519382533
-0.48389434621874994	29.559380837298924
-0.48383331106249994	29.560504306404397
-0.48377227590624994	29.561627857403955
-0.48371124074999994	29.56275175376681
-0.48365020559374994	29.563875566679222
-0.48358917043749994	29.564999739036267
-0.48352813528124994	29.56612399647423
-0.48346710012499994	29.567248548434453
-0.48340606496874994	29.568373078753886
-0.48334502981249994	29.569497864686628
-0.48328399465624994	29.570622751486205
-0.48322295949999994	29.57174799054152
-0.48316192434374994	29.572873220406915
-0.48310088918749994	29.57399870662674
-0.48303985403124994	29.575124283263563
-0.48297881887499994	29.576249976701366
-0.48291778371874994	29.577376082870543
-0.48285674856249994	29.578502136197653
-0.48279571340624994	29.579628436244597
-0.48273467824999994	29.580754922758075
-0.48267364309374994	29.58188152184813
-0.48261260793749994	29.583008223287266
-0.48255157278124994	29.584135274239987
-0.48249053762499994	29.58526240582689
-0.48242950246874994	29.586389534375183
-0.48236846731249994	29.587517226992162
-0.48230743215624994	29.588644752485912
-0.48224639699999994	29.58977250572675
-0.48218536184374994	29.590900475820163
-0.48212432668749994	29.592028621707943
-0.48206329153124994	29.593156950208417
-0.48200225637499994	29.594285342371354
-0.48194122121874994	29.595413954425474
-0.48188018606249994	29.59654283402498
-0.48181915090624994	29.597671789219028
-0.48175811574999994	29.598800848392624
-0.48169708059374994	29.599930215280477
-0.48163604543749994	29.60105958424347
-0.48157501028124994	29.60218933525535
-0.48151397512499994	29.603319062699516
-0.48145293996874994	29.604449081923793
-0.48139190481249994	29.605579166515113
-0.48133086965624994	29.606709384360343
-0.48126983449999994	29.60784007800651
-0.48120879934374994	29.608970444150444
-0.48114776418749994	29.610101424685308
-0.48108672903124994	29.611232369720383
-0.48102569387499994	29.612363450825633
-0.48096465871874994	29.613494771091258
-0.48090362356249994	29.614626251513556
-0.48084258840624994	29.615757905655077
-0.48078155324999994	29.616889669260456
-0.48072051809374994	29.61802165468394
-0.48065948293749994	29.61915385288382
-0.48059844778124994	29.620286066795508
-0.48053741262499994	29.621418621623757
-0.48047637746874994	29.622551192830823
-0.48041534231249994	29.62368416246559
-0.48035430715624994	29.624817137807007
-0.48029327199999994	29.625950353568708
-0.48023223684374994	29.6270836090546
-0.48017120168749994	29.628217334338334
-0.48011016653124994	29.629350992550442
-0.48004913137499994	29.630484813439036
-0.47998809621874994	29.631619132881045
-0.47992706106249994	29.63275313942094
-0.47986602590624994	29.633887711956444
-0.47980499074999994	29.6350223620134
-0.47974395559374994	29.636157072620108
-0.47968292043749994	29.637292129701795
-0.47962188528124994	29.638427207609038
-0.47956085012499994	29.639562631991264
-0.47949981496874994	29.640698122036984
-0.47943877981249994	29.6418337446696
-0.47937774465624994	29.642969729563116
-0.47931670949999994	29.64410560551156
-0.47925567434374994	29.64524197045293
-0.47919463918749994	29.646378331985133
-0.47913360403124994	29.647514869089367
-0.47907256887499994	29.648651637275737
-0.47901153371874994	29.64978865381241
-0.47895049856249994	29.65092565211746
-0.47888946340624994	29.652063022836796
-0.47882842824999994	29.653200453735312
-0.47876739309374994	29.654338071619154
-0.47870635793749994	29.655475940669564
-0.47864532278124994	29.656613936600223
-0.47858428762499994	29.65775201405441
-0.47852325246874994	29.658890493641913
-0.47846221731249994	29.660029012879495
-0.47840118215624994	29.66116767144819
-0.47834014699999994	29.662306535233835
-0.47827911184374994	29.663445708290087
-0.47821807668749994	29.66458496724249
-0.47815704153124994	29.665724269105915
-0.47809600637499994	29.66686399014848
-0.47803497121874994	29.66800365983123
-0.47797393606249994	29.66914359698525
-0.47791290090624994	29.670283823844237
-0.47785186574999994	29.671424109844832
-0.47779083059374994	29.672564646493214
-0.47772979543749994	29.673705235316653
-0.47766876028124994	29.67484606270757
-0.47760772512499994	29.67598720492752
-0.47754668996874994	29.677128207001118
-0.47748565481249994	29.67826974164567
-0.47742461965624994	29.679411276512564
-0.47736358449999994	29.68055302712035
-0.47730254934374994	29.68169496545458
-0.47724151418749994	29.682836936027655
-0.47718047903124994	29.683979203568704
-0.47711944387499994	29.68512178038036
-0.47705840871874994	29.68626431435511
-0.47699737356249994	29.687407213110582
-0.47693633840624994	29.68855006124735
-0.47687530324999994	29.68969327542475
-0.47681426809374994	29.69083666398838
-0.47675323293749994	29.69198011236064
-0.47669219778124994	29.693123749422796
-0.47663116262499994	29.69426778431976
-0.47657012746874994	29.695411678032798
-0.47650909231249994	29.696555987515815
-0.47644805715624994	29.697700292477982
-0.47638702199999994	29.698844971040234
-0.47632598684374994	29.699989700369407
-0.47626495168749994	29.701134604529486
-0.47620391653124994	29.70227974903574
-0.47614288137499994	29.70342502916749
-0.47608184621874994	29.7045704578944
-0.47602081106249994	29.70571619952342
-0.47595977590624994	29.7068619547891
-0.47589874074999994	29.708007983084478
-0.47583770559374994	29.70915406763109
-0.47577667043749994	29.710300543416512
-0.47571563528124994	29.711447102207703
-0.47565460012499994	29.71259368286202
-0.47559356496874994	29.71374059946738
-0.47553252981249994	29.714887772501275
-0.47547149465624994	29.716034966064278
-0.47541045949999994	29.71718235483907
-0.47534942434374994	29.718330032058915
-0.47528838918749994	29.71947781733449
-0.47522735403124994	29.72062573334415
-0.47516631887499994	29.721773791871758
-0.47510528371874994	29.72292225179156
-0.47504424856249994	29.724070637599063
-0.47498321340624994	29.72521930718255
-0.47492217824999994	29.72636811127985
-0.47486114309374994	29.727517276971042
-0.47480010793749994	29.728666434065207
-0.47473907278124994	29.729815772438048
-0.47467803762499994	29.730965336631055
-0.47461700246874994	29.732115084844892
-0.47455596731249994	29.733265018339466
-0.47449493215624994	29.73441507056194
-0.47443389699999994	29.73556535697927
-0.47437286184374994	29.736715856172996
-0.47431182668749994	29.737866415175347
-0.47425079153124994	29.739017194365328
-0.47418975637499994	29.74016833766902
-0.47412872121874994	29.74131930918041
-0.47406768606249994	29.742470701649637
-0.47400665090624994	29.74362228510625
-0.47394561574999994	29.744773832025505
-0.47388458059374994	29.745925792194917
-0.47382354543749994	29.747077871092227
-0.47376251028124994	29.748230074127633
-0.47370147512499994	29.749382520621932
-0.47364043996874994	29.750535043451894
-0.47357940481249994	29.751687833901354
-0.47351836965624994	29.752840627537644
-0.47345733449999994	29.753993998360496
-0.47339629934374994	29.755147159816108
-0.47333526418749994	29.756300706507435
-0.47327422903124994	29.757454480945846
-0.47321319387499994	29.75860830029631
-0.47315215871874994	29.75976242624934
-0.47309112356249994	29.760916670559705
-0.47303008840624994	29.762071037303585
-0.47296905324999994	29.763225862876684
-0.47290801809374994	29.764380658953094
-0.47284698293749994	29.765535636975187
-0.47278594778124994	29.76669081421113
-0.47272491262499994	29.76784629664151
-0.47266387746874994	29.76900181538691
-0.47260284231249994	29.77015771855279
-0.47254180715624994	29.771313597854512
-0.47248077199999994	29.772469819851487
-0.47241973684374994	29.773626166357122
-0.47235870168749994	29.77478275128201
-0.47229766653124994	29.77593935117758
