Time	Frequency
-0.49597573399999995	27.54390707923731
-0.49591469884374995	27.544972838209823
-0.49585366368749995	27.54603877082744
-0.49579262853124995	27.547104667574708
-0.49573159337499995	27.548170925693526
-0.49567055821874995	27.549237198783032
-0.49560952306249995	27.550303653077098
-0.49554848790624995	27.551370258708474
-0.49548745274999995	27.552437046878435
-0.49542641759374995	27.553503907530217
-0.49536538243749995	27.554571002376857
-0.49530434728124995	27.55563819868323
-0.49524331212499995	27.556705553441688
-0.49518227696874995	27.55777304671603
-0.49512124181249995	27.55884077173952
-0.49506020665624995	27.559908467933326
-0.49499917149999995	27.560976498744147
-0.49493813634374995	27.562044559199883
-0.49487710118749995	27.563112847550933
-0.49481606603124995	27.56418124395771
-0.49475503087499995	27.565249709733592
-0.49469399571874995	27.56631853495411
-0.49463296056249995	27.567387339274962
-0.49457192540624995	27.568456383571426
-0.49451089024999995	27.569525450472142
-0.49444985509374995	27.57059482004747
-0.49438881993749995	27.57166424542936
-0.49432778478124995	27.57273384682795
-0.49426674962499995	27.573803552798992
-0.49420571446874995	27.574873467247922
-0.49414467931249995	27.5759435453368
-0.49408364415624995	27.577013771057366
-0.49402260899999995	27.578084054437305
-0.49396157384374995	27.579154565860772
-0.49390053868749995	27.580225240701857
-0.49383950353124995	27.58129599765936
-0.49377846837499995	27.5823669549424
-0.49371743321874995	27.583438073345572
-0.49365639806249995	27.584509311588327
-0.49359536290624995	27.585580660332514
-0.49353432774999995	27.58665224312333
-0.49347329259374995	27.587723900767564
-0.49341225743749995	27.588795749695635
-0.49335122228124995	27.589867754481862
-0.49329018712499995	27.590939889928066
-0.49322915196874995	27.592012208579867
-0.49316811681249995	27.593084622688306
-0.49310708165624995	27.59415719554528
-0.49304604649999995	27.59522995820384
-0.49298501134374995	27.59630279719807
-0.49292397618749995	27.597375885431948
-0.49286294103124995	27.598449053336545
-0.49280190587499995	27.59952244691308
-0.49274087071874995	27.600595921197908
-0.49267983556249995	27.601669504946596
-0.49261880040624995	27.602743256040846
-0.49255776524999995	27.603817250816324
-0.49249673009374995	27.604891361503434
-0.49243569493749995	27.60596550302126
-0.49237465978124995	27.607039977377404
-0.49231362462499995	27.608114433798374
-0.49225258946874995	27.609189178219722
-0.49219155431249995	27.610263958511425
-0.49213051915624995	27.611338988858012
-0.49206948399999995	27.612414087684357
-0.49200844884374995	27.613489389800733
-0.49194741368749995	27.61456475046582
-0.49188637853124995	27.615640412767956
-0.49182534337499995	27.616716078849812
-0.49176430821874995	27.617792005955177
-0.49170327306249995	27.618868057865647
-0.49164223790624995	27.619944304987904
-0.49158120274999995	27.62102066046234
-0.49152016759374995	27.622097180317844
-0.49145913243749995	27.62317384187606
-0.49139809728124995	27.624250705167942
-0.49133706212499995	27.625327726541354
-0.49127602696874995	27.626404918224818
-0.49121499181249995	27.627482134143005
-0.49115395665624995	27.62855975160161
-0.49109292149999995	27.629637206902512
-0.49103188634374995	27.63071509576034
-0.49097085118749995	27.631793088078936
-0.49090981603124995	27.632871157918995
-0.49084878087499995	27.633949439053207
-0.49078774571874995	27.63502781705219
-0.49072671056249995	27.63610646096609
-0.49066567540624995	27.637185203671677
-0.49060464024999995	27.638264065623954
-0.49054360509374995	27.639343143761792
-0.49048256993749995	27.6404223326234
-0.49042153478124995	27.6415017516778
-0.49036049962499995	27.64258128078896
-0.49029946446874995	27.643660966573513
-0.49023842931249995	27.64474079072572
-0.49017739415624995	27.645820869750114
-0.49011635899999995	27.646900946402916
-0.49005532384374995	27.647981305645896
-0.48999428868749995	27.64906189604513
-0.48993325353124995	27.650142423523025
-0.48987221837499995	27.651223213877234
-0.48981118321874995	27.65230419536705
-0.48975014806249995	27.65338529484364
-0.48968911290624995	27.65446662340134
-0.48962807774999995	27.655548002503625
-0.48956704259374995	27.656629649670084
-0.48950600743749995	27.657711347307014
-0.48944497228124995	27.65879327046766
-0.48938393712499995	27.659875317247614
-0.48932290196874995	27.66095763616792
-0.48926186681249995	27.66203988386631
-0.48920083165624995	27.663122498124114
-0.48913979649999995	27.66420522607018
-0.48907876134374995	27.665288015233003
-0.48901772618749995	27.666371071348312
-0.48895669103124995	27.66745427005568
-0.48889565587499995	27.668537465502105
-0.48883462071874995	27.669621125929076
-0.48877358556249995	27.67070468897249
-0.48871255040624995	27.671788495252457
-0.48865151524999995	27.672872445310276
-0.48859048009374995	27.673956636381284
-0.48852944493749995	27.675040831824916
-0.48846840978124995	27.67612533216653
-0.48840737462499995	27.677209955460448
-0.48834633946874995	27.678294657313398
-0.48828530431249995	27.67937950109139
-0.48822426915624995	27.680464735218848
-0.48816323399999995	27.681549838834552
-0.48810219884374995	27.68263525357367
-0.48804116368749995	27.683720811053075
-0.48798012853124995	27.68480658330991
-0.48791909337499995	27.685892374020707
-0.48785805821874995	27.68697840322487
-0.48779702306249995	27.688064586137937
-0.48773598790624995	27.68915091364409
-0.48767495274999995	27.690237431692957
-0.48761391759374995	27.6913240798089
-0.48755288243749995	27.692410886673386
-0.48749184728124995	27.693497850730047
-0.48743081212499995	27.694584983243956
-0.48736977696874995	27.695672347581127
-0.48730874181249995	27.696759673379905
-0.48724770665624995	27.69784732883017
-0.48718667149999995	27.698935132208582
-0.48712563634374995	27.700022947815523
-0.48706460118749995	27.701111111083243
-0.48700356603124995	27.702199302513634
-0.48694253087499995	27.703287674778025
-0.48688149571874995	27.70437628575812
-0.48682046056249995	27.705464997456826
-0.48675942540624995	27.706553810615265
-0.48669839024999995	27.707642943642373
-0.48663735509374995	27.708732005818128
-0.48657631993749995	27.70982142380701
-0.48651528478124995	27.710910921318387
-0.48645424962499995	27.712000518214353
-0.48639321446874995	27.71309043898105
-0.48633217931249995	27.714180389466783
-0.48627114415624995	27.71527049366141
-0.48621010899999995	27.716360762237112
-0.48614907384374995	27.717451275235167
-0.48608803868749995	27.71854180023941
-0.48602700353124995	27.719632658748985
-0.48596596837499995	27.72072351333061
-0.48590493321874995	27.721814700972892
-0.48584389806249995	27.722905842665547
-0.48578286290624995	27.723997240342076
-0.48572182774999995	27.725088853092483
-0.48566079259374995	27.72618059198202
-0.48559975743749995	27.727272426698754
-0.48553872228124995	27.728364487235652
-0.48547768712499995	27.72945666724157
-0.48541665196874995	27.730549084480952
-0.48535561681249995	27.731641657504372
-0.48529458165624995	27.7327343468841
-0.48523354649999995	27.733827229548698
-0.48517251134374995	27.73492036078593
-0.48511147618749995	27.73601349180083
-0.48505044103124995	27.737107002789468
-0.48498940587499995	27.738200460565476
-0.48492837071874995	27.739294276822662
-0.48486733556249995	27.740388074699997
-0.48480630040624995	27.741482256553134
-0.48474526524999995	27.742576510146975
-0.48468423009374995	27.74367093049348
-0.48462319493749995	27.744765442442784
-0.48456215978124995	27.74586023950209
-0.48450112462499995	27.746955069541364
-0.48444008946874995	27.74805024071954
-0.48437905431249995	27.749145503722847
-0.48431801915624995	27.750240946300245
-0.48425698399999995	27.75133651264518
-0.48419594884374995	27.752432276499384
-0.48413491368749995	27.75352819421071
-0.48407387853124995	27.754624350415405
-0.48401284337499995	27.755720546788964
-0.48395180821874995	27.756817087191802
-0.48389077306249995	27.757913601655336
-0.48382973790624995	27.75901050172514
-0.48376870274999995	27.760107300261105
-0.48370766759374995	27.761204501004492
-0.48364663243749995	27.762301762075293
-0.48358559728124995	27.763399247335787
-0.48352456212499995	27.764496865998414
-0.48346352696874995	27.76559462866123
-0.48340249181249995	27.766692623666092
-0.48334145665624995	27.767790748367474
-0.48328042149999995	27.76888905923894
-0.48321938634374995	27.76998754056869
-0.48315835118749995	27.771086146703542
-0.48309731603124995	27.772184971692006
-0.48303628087499995	27.773283981220086
-0.48297524571874995	27.774383068269625
-0.48291421056249995	27.775482408338544
-0.48285317540624995	27.776581893889897
-0.48279214024999995	27.77768152047695
-0.48273110509374995	27.77878137229127
-0.48267006993749995	27.779881405977164
-0.48260903478124995	27.780981449594105
-0.48254799962499995	27.782081856954193
-0.48248696446874995	27.783182385339657
-0.48242592931249995	27.784283029266195
-0.48236489415624995	27.7853837881409
-0.48230385899999995	27.786484881706734
-0.48224282384374995	27.787586031968473
-0.48218178868749995	27.7886873864837
-0.48212075353124995	27.78978891212422
-0.48205971837499995	27.790890519214148
-0.48199868321874995	27.791992421938026
-0.48193764806249995	27.79309447333117
-0.48187661290624995	27.794196676432183
-0.48181557774999995	27.795298899691737
-0.48175454259374995	27.796401565549925
-0.48169350743749995	27.797504191906256
-0.48163247228124995	27.79860711745393
-0.48157143712499995	27.799710083244577
-0.48151040196874995	27.80081331072574
-0.48144936681249995	27.801916733048127
-0.48138833165624995	27.803020227926453
-0.48132729649999995	27.80412396396619
-0.48126626134374995	27.80522779924229
-0.48120522618749995	27.806331862636036
-0.48114419103124995	27.807436067584266
-0.48108315587499995	27.808540452032478
-0.48102212071874995	27.80964511766274
-0.48096108556249995	27.810749740530206
-0.48090005040624995	27.811854570837987
-0.48083901524999995	27.81295974991823
-0.48077798009374995	27.814064944117387
-0.48071694493749995	27.815170320262226
-0.48065590978124995	27.816275975365745
-0.48059487462499995	27.817381584593758
-0.48053383946874995	27.818487590322547
-0.48047280431249995	27.819593620434283
-0.48041176915624995	27.820699906604002
-0.48035073399999995	27.82180628319072
-0.48028969884374995	27.822912931695452
-0.48022866368749995	27.824019576939243
-0.48016762853124995	27.825126568139233
-0.48010659337499995	27.82623367784478
-0.48004555821874995	27.82734090449953
-0.47998452306249995	27.828448331183367
-0.47992348790624995	27.82955595508002
-0.47986245274999995	27.830663678657714
-0.47980141759374995	27.83177157121144
-0.47974038243749995	27.832879799197418
-0.47967934728124995	27.833988022291987
-0.47961831212499995	27.835096472763073
-0.47955727696874995	27.83620502128473
-0.47949624181249995	27.83731392858401
-0.47943520665624995	27.83842275873239
-0.47937417149999995	27.839531930538453
-0.47931313634374995	27.840641229224765
-0.47925210118749995	27.841750718305565
-0.47919106603124995	27.842860342493083
-0.47913003087499995	27.84397019657694
-0.47906899571874995	27.845080213856072
-0.47900796056249995	27.846190415748932
-0.47894692540624995	27.847300758899827
-0.47888589024999995	27.848411332169402
-0.47882485509374995	27.84952210895134
-0.47876381993749995	27.850633016393257
-0.47870278478124995	27.851744106744317
-0.47864174962499995	27.852855350285495
-0.47858071446874995	27.85396693148229
-0.47851967931249995	27.855078439085574
-0.47845864415624995	27.856190323920448
-0.47839760899999995	27.857302363575904
-0.47833657384374995	27.858414506988574
-0.47827553868749995	27.85952698279489
-0.47821450353124995	27.86063937515076
-0.47815346837499995	27.861752225891184
-0.47809243321874995	27.86286504261406
-0.47803139806249995	27.863978191878807
-0.47797036290624995	27.865091415774636
-0.47790932774999995	27.866204921519525
-0.47784829259374995	27.867318622179752
-0.47778725743749995	27.868432355597616
-0.47772622228124995	27.86954633699522
-0.47766518712499995	27.87066052398033
-0.47760415196874995	27.87177496139089
-0.47754311681249995	27.87288946276036
-0.47748208165624995	27.874004123767715
-0.47742104649999995	27.875119129767807
-0.47736001134374995	27.876234129838913
-0.47729897618749995	27.877349393156894
-0.47723794103124995	27.878464880738683
-0.47717690587499995	27.879580488901176
-0.47711587071874995	27.88069627849057
-0.47705483556249995	27.88181230131136
-0.47699380040624995	27.882928421293368
-0.47693276524999995	27.884044849211964
-0.47687173009374995	27.885161361618575
-0.47681069493749995	27.886277993420098
-0.47674965978124995	27.88739494427505
-0.47668862462499995	27.888512062920245
-0.47662758946874995	27.889629245524347
-0.47656655431249995	27.890746724355296
-0.47650551915624995	27.89186427633508
-0.47644448399999995	27.892982138771274
-0.47638344884374995	27.894100124307986
-0.47632241368749995	27.8952182599221
-0.47626137853124995	27.896336628989946
-0.47620034337499995	27.897455104483047
-0.47613930821874995	27.898573859824175
-0.47607827306249995	27.899692722628135
-0.47601723790624995	27.900811758780755
-0.47595620274999995	27.901931046618728
-0.47589516759374995	27.903050445699257
-0.47583413243749995	27.90417002724426
-0.47577309728124995	27.905289812894523
-0.47571206212499995	27.90640987654001
-0.47565102696874995	27.90752992677117
-0.47558999181249995	27.90865031628842
-0.47552895665624995	27.90977085151044
-0.47546792149999995	27.910891449579694
-0.47540688634374995	27.912012357808898
-0.47534585118749995	27.9131334775546
-0.47528481603124995	27.91425463250364
-0.47522378087499995	27.915376144673942
-0.47516274571874995	27.916497662180333
-0.47510171056249995	27.917619401875385
-0.47504067540624995	27.918741457659376
-0.47497964024999995	27.919863572362647
-0.47491860509374995	27.920985897544835
-0.47485756993749995	27.92210837080339
-0.47479653478124995	27.923231040088968
-0.47473549962499995	27.92435399529978
-0.47467446446874995	27.92547692027278
-0.47461342931249995	27.926600240634873
-0.47455239415624995	27.927723613913145
-0.47449135899999995	27.928847195224634
-0.47443032384374995	27.929970981975405
-0.47436928868749995	27.931094961195807
-0.47430825353124995	27.932219012972148
-0.47424721837499995	27.933343339927443
-0.47418618321874995	27.93446791886454
-0.47412514806249995	27.935592500173236
-0.47406411290624995	27.936717374521947
-0.47400307774999995	27.937842468984176
-0.47394204259374995	27.938967629999247
-0.47388100743749995	27.94009305233427
-0.47381997228124995	27.941218595991124
-0.47375893712499995	27.94234436806207
-0.47369790196874995	27.943470305996335
-0.47363686681249995	27.94459650213784
-0.47357583165624995	27.94572274267261
-0.47351479649999995	27.946849209694555
-0.47345376134374995	27.947975899646284
-0.47339272618749995	27.949102721073228
-0.47333169103124995	27.95022978884944
-0.47327065587499995	27.951357012928487
-0.47320962071874995	27.952484327424532
-0.47314858556249995	27.953611887899285
-0.47308755040624995	27.954739750974547
-0.47302651524999995	27.955867592409014
-0.47296548009374995	27.95699579729018
-0.47290444493749995	27.95812404812097
-0.47284340978124995	27.959252612446768
-0.47278237462499995	27.9603812571103
-0.47272133946874995	27.96151030034975
-0.47266030431249995	27.962639326765718
-0.47259926915624995	27.963768611388918
-0.47253823399999995	27.964898112494136
-0.47247719884374995	27.966027778128648
-0.47241616368749995	27.967157657132464
-0.47235512853124995	27.96828773727705
-0.47229409337499995	27.96941800915014
-0.47223305821874995	27.97054848794476
-0.47217202306249995	27.971679055674137
-0.47211098790624995	27.972809905104352
-0.47204995274999995	27.973941069363597
-0.47198891759374995	27.975072249482874
-0.47192788243749995	27.976203600208652
-0.47186684728124995	27.977335316456276
-0.47180581212499995	27.97846707183519
-0.47174477696874995	27.97959908883051
-0.47168374181249995	27.980731320751488
-0.47162270665624995	27.98186362293092
-0.47156167149999995	27.98299630626989
-0.47150063634374995	27.984129041191018
-0.47143960118749995	27.985262067669915
-0.47137856603124995	27.986395216582327
-0.47131753087499995	27.98752852691132
-0.47125649571874995	27.988662179046216
-0.47119546056249995	27.989795842075623
-0.47113442540624995	27.990929837276337
-0.47107339024999995	27.99206394794401
-0.47101235509374995	27.99319833682924
-0.47095131993749995	27.994332797455172
-0.47089028478124995	27.99546753140725
-0.47082924962499995	27.996602475986474
-0.47076821446874995	27.99773752743563
-0.47070717931249995	27.99887282456704
-0.47064614415624995	28.000008408587153
-0.47058510899999995	28.001144049451394
-0.47052407384374995	28.002279906649424
-0.47046303868749995	28.00341595120334
-0.47040200353124995	28.00455229250289
-0.47034096837499995	28.005688753567906
-0.47027993321874995	28.006825422369687
-0.47021889806249995	28.007962195892144
-0.47015786290624995	28.009099252301233
-0.47009682774999995	28.01023655142809
-0.47003579259374995	28.011373977435195
-0.46997475743749995	28.01251156322841
-0.46991372228124995	28.013649435020977
-0.46985268712499995	28.014787428802382
-0.46979165196874995	28.01592554049645
-0.46973061681249995	28.01706407107321
-0.46966958165624995	28.01820263648275
-0.46960854649999995	28.019341436902383
-0.46954751134374995	28.020480382433888
-0.46948647618749995	28.021619532070655
-0.46942544103124995	28.022758871286676
-0.46936440587499995	28.02389852859267
-0.46930337071874995	28.025038270534903
-0.46924233556249995	28.02617819916601
-0.46918130040624995	28.027318368513857
-0.46912026524999995	28.028458676377582
-0.46905923009374995	28.029599167965685
-0.46899819493749995	28.030739991873325
-0.46893715978124995	28.031880840830922
-0.46887612462499995	28.033021970970566
-0.46881508946874995	28.03416329802658
-0.46875405431249995	28.035304783534684
-0.46869301915624995	28.036446483079096
-0.46863198399999995	28.037588367830136
-0.46857094884374995	28.038730470990114
-0.46850991368749995	28.039872677981414
-0.46844887853124995	28.041015216773463
-0.46838784337499995	28.042157853764305
-0.46832680821874995	28.043300698047236
-0.46826577306249995	28.04444377808138
-0.46820473790624995	28.045587020421454
-0.46814370274999995	28.04673045048797
-0.46808266759374995	28.0478740403406
-0.46802163243749995	28.049017880396335
-0.46796059728124995	28.05016195864899
-0.46789956212499995	28.051306166598163
-0.46783852696874995	28.05245049320112
-0.46777749181249995	28.0535951568668
-0.46771645665624995	28.054739925401375
-0.46765542149999995	28.05588496148134
-0.46759438634374995	28.05703004543785
-0.46753335118749995	28.0581755124067
-0.46747231603124995	28.059321053858408
-0.46741128087499995	28.060466833136473
-0.46735024571874995	28.061612776350938
-0.46728921056249995	28.062758914406626
-0.46722817540624995	28.06390522914603
-0.46716714024999995	28.065051832626935
-0.46710610509374995	28.0661985630622
-0.46704506993749995	28.067345421192957
-0.46698403478124995	28.068492569325123
-0.46692299962499995	28.069639928084435
-0.46686196446874995	28.070787362957073
-0.46680092931249995	28.07193509435301
-0.46673989415624995	28.073083005323035
-0.46667885899999995	28.07423113129283
-0.46661782384374995	28.075379331597258
-0.46655678868749995	28.076527818716272
-0.46649575353124995	28.07767654877539
-0.46643471837499995	28.078825342867532
-0.46637368321874995	28.07997443741092
-0.46631264806249995	28.081123700559782
-0.46625161290624995	28.082273189158247
-0.46619057774999995	28.08342283754282
-0.46612954259374995	28.084572636745914
-0.46606850743749995	28.085722807029274
-0.46600747228124995	28.086873098263904
-0.46594643712499995	28.088023521492527
-0.46588540196874995	28.089174281783873
-0.46582436681249995	28.090325181406335
-0.46576333165624995	28.09147630959112
-0.46570229649999995	28.092627628096274
-0.46564126134374995	28.093779104238287
-0.46558022618749995	28.09493085689327
-0.46551919103124995	28.096082836035432
-0.46545815587499995	28.09723494257663
-0.46539712071874995	28.098387361352927
-0.46533608556249995	28.09953985965172
-0.46527505040624995	28.100692609487645
-0.46521401524999995	28.101845617456693
-0.46515298009374995	28.10299876349695
-0.46509194493749995	28.10415218923701
-0.46503090978124995	28.105305659592673
-0.46496987462499995	28.106459601006087
-0.46490883946874995	28.107613531673216
-0.46484780431249995	28.108767733220787
-0.46478676915624995	28.10992219845991
-0.46472573399999995	28.111076810589598
-0.46466469884374995	28.112231590880086
-0.46460366368749995	28.113386595137932
-0.46454262853124995	28.11454185864059
-0.46448159337499995	28.115697322394666
-0.46442055821874995	28.11685299996272
-0.46435952306249995	28.1180088302021
-0.46429848790624995	28.119164852911116
-0.46423745274999995	28.120321128713616
-0.46417641759374995	28.121477668800566
-0.46411538243749995	28.122634349478542
-0.46405434728124995	28.12379121010117
-0.46399331212499995	28.12494828742815
-0.46393227696874995	28.126105583089956
-0.46387124181249995	28.127263135624975
-0.46381020665624995	28.12842076664492
-0.46374917149999995	28.129578736950947
-0.46368813634374995	28.13073681383046
-0.46362710118749995	28.131895205761342
-0.46356606603124995	28.133053707230196
-0.46350503087499995	28.134212439632964
-0.46344399571874995	28.135371449734507
-0.46338296056249995	28.13653058760564
-0.46332192540624995	28.13768992884092
-0.46326089024999995	28.138849495970472
-0.46319985509374995	28.140009225702403
-0.46313881993749995	28.141169299537726
-0.46307778478124995	28.142329416358177
-0.46301674962499995	28.143489839114185
-0.46295571446874995	28.144650433440155
-0.46289467931249995	28.145811258996492
-0.46283364415624995	28.14697224344959
-0.46277260899999995	28.14813346891587
-0.46271157384374995	28.14929485142611
-0.46265053868749995	28.150456553138003
-0.46258950353124995	28.151618334594726
-0.46252846837499995	28.15278036551344
-0.46246743321874995	28.153942712595203
-0.46240639806249995	28.155105029883828
-0.46234536290624995	28.156267778357787
-0.46228432774999995	28.15743064222459
-0.46222329259374995	28.158593708269734
-0.46216225743749995	28.159756913868332
-0.46210122228124995	28.160920512484434
-0.46204018712499995	28.162084119697564
-0.46197915196874995	28.163248069161273
-0.46191811681249995	28.164412129941653
-0.46185708165624995	28.16557654453413
-0.46179604649999995	28.166740970095226
-0.46173501134374995	28.16790566542508
-0.46167397618749995	28.16907064475325
-0.46161294103124995	28.170235764376
-0.46155190587499995	28.171401098553844
-0.46149087071874995	28.172566692421167
-0.46142983556249995	28.173732367812022
-0.46136880040624995	28.174898388343834
-0.46130776524999995	28.176064502479477
-0.46124673009374995	28.177230889941264
-0.46118569493749995	28.178397470984372
-0.46112465978124995	28.179564366782394
-0.46106362462499995	28.180731209367792
-0.46100258946874995	28.18189846327643
-0.46094155431249995	28.183065837617548
-0.46088051915624995	28.184233519228243
-0.46081948399999995	28.185401265168412
-0.46075844884374995	28.18656932845743
-0.46069741368749995	28.18773750373013
-0.46063637853124995	28.188905884367998
-0.46057534337499995	28.190074685000248
-0.46051430821874995	28.191243481185758
-0.46045327306249995	28.192412461243876
-0.46039223790624995	28.193581796596337
-0.46033120274999995	28.194751224218606
-0.46027016759374995	28.195920875067113
-0.46020913243749995	28.19709079427624
-0.46014809728124995	28.19826090795603
-0.46008706212499995	28.199431100565416
-0.46002602696874995	28.20060164594933
-0.45996499181249995	28.20177237461295
-0.45990395665624995	28.202943257652482
-0.45984292149999995	28.204114325972757
-0.45978188634374995	28.205285746178205
-0.45972085118749995	28.206457199882415
-0.45965981603124995	28.207628941587007
-0.45959878087499995	28.20880092037683
-0.45953774571874995	28.209973074071673
-0.45947671056249995	28.21114545358668
-0.45941567540624995	28.21231808115554
-0.45935464024999995	28.213490847240283
-0.45929360509374995	28.21466385048437
-0.45923256993749995	28.215837125720583
-0.45917153478124995	28.217010590832498
-0.45911049962499995	28.218184334458417
-0.45904946446874995	28.21935810750692
-0.45898842931249995	28.220532350649716
-0.45892739415624995	28.221706591939704
-0.45886635899999995	28.222881234473657
-0.45880532384374995	28.22405589427578
-0.45874428868749995	28.225230949096435
-0.45868325353124995	28.22640611686423
-0.45862221837499995	28.22758153209298
-0.45856118321874995	28.228757133640045
-0.45850014806249995	28.229933082329097
-0.45843911290624995	28.231109100831937
-0.45837807774999995	28.232285366351054
-0.45831704259374995	28.23346185680099
-0.45825600743749995	28.23463864599759
-0.45819497228124995	28.235815466766027
-0.45813393712499995	28.236992687222077
-0.45807290196874995	28.23817008117501
-0.45801186681249995	28.239347626020578
-0.45795083165624995	28.240525427665247
-0.45788979649999995	28.241703484107994
-0.45782876134374995	28.242881637711957
-0.45776772618749995	28.244060170177974
-0.45770669103124995	28.24523876615823
-0.45764565587499995	28.24641775404431
-0.45758462071874995	28.24759675986556
-0.45752358556249995	28.248776148476818
-0.45746255040624995	28.2499556203903
-0.45740151524999995	28.251135427736028
-0.45734048009374995	28.252315414062952
-0.45727944493749995	28.253495527566574
-0.45721840978124995	28.254676024823663
-0.45715737462499995	28.255856505701935
-0.45709633946874995	28.25703746141769
-0.45703530431249995	28.258218461971378
-0.45697426915624995	28.25939978283841
-0.45691323399999995	28.260581232957286
-0.45685219884374995	28.261762931500577
-0.45679116368749995	28.26294486809256
-0.45673012853124995	28.26412704925512
-0.45666909337499995	28.265309351443058
-0.45660805821874995	28.266491940297357
-0.45654702306249995	28.26767466544417
-0.45648598790624995	28.268857718760223
-0.45642495274999995	28.27004096254488
-0.45636391759374995	28.271224356629272
-0.45630288243749995	28.272408045532377
-0.45624184728124995	28.27359198686196
-0.45618081212499995	28.274776013198345
-0.45611977696874995	28.275960340578873
-0.45605874181249995	28.277144812626606
-0.45599770665624995	28.278329570673687
-0.45593667149999995	28.279514541497168
-0.45587563634374995	28.280699742735777
-0.45581460118749995	28.281885128291666
-0.45575356603124995	28.28307067704283
-0.45569253087499995	28.284256548108367
-0.45563149571874995	28.285442596450515
-0.45557046056249995	28.286628830443966
-0.45550942540624995	28.28781532575737
-0.45544839024999995	28.289002041258406
-0.45538735509374995	28.290188853105423
-0.45532631993749995	28.29137603929365
-0.45526528478124995	28.292563392530987
-0.45520424962499995	28.293750989449553
-0.45514321446874995	28.294938743708524
-0.45508217931249995	28.296126718451575
-0.45502114415624995	28.29731490471112
-0.45496010899999995	28.298503384677687
-0.45489907384374995	28.299691977072612
-0.45483803868749995	28.300880889039753
-0.45477700353124995	28.302069960867115
-0.45471596837499995	28.30325916772708
-0.45465493321874995	28.304448757080607
-0.45459389806249995	28.30563849302825
-0.45453286290624995	28.30682843345172
-0.45447182774999995	28.3080185053504
-0.45441079259374995	28.309208992426164
-0.45434975743749995	28.310399584222598
-0.45428872228124995	28.311590385089822
-0.45422768712499995	28.312781386801362
-0.45416665196874995	28.31397264471911
-0.45410561681249995	28.315164127641793
-0.45404458165624995	28.31635572388217
-0.45398354649999995	28.317547757459206
-0.45392251134374995	28.318739808897305
-0.45386147618749995	28.319932092158666
-0.45380044103124995	28.32112465927012
-0.45373940587499995	28.32231745857539
-0.45367837071874995	28.323510498449178
-0.45361733556249995	28.32470356663386
-0.45355630040624995	28.32589708008522
-0.45349526524999995	28.327090635484133
-0.45343423009374995	28.328284480365674
-0.45337319493749995	28.329478665126206
-0.45331215978124995	28.33067286322695
-0.45325112462499995	28.331867335839636
-0.45319008946874995	28.333062114313766
-0.45312905431249995	28.334256988244537
-0.45306801915624995	28.33545218715772
-0.45300698399999995	28.33664751346994
-0.45294594884374995	28.337843077534405
-0.45288491368749995	28.339038942050117
-0.45282387853124995	28.34023493574356
-0.45276284337499995	28.341431155553618
-0.45270180821874995	28.342627662030036
-0.45264077306249995	28.343824416486193
