Time	Frequency
-0.49994277731250003	23.34612092560361
-0.49988174215625003	23.34708935321318
-0.49982070700000003	23.348057872999913
-0.49975967184375003	23.349026627185314
-0.49969863668750003	23.34999559244253
-0.49963760153125003	23.350964635072984
-0.49957656637500003	23.351933925164392
-0.49951553121875003	23.3529033276471
-0.49945449606250003	23.353872952244352
-0.49939346090625003	23.354842783911362
-0.49933242575000003	23.355812717705117
-0.49927139059375003	23.356782845913948
-0.49921035543750003	23.35775314980598
-0.49914932028125003	23.358723666900556
-0.49908828512500003	23.35969431704523
-0.49902724996875003	23.360665128884406
-0.49896621481250003	23.36163619943108
-0.49890517965625003	23.362607341977846
-0.49884414450000003	23.36357870434168
-0.49878310934375003	23.364550299047565
-0.49872207418750003	23.36552196280758
-0.49866103903125003	23.36649387469556
-0.49860000387500003	23.367465933455584
-0.49853896871875003	23.368438163544706
-0.49847793356250003	23.36941056216519
-0.49841689840625003	23.370383142008762
-0.49835586325000003	23.371355956565978
-0.49829482809375003	23.37232883069095
-0.49823379293750003	23.373302004581628
-0.49817275778125003	23.374275251454392
-0.49811172262500003	23.375248757201405
-0.49805068746875003	23.376222269118266
-0.49798965231250003	23.377196192673342
-0.49792861715625003	23.378170144780185
-0.49786758200000003	23.379144296193516
-0.49780654684375003	23.380118677984917
-0.49774551168750003	23.38109317511358
-0.49768447653125003	23.382067823357215
-0.49762344137500003	23.38304269816214
-0.49756240621875003	23.384017749243156
-0.49750137106250003	23.38499292575923
-0.49744033590625003	23.385968372229346
-0.49737930075000003	23.386943909412913
-0.49731826559375003	23.387919657668295
-0.49725723043750003	23.388895486854306
-0.49719619528125003	23.38987164498774
-0.49713516012500003	23.390847882736306
-0.49707412496875003	23.391824348824855
-0.49701308981250003	23.392800930380364
-0.49695205465625003	23.39377770212655
-0.49689101950000003	23.394754656578073
-0.49682998434375003	23.39573181819199
-0.49676894918750003	23.39670914179686
-0.49670791403125003	23.397686577163068
-0.49664687887500003	23.39866426875401
-0.49658584371875003	23.399642135046165
-0.49652480856250003	23.400620045138684
-0.49646377340625003	23.40159828501239
-0.49640273825000003	23.402576629402965
-0.49634170309375003	23.403555152848842
-0.49628066793750003	23.404533930296086
-0.49621963278125003	23.405512775018767
-0.49615859762500003	23.40649178871748
-0.49609756246875003	23.407471075149445
-0.49603652731250003	23.408450463393173
-0.49597549215625003	23.409430059021634
-0.49591445700000003	23.41040979485203
-0.49585342184375003	23.411389716796926
-0.49579238668750003	23.412369879013887
-0.49573135153125003	23.413350148619564
