Time	Frequency
-0.49998092446875	24.45885306174581
-0.4999198893125	24.45984823414835
-0.49985885415625	24.46084356637406
-0.499797819	24.461839034132627
-0.49973678384375	24.46283473406649
-0.4996757486875	24.46383056725426
-0.49961471353125	24.464826722941684
-0.499553678375	24.465822836070124
-0.49949264321875	24.466819204756288
-0.4994316080625	24.467815826165378
-0.49937057290625	24.46881261794011
-0.49930953775	24.46980947167272
-0.49924850259375	24.470806617203966
-0.4991874674375	24.471803860007597
-0.49912643228125	24.47280134677038
-0.499065397125	24.473799006363038
-0.49900436196875	24.47479680445305
-0.4989433268125	24.47579480703741
-0.49888229165625	24.47679297261324
-0.4988212565	24.47779135363351
-0.49876022134375	24.47878984902758
-0.4986991861875	24.479788530573213
-0.49863815103125	24.480787538972592
-0.498577115875	24.481786473908162
-0.49851608071875	24.482785764990368
-0.4984550455625	24.483785177561156
-0.49839401040625	24.484784783213
-0.49833297525	24.485784591673145
-0.49827194009375	24.486784511431427
-0.4982109049375	24.48778468973045
-0.49814986978125	24.48878495553757
-0.498088834625	24.48978540304951
-0.49802779946875	24.490786152569054
-0.4979667643125	24.49178698829973
-0.49790572915625	24.49278802365187
-0.497844694	24.4937891343021
-0.49778365884375	24.494790598708853
-0.4977226236875	24.4957920956509
-0.49766158853125	24.496793933305696
-0.497600553375	24.49779574455799
-0.49753951821875	24.49879788875977
-0.4974784830625	24.4998001742937
-0.49741744790625	24.500802580260107
-0.49735641275	24.501805192610732
-0.49729537759375	24.50280806276098
-0.4972343424375	24.503810973580347
-0.49717330728125	24.504814156799455
-0.497112272125	24.505817503973493
-0.49705123696875	24.50682108556472
-0.4969902018125	24.507824675660334
-0.49692916665625	24.508828637558807
-0.4968681315	24.50983267525563
-0.49680709634375	24.510836822860988
-0.4967460611875	24.511841334172438
-0.49668502603125	24.5128458460212
-0.496623990875	24.513850617874425
-0.49656295571875	24.514855563409814
-0.4965019205625	24.515860685573333
-0.49644088540625	24.516866027590975
-0.49637985025	24.517871461526394
-0.49631881509375	24.518877094805358
-0.4962577799375	24.519882931300238
-0.49619674478125	24.520889038212356
-0.496135709625	24.521895081554657
-0.49607467446875	24.52290151029942
-0.4960136393125	24.523908115987286
-0.49595260415625	24.524914747929436
-0.495891569	24.525921705576597
-0.49583053384375	24.526928740374657
-0.4957694986875	24.527936055539534
-0.49570846353125	24.528943519725708
-0.495647428375	24.529951155296565
-0.49558639321875	24.53095904242308
-0.4955253580625	24.53196694694746
-0.49546432290625	24.53297527954446
-0.49540328775	24.533983709710295
-0.49534225259375	24.534992232108884
-0.4952812174375	24.536001084140434
-0.49522018228125	24.537010103332268
-0.495159147125	24.538019288331835
-0.49509811196875	24.539028587649618
-0.4950370768125	24.540038176042412
-0.49497604165625	24.541048066239
-0.4949150065	24.542057887511152
-0.49485397134375	24.54306806911729
-0.4947929361875	24.544078427518308
-0.49473190103125	24.545088964937573
-0.494670865875	24.5460996103014
-0.49460983071875	24.547110563990902
-0.4945487955625	24.548121695216413
-0.49448776040625	24.549132958769423
-0.49442672525	24.550144508155032
-0.49436569009375	24.55115610187832
-0.4943046549375	24.552167978228848
-0.49424361978125	24.5531800861803
-0.494182584625	24.554192336575586
-0.49412154946875	24.555204763913977
-0.4940605143125	24.556217385537753
-0.49399947915625	24.557230207820567
-0.493938444	24.55824328642076
-0.49387740884375	24.559256482618633
-0.4938163736875	24.56026986821048
-0.49375533853125	24.561283477047088
-0.493694303375	24.562297227419652
-0.49363326821875	24.56331126221668
-0.4935722330625	24.564325376073
-0.49351119790625	24.565339767387226
-0.49345016275	24.566354369810327
-0.49338912759375	24.56736900752941
-0.4933280924375	24.568384029502216
-0.49326705728125	24.569399181801494
-0.493206022125	24.570414428241918
-0.49314498696875	24.571429952140246
-0.4930839518125	24.57244571023343
-0.49302291665625	24.573461601858444
-0.4929618815	24.57447764117073
-0.49290084634375	24.575493886218755
-0.4928398111875	24.576510403814744
-0.49277877603125	24.57752712212536
-0.492717740875	24.578543945249287
-0.49265670571875	24.579560968958145
-0.4925956705625	24.58057822126638
-0.49253463540625	24.581595653797187
-0.49247360025	24.582613269774452
-0.49241256509375	24.583631122466393
-0.4923515299375	24.584649088327808
-0.49229049478125	24.58566731098833
-0.492229459625	24.586685629290766
-0.49216842446875	24.587704338053836
-0.4921073893125	24.58872301993267
-0.49204635415625	24.589742036650854
-0.491985319	24.590761140747432
-0.49192428384375	24.591780509221103
-0.4918632486875	24.592800063586935
-0.49180221353125	24.59381977021648
-0.491741178375	24.59483968978918
-0.49168014321875	24.595859831272616
-0.4916191080625	24.596880150143836
-0.49155807290625	24.597900620278253
-0.49149703775	24.5989213307959
-0.49143600259375	24.599942200580866
-0.4913749674375	24.600963307821633
-0.49131393228125	24.60198452932503
-0.491252897125	24.603005992138062
-0.49119186196875	24.604027641028537
-0.4911308268125	24.605049532340335
-0.49106979165625	24.606071500710392
-0.4910087565	24.607093751281543
-0.49094772134375	24.608116217686224
-0.4908866861875	24.609138748272155
-0.49082565103125	24.610161595262007
-0.490764615875	24.611184565778526
-0.49070358071875	24.612207799745725
-0.4906425455625	24.61323109767184
-0.49058151040625	24.61425472095093
-0.49052047525	24.61527839647919
-0.49045944009375	24.61630243206351
-0.4903984049375	24.61732654376116
-0.49033736978125	24.618350889097815
-0.490276334625	24.61937541841825
-0.49021529946875	24.620400145729683
-0.4901542643125	24.62142505055859
-0.49009322915625	24.622450136832924
-0.490032194	24.62347542322899
-0.48997115884375	24.62450092636646
-0.4899101236875	24.625526596645685
-0.48984908853125	24.626552496654497
