Time	Frequency
-0.4999999974375	23.665039567034356
-0.49993896228125	23.666032989775296
-0.499877927125	23.667026434805503
-0.49981689196875	23.66802024015117
-0.4997558568125	23.66901411247582
-0.49969482165625	23.670008280804982
-0.4996337865	23.671002594560992
-0.49957275134375	23.67199715018248
-0.4995117161875	23.67299181391528
-0.49945068103125	23.673986795386025
-0.499389645875	23.674981839370485
-0.49932861071875	23.675977149362502
-0.4992675755625	23.67697273603425
-0.49920654040625	23.67796832893143
-0.49914550525	23.67896423521245
-0.49908447009375	23.67996033268467
-0.4990234349375	23.680956652753167
-0.49896239978125	23.68195312167621
-0.498901364625	23.682949801430205
-0.49884032946875	23.68394661979272
-0.4987792943125	23.684943800527307
-0.49871825915625	23.685940984411666
-0.498657224	23.686938498077215
-0.49859618884375	23.68793610364201
-0.4985351536875	23.688933989277167
-0.49847411853125	23.689931995270694
-0.498413083375	23.690930254116846
-0.49835204821875	23.691928787715806
-0.4982910130625	23.6929272817388
-0.49822997790625	23.693926135076733
-0.49816894275	23.694925191574992
-0.49810790759375	23.695924385347755
-0.4980468724375	23.69692383410387
-0.49798583728125	23.697923362160143
-0.497924802125	23.69892325379281
-0.49786376696875	23.699923160692606
-0.4978027318125	23.700923431594948
-0.49774169665625	23.701923712243055
-0.4976806615	23.70292434675884
-0.49761962634375	23.703925127257328
-0.4975585911875	23.704926008437365
-0.49749755603125	23.705927221195815
-0.497436520875	23.706928591980205
-0.49737548571875	23.70793008962632
-0.4973144505625	23.708931836771477
-0.49725341540625	23.709933796952427
-0.49719238025	23.71093590698844
-0.49713134509375	23.711938247421052
-0.4970703099375	23.712940764741184
-0.49700927478125	23.713943510382773
-0.496948239625	23.714946392372457
-0.49688720446875	23.71594936511265
-0.4968261693125	23.716952826790184
-0.49676513415625	23.717956273700842
-0.496704099	23.71895991376667
-0.49664306384375	23.71996383586684
-0.4965820286875	23.72096790650658
-0.49652099353125	23.721972147734295
-0.496459958375	23.722976641796105
-0.49639892321875	23.72398122384774
-0.4963378880625	23.724986141553963
-0.49627685290625	23.725991170595382
-0.49621581775	23.72699644187284
-0.49615478259375	23.728001799620817
-0.4960937474375	23.729007497229254
-0.49603271228125	23.730013244437348
-0.495971677125	23.7310193027318
-0.49591064196875	23.73202552537027
-0.4958496068125	23.733031887117516
-0.49578857165625	23.734038488062197
-0.4957275365	23.735045301912976
-0.49566650134375	23.736052290576133
-0.4956054661875	23.737059487198394
-0.49554443103125	23.7380667829829
-0.495483395875	23.73907447263721
-0.49542236071875	23.740082199532942
-0.4953613255625	23.74109008684474
-0.49530029040625	23.74209829237621
-0.49523925525	23.743106651560993
-0.49517822009375	23.744115240197445
-0.4951171849375	23.745123871374354
-0.49505614978125	23.746132878986142
-0.494995114625	23.747141934493
-0.49493407946875	23.748151324802155
-0.4948730443125	23.74916080089629
-0.49481200915625	23.75017056093316
-0.494750974	23.75118045470567
-0.49468993884375	23.752190468521565
-0.4946289036875	23.753200773024417
-0.49456786853125	23.754211339847735
-0.494506833375	23.755221999793157
-0.49444579821875	23.756232766719673
-0.4943847630625	23.757243961496478
-0.49432372790625	23.75825516837211
-0.49426269275	23.75926662732219
-0.49420165759375	23.76027829358289
-0.4941406224375	23.761290174695134
-0.49407958728125	23.762302101219685
-0.494018552125	23.763314387003593
-0.49395751696875	23.76432687285364
-0.4938964818125	23.76533943948609
-0.49383544665625	23.766352244871303
-0.4937744115	23.767365318061294
-0.49371337634375	23.768378502623538
-0.4936523411875	23.769391870131983
-0.49359130603125	23.770405513338172
-0.493530270875	23.771419253742632
-0.49346923571875	23.772433259228247
-0.4934082005625	23.773447462111964
-0.49334716540625	23.77446184045654
-0.49328613025	23.77547638801801
-0.49322509509375	23.776491110095414
-0.4931640599375	23.77750610501723
-0.49310302478125	23.77852120779097
-0.493041989625	23.779536527769316
-0.49298095446875	23.780552031212654
-0.4929199193125	23.78156776099494
-0.49285888415625	23.782583694048725
-0.492797849	23.78359977890302
-0.49273681384375	23.78461598192937
-0.4926757786875	23.785632427803186
-0.49261474353125	23.786649178686154
-0.492553708375	23.78766598183682
-0.49249267321875	23.788683013327468
