Time	Frequency
-0.49995133403125	29.79250055436203
-0.499890298875	29.793588877415857
-0.49982926371875	29.79467722811357
-0.4997682285625	29.795765816489418
-0.49970719340625	29.79685457643523
-0.49964615825	29.797943512175404
-0.49958512309375	29.799032446210997
-0.4995240879375	29.800121576940626
-0.49946305278125	29.801211068004232
-0.499402017625	29.802300481472265
-0.49934098246875	29.80339014959015
-0.4992799473125	29.80447982022785
-0.49921891215625	29.80556984245428
-0.499157877	29.806660000676775
-0.49909684184375	29.807750050398866
-0.4990358066875	29.80884053627182
-0.49897477153125	29.809931123011605
-0.498913736375	29.81102169507716
-0.49885270121875	29.81211265749217
-0.4987916660625	29.813203650589678
-0.49873063090625	29.81429476471256
-0.49866959575	29.81538598933688
-0.49860856059375	29.816477463867855
-0.4985475254375	29.817568956556343
-0.49848649028125	29.81866081335854
-0.498425455125	29.8197528206087
-0.49836441996875	29.820844582102485
-0.4983033848125	29.821937083014646
-0.49824234965625	29.82302924834633
-0.4981813145	29.82412176504441
-0.49812027934375	29.82521446190948
-0.4980592441875	29.826307268312522
-0.49799820903125	29.827400340926932
-0.497937173875	29.82849341895154
-0.49787613871875	29.829586626005653
-0.4978151035625	29.830680224743247
-0.49775406840625	29.83177378071805
-0.49769303325	29.832867418883385
-0.49763199809375	29.833961466519156
-0.4975709629375	29.83505540120779
-0.49750992778125	29.83614966777128
-0.497448892625	29.837244087080215
-0.49738785746875	29.838338634529308
-0.4973268223125	29.83943338786236
-0.49726578715625	29.840528088279232
-0.497204752	29.841623174524713
-0.49714371684375	29.842718239722302
-0.4970826816875	29.843813694380007
-0.49702164653125	29.844909075888875
-0.496960611375	29.846004745620462
-0.49689957621875	29.847100453001097
-0.4968385410625	29.848196452754735
-0.49677750590625	29.849292407299874
-0.49671647075	29.850388803331956
-0.49665543559375	29.851485158231718
-0.4965944004375	29.852581684404992
-0.49653336528125	29.853678521331123
-0.496472330125	29.854775202621436
-0.49641129496875	29.855872426339637
-0.4963502598125	29.85696949479258
-0.49628922465625	29.858066801961225
-0.4962281895	29.859164377045822
-0.49616715434375	29.860261930489628
-0.4961061191875	29.861359768079975
-0.49604508403125	29.86245773981358
-0.495984048875	29.863555812414017
-0.49592301371875	29.864654104312738
-0.4958619785625	29.865752527316108
-0.49580094340625	29.866851075791594
-0.49573990825	29.86794991760355
-0.49567887309375	29.869048707907456
-0.4956178379375	29.870147742263157
-0.49555680278125	29.871247072623362
-0.495495767625	29.87234630419188
-0.49543473246875	29.873445853331585
-0.4953736973125	29.874545525423585
-0.49531266215625	29.875645397767013
-0.495251627	29.876745322952505
-0.49519059184375	29.877845449871664
-0.4951295566875	29.87894567765766
-0.49506852153125	29.88004635404538
-0.495007486375	29.881146645642062
-0.49494645121875	29.882247677472353
-0.4948854160625	29.883348372684598
-0.49482438090625	29.88444960565566
-0.49476334575	29.885550701444863
-0.49470231059375	29.886652199367383
-0.4946412754375	29.887753691805592
-0.49458024028125	29.88885535107058
-0.494519205125	29.889957268987477
-0.49445816996875	29.891059235003254
-0.4943971348125	29.89216137043974
-0.49433609965625	29.89326363179302
-0.4942750645	29.894366168251135
-0.49421402934375	29.89546873717044
-0.4941529941875	29.896571566890913
-0.49409195903125	29.897674558991426
-0.494030923875	29.898777679454433
-0.49396988871875	29.899880744555556
-0.4939088535625	29.900984278565176
-0.49384781840625	29.902087756249447
-0.49378678325	29.90319156677204
-0.49372574809375	29.90429540516086
-0.4936647129375	29.905399308472045
-0.49360367778125	29.906503575674606
-0.493542642625	29.907607933220053
-0.49348160746875	29.908712450106936
-0.4934205723125	29.909817013906903
-0.49335953715625	29.91092180011787
-0.493298502	29.912026910718353
-0.49323746684375	29.91313189488326
-0.4931764316875	29.914237254945732
-0.49311539653125	29.915342636056096
-0.493054361375	29.91644817028246
-0.49299332621875	29.917553984430967
-0.4929322910625	29.91865980065462
-0.49287125590625	29.919765847738073
-0.49281022075	29.920872138576865
-0.49274918559375	29.921978476773415
-0.4926881504375	29.923084887081227
-0.49262711528125	29.924191635415223
-0.492566080125	29.92529852915754
-0.49250504496875	29.926405389475214
-0.4924440098125	29.927512600418158
-0.49238297465625	29.928619866426537
-0.4923219395	29.929727378191288
-0.49226090434375	29.930834757665593
-0.4921998691875	29.93194271025028
-0.49213883403125	29.9330506226661
-0.492077798875	29.93415863083501
-0.49201676371875	29.93526692181644
-0.4919557285625	29.936375220060874
-0.49189469340625	29.937483759170266
-0.49183365825	29.938592565973273
-0.49177262309375	29.93970131148541
-0.4917115879375	29.94081038301754
-0.49165055278125	29.941919441061227
-0.491589517625	29.943028840836714
-0.49152848246875	29.944138267885524
-0.4914674473125	29.945247864132703
-0.49140641215625	29.94635774637923
-0.491345377	29.94746763892737
-0.49128434184375	29.948577696301253
-0.4912233066875	29.949687883001094
-0.49116227153125	29.950798417732276
-0.491101236375	29.9519089870739
-0.49104020121875	29.953019610813946
-0.4909791660625	29.954130604300236
-0.49091813090625	29.955241634990898
-0.49085709575	29.956352842661726
-0.49079606059375	29.957464224570558
-0.4907350254375	29.958575772194482
-0.49067399028125	29.95968745322054
-0.490612955125	29.96079933731429
-0.49055191996875	29.9619113881607
-0.4904908848125	29.963023541874982
-0.49042984965625	29.964135958687912
-0.4903688145	29.9652485030481
-0.49030777934375	29.966361112108327
-0.4902467441875	29.96747398938095
-0.49018570903125	29.968587003316642
-0.490124673875	29.969700171998813
-0.49006363871875	29.970813584213985
-0.4900026035625	29.971927071801364
-0.48994156840625	29.97304061689988
-0.48988053325	29.974154555015904
-0.48981949809375	29.97526849424361
-0.4897584629375	29.976382686787144
-0.48969742778125	29.977496997984463
-0.489636392625	29.97861141649639
-0.48957535746875	29.97972625730017
-0.4895143223125	29.980840759929553
-0.48945328715625	29.981955974259307
-0.489392252	29.983071032805015
-0.48933121684375	29.984186297975803
-0.4892701816875	29.98530183936312
-0.48920914653125	29.986417326203785
-0.489148111375	29.98753322762863
-0.48908707621875	29.988649141504347
-0.4890260410625	29.989765241105474
-0.48896500590625	29.990881544960086
-0.48890397075	29.9919978759398
-0.48884293559375	29.99311456421489
-0.4887819004375	29.994231279392743
-0.48872086528125	29.995348331188644
-0.488659830125	29.9964653374796
-0.48859879496875	29.997582595678242
-0.4885377598125	29.99869996467477
-0.48847672465625	29.99981760240248
-0.4884156895	30.000935348778818
-0.48835465434375	30.00205328043589
-0.4882936191875	30.003171187561797
-0.48823258403125	30.004289560335256
-0.488171548875	30.00540799232444
-0.48811051371875	30.00652650717117
-0.4880494785625	30.007645097612443
-0.48798844340625	30.0087640935962
-0.48792740825	30.009883149462684
-0.48786637309375	30.011002379937743
-0.4878053379375	30.01212167785499
-0.48774430278125	30.01324128704388
-0.487683267625	30.01436090571914
-0.48762223246875	30.015480820473023
-0.4875611973125	30.01660090227602
-0.48750016215625	30.01772102187629
-0.487439127	30.018841351510805
-0.48737809184375	30.01996198878546
-0.4873170566875	30.021082493028544
-0.48725602153125	30.022203426900603
-0.487194986375	30.023324398273488
-0.48713395121875	30.024445613031148
-0.4870729160625	30.025566881149665
-0.48701188090625	30.026688371530952
-0.48695084575	30.02781006520227
-0.48688981059375	30.028931971501763
-0.4868287754375	30.030053893957735
-0.48676774028125	30.03117587192382
-0.486706705125	30.032298400914822
-0.48664566996875	30.033420728839165
-0.4865846348125	30.034543494100163
-0.48652359965625	30.03566613388905
-0.4864625645	30.036789215090764
-0.48640152934375	30.037912294069113
-0.4863404941875	30.039035568926256
-0.48627945903125	30.040159010832514
-0.486218423875	30.041282684932597
-0.48615738871875	30.042406509332416
-0.4860963535625	30.043530321577816
-0.48603531840625	30.04465445028272
-0.48597428325	30.045778765972944
-0.48591324809375	30.04690312909504
-0.4858522129375	30.04802775709448
-0.48579117778125	30.049152431488217
-0.485730142625	30.05027754025412
-0.48566910746875	30.051402373766955
-0.4856080723125	30.05252784998162
-0.48554703715625	30.053653132689078
-0.485486002	30.05477871466199
-0.48542496684375	30.055904391128074
-0.4853639316875	30.057030382274966
-0.48530289653125	30.05815640202921
-0.485241861375	30.059282664352992
-0.48518082621875	30.06040901879836
-0.4851197910625	30.061535519467288
-0.48505875590625	30.062662282938415
-0.48499772075	30.063789184332524
-0.48493668559375	30.064916172734467
-0.4848756504375	30.06604340867148
-0.48481461528125	30.06717068551848
-0.484753580125	30.068298319290296
-0.48469254496875	30.06942595817586
-0.4846315098125	30.070553762628293
-0.48457047465625	30.07168186419692
-0.4845094395	30.07281002661174
-0.48444840434375	30.073938364746812
-0.4843873691875	30.07506679922787
-0.48432633403125	30.076195519485942
-0.484265298875	30.077324405459105
-0.48420426371875	30.07845329565667
-0.4841432285625	30.07958255893553
-0.48408219340625	30.08071178760395
-0.48402115825	30.08184139053946
-0.48396012309375	30.082970908097607
-0.4838990879375	30.08410081267016
-0.48383805278125	30.08523070953504
-0.483777017625	30.086360989931045
-0.48371598246875	30.087491211037214
-0.4836549473125	30.08862176031263
-0.48359391215625	30.089752414234606
-0.483532877	30.09088326722221
-0.48347184184375	30.09201448387885
-0.4834108066875	30.093145417426516
-0.48334977153125	30.094276860125657
-0.483288736375	30.095408447936673
-0.48322770121875	30.096540171224962
-0.4831666660625	30.09767202154173
-0.48310563090625	30.098804025863846
-0.48304459575	30.099936454182405
-0.48298356059375	30.10106867950739
-0.4829225254375	30.10220129903567
-0.48286149028125	30.103334095544117
-0.482800455125	30.104466945783976
-0.48273941996875	30.10560014968771
-0.4826783848125	30.106733265694263
-0.48261734965625	30.10786681585064
-0.4825563145	30.109000443380257
-0.48249527934375	30.11013417303662
-0.4824342441875	30.111268158602737
-0.48237320903125	30.11240230232449
-0.482312173875	30.113536620284254
-0.48225113871875	30.114671067569972
-0.4821901035625	30.11580562772872
-0.48212906840625	30.116940603509217
-0.48206803325	30.118075404532924
-0.48200699809375	30.11921075821202
-0.4819459629375	30.120346081134514
-0.48188492778125	30.121481596748975
-0.481823892625	30.12261721056223
-0.48176285746875	30.12375301158314
-0.4817018223125	30.12488912602495
-0.48164078715625	30.12602538698677
-0.481579752	30.127161702791685
-0.48151871684375	30.128298192019376
-0.4814576816875	30.129434971989603
-0.48139664653125	30.1305718801741
-0.481335611375	30.131708859580513
-0.48127457621875	30.132846157373347
-0.4812135410625	30.13398362903363
-0.48115250590625	30.135121157686264
-0.48109147075	30.136258894223893
-0.48103043559375	30.137396882076313
-0.4809694004375	30.138534908318903
-0.48090836528125	30.139673226934498
-0.480847330125	30.140811658497235
-0.48078629496875	30.141950270449296
-0.4807252598125	30.143089079169503
-0.48066422465625	30.144228048713394
-0.4806031895	30.145367136466394
