Time	Frequency
-0.499940836625	25.70341507029723
-0.49987980146875	25.70444936381998
-0.4998187663125	25.705483988476466
-0.49975773115625	25.706518605795836
-0.499696696	25.707553429851455
-0.49963566084375	25.70858854887401
-0.4995746256875	25.70962367275092
-0.49951359053125	25.710659113050276
-0.499452555375	25.711694706169187
-0.49939152021875	25.712730374030347
-0.4993304850625	25.7137663118826
-0.49926944990625	25.714802368536862
-0.49920841475	25.715838607136813
-0.49914737959375	25.716875062329947
-0.4990863444375	25.717911609088823
-0.49902530928125	25.718948383075993
-0.498964274125	25.71998531162436
-0.49890323896875	25.721022389583116
-0.4988422038125	25.72205968002182
-0.49878116865625	25.7230970363093
-0.4987201335	25.7241346696656
-0.49865909834375	25.72517254455387
-0.4985980631875	25.726210416070032
-0.49853702803125	25.72724851440687
-0.498475992875	25.728286861649856
-0.49841495771875	25.72932531831965
-0.4983539225625	25.73036385069515
-0.49829288740625	25.73140268859859
-0.49823185225	25.73244173090374
-0.49817081709375	25.73348082860783
-0.4981097819375	25.7345200895072
-0.49804874678125	25.735559606686888
-0.497987711625	25.73659935042786
-0.49792667646875	25.737639023317477
-0.4978656413125	25.7386790376795
-0.49780460615625	25.73971924443704
-0.497743571	25.740759605866945
-0.49768253584375	25.741800053897062
-0.4976215006875	25.74284073330577
-0.49756046553125	25.743881615041044
-0.497499430375	25.74492254128075
-0.49743839521875	25.745963727691674
-0.4973773600625	25.747005217407164
-0.49731632490625	25.748046623338706
-0.49725528975	25.749088333167716
-0.49719425459375	25.750130201337644
-0.4971332194375	25.7511722733905
-0.49707218428125	25.752214479994226
-0.497011149125	25.753256813700542
-0.49695011396875	25.754299353920768
-0.4968890788125	25.75534217335907
-0.49682804365625	25.756384961114364
-0.4967670085	25.757427985584332
-0.49670597334375	25.75847126618639
-0.4966449381875	25.759514611488488
-0.49658390303125	25.760558269359187
-0.496522867875	25.76160198792786
-0.49646183271875	25.76264585120079
-0.4964007975625	25.763689993173006
-0.49633976240625	25.76473418039078
-0.49627872725	25.765778650680467
-0.49621769209375	25.766823218316656
-0.4961566569375	25.76786792576569
-0.49609562178125	25.768912910320594
-0.496034586625	25.76995801486331
-0.49597355146875	25.771003200188424
-0.4959125163125	25.772048780235625
-0.49585148115625	25.773094256229165
-0.495790446	25.774140154329285
-0.49572941084375	25.775186092412987
-0.4956683756875	25.77623216675215
-0.49560734053125	25.777278464688102
-0.495546305375	25.778324994373204
-0.49548527021875	25.779371558149965
-0.4954242350625	25.780418353342366
-0.49536319990625	25.781465376430077
-0.49530216475	25.78251249312162
-0.49524112959375	25.78355979112889
-0.4951800944375	25.784607316327406
-0.49511905928125	25.785654939354153
-0.495058024125	25.78670283663345
-0.49499698896875	25.787750711197326
-0.4949359538125	25.788798947429203
-0.49487491865625	25.789847288048254
-0.4948138835	25.79089580127484
-0.49475284834375	25.791944466098123
-0.4946918131875	25.792993338769342
-0.49463077803125	25.7940423168653
-0.494569742875	25.795091519076845
-0.49450870771875	25.796140889263903
-0.4944476725625	25.797190394372397
-0.49438663740625	25.798240150795685
-0.49432560225	25.7992899206333
-0.49426456709375	25.80034007048171
-0.4942035319375	25.801390200690363
-0.49414249678125	25.802440603039365
-0.494081461625	25.803491188556904
-0.49402042646875	25.80454184270243
-0.4939593913125	25.805592779623424
-0.49389835615625	25.806643870253314
-0.493837321	25.807695019098414
-0.49377628584375	25.808746525609454
-0.4937152506875	25.809798107233306
-0.49365421553125	25.81084974470077
-0.493593180375	25.811901741649926
-0.49353214521875	25.812953741526517
-0.4934711100625	25.81400608576589
-0.49341007490625	25.815058466542624
-0.49334903975	25.816111051091116
-0.49328800459375	25.817163777749936
-0.4932269694375	25.818216834282584
-0.49316593428125	25.81926985049814
-0.493104899125	25.820323192956025
-0.49304386396875	25.821376578510208
-0.4929828288125	25.822430180842858
-0.49292179365625	25.823483975274577
-0.4928607585	25.824537958247976
-0.49279972334375	25.82559210037753
-0.4927386881875	25.826646372944726
-0.49267765303125	25.827700813598607
-0.492616617875	25.828755465991314
-0.49255558271875	25.829810171670765
-0.4924945475625	25.830865142227562
-0.49243351240625	25.83192025111496
-0.49237247725	25.83297555402834
-0.49231144209375	25.83403098649002
-0.4922504069375	25.835086539347124
-0.49218937178125	25.83614237679544
-0.492128336625	25.837198291802277
-0.49206730146875	25.83825438015777
-0.4920062663125	25.83931072924032
-0.49194523115625	25.84036708076858
-0.491884196	25.841423760058465
-0.49182316084375	25.842480427342156
-0.4917621256875	25.8435374336896
-0.49170109053125	25.84459444203808
-0.491640055375	25.84565181928051
-0.49157902021875	25.846709130562996
-0.4915179850625	25.8477667852448
-0.49145694990625	25.848824536161427
-0.49139591475	25.849882438563583
-0.49133487959375	25.85094055826299
-0.4912738444375	25.851998759522978
-0.49121280928125	25.853057244262498
-0.491151774125	25.85411583805826
-0.49109073896875	25.85517449055096
-0.4910297038125	25.85623350715737
-0.49096866865625	25.857292551630003
-0.4909076335	25.85835178827582
-0.49084659834375	25.85941116165882
-0.4907855631875	25.860470827007212
-0.49072452803125	25.861530532339184
-0.490663492875	25.86259043147481
-0.49060245771875	25.86365053819898
-0.4905414225625	25.864710707918597
-0.49048038740625	25.865771169974163
-0.49041935225	25.866831698508463
-0.49035831709375	25.867892440041498
-0.4902972819375	25.86895334328756
-0.49023624678125	25.87001444889725
-0.490175211625	25.871075597603237
-0.49011417646875	25.872137101455348
-0.4900531413125	25.873198588928638
-0.48999210615625	25.874260382670993
-0.489931071	25.875322177191524
-0.48987003584375	25.876384280130374
-0.4898090006875	25.87744650846723
-0.48974796553125	25.87850883919022
-0.489686930375	25.879571485149864
